1  2.51e+02  0.05715830231  1.621488e-01 1.06
1  3.16e+02  0.03760198683  1.621488e-01 1.06
1  3.98e+02  0.03112338019  1.621488e-01 1.06
1  5.01e+02  0.02860416126  1.621488e-01 1.06
1  6.31e+02  0.02748698498  1.621488e-01 1.06
1  7.94e+02  0.02694418325  1.621488e-01 1.06
1  1.00e+03  0.02666101362  1.621488e-01 1.06
1  1.26e+03  0.02650485716  1.621488e-01 1.06
1  1.58e+03  0.0264180609  1.621488e-01 1.06
1  2.00e+03  0.02636752195  1.621488e-01 1.06
1  2.51e+03  0.02633801964  1.621488e-01 1.06
1  3.16e+03  0.02632060804  1.621488e-01 1.06
1  3.98e+03  0.02631010744  1.621488e-01 1.06
1  5.01e+03  0.02630428532  1.621488e-01 1.06
1  6.31e+03  0.02630296774  1.621488e-01 1.06
1  7.94e+03  0.02637505122  1.621488e-01 1.06
1  1.00e+04  0.02671565916  1.621488e-01 1.06
1  1.26e+04  0.02799246088  1.621488e-01 1.06
1  1.58e+04  0.03159736024  1.621488e-01 1.06
1  2.00e+04  0.04037985334  1.621488e-01 1.06
1  2.51e+04  0.05579433737  1.621488e-01 1.06
1  3.16e+04  0.08034889611  1.621488e-01 1.06
1  3.98e+04  0.1126608425  1.621488e-01 1.06
1  5.01e+04  0.1554966532  1.621488e-01 1.06
1  6.31e+04  0.200307116  1.621488e-01 1.06
1  7.94e+04  0.2463073351  1.621488e-01 1.06
1  1.00e+05  0.2872713086  1.621488e-01 1.06
1  1.26e+05  0.335354949  1.621488e-01 1.06
1  1.58e+05  0.3735425124  1.621488e-01 1.06
1  2.00e+05  0.4002356001  1.621488e-01 1.06
1  2.51e+05  0.4298169348  1.621488e-01 1.06
1  3.16e+05  0.4597278436  1.621488e-01 1.06
1  3.98e+05  0.485153179  1.621488e-01 1.06
1  5.01e+05  0.5045064704  1.621488e-01 1.06
1  6.31e+05  0.5185645188  1.621488e-01 1.06
1  7.94e+05  0.5286311057  1.621488e-01 1.06
1  1.00e+06  0.5358435975  1.621488e-01 1.06
1  1.26e+06  0.5410533202  1.621488e-01 1.06
1  1.58e+06  0.5448602088  1.621488e-01 1.06
1  2.00e+06  0.5476767771  1.621488e-01 1.06
1  2.51e+06  0.549785377  1.621488e-01 1.06
1  3.16e+06  0.5513806336  1.621488e-01 1.06
1  3.98e+06  0.5525984513  1.621488e-01 1.06
1  5.01e+06  0.5535351842  1.621488e-01 1.06
1  6.31e+06  0.5542602191  1.621488e-01 1.06
1  7.94e+06  0.5548242682  1.621488e-01 1.06
1  1.00e+07  0.5552648966  1.621488e-01 1.06
