1  2.51e+05  0.4494619843  1.474636e-01 0.9640000000000001
1  3.16e+05  0.4757484525  1.474636e-01 0.9640000000000001
1  3.98e+05  0.4978706731  1.474636e-01 0.9640000000000001
1  5.01e+05  0.5146105134  1.474636e-01 0.9640000000000001
1  6.31e+05  0.5267267135  1.474636e-01 0.9640000000000001
1  7.94e+05  0.5353862809  1.474636e-01 0.9640000000000001
1  1.00e+06  0.541585593  1.474636e-01 0.9640000000000001
1  1.26e+06  0.546062712  1.474636e-01 0.9640000000000001
1  1.58e+06  0.5493349216  1.474636e-01 0.9640000000000001
1  2.00e+06  0.5517568607  1.474636e-01 0.9640000000000001
1  2.51e+06  0.5535708958  1.474636e-01 0.9640000000000001
1  3.16e+06  0.5549439789  1.474636e-01 0.9640000000000001
1  3.98e+06  0.5559926819  1.474636e-01 0.9640000000000001
1  5.01e+06  0.5567996757  1.474636e-01 0.9640000000000001
1  6.31e+06  0.5574245234  1.474636e-01 0.9640000000000001
1  7.94e+06  0.5579107845  1.474636e-01 0.9640000000000001
1  1.00e+07  0.5582907466  1.474636e-01 0.9640000000000001
