1  1.00e+06  0.5360904544  1.615369e-01 1.056
1  1.26e+06  0.5412689361  1.615369e-01 1.056
1  1.58e+06  0.5450529872  1.615369e-01 1.056
1  2.00e+06  0.547852679  1.615369e-01 1.056
1  2.51e+06  0.5499486698  1.615369e-01 1.056
1  3.16e+06  0.5515344089  1.615369e-01 1.056
1  3.98e+06  0.5527449781  1.615369e-01 1.056
1  5.01e+06  0.5536761476  1.615369e-01 1.056
1  6.31e+06  0.5543968849  1.615369e-01 1.056
1  7.94e+06  0.5549575963  1.615369e-01 1.056
1  1.00e+07  0.5553956211  1.615369e-01 1.056
