1  5.01e+02  0.02202991735  1.419567e-01 0.928
1  6.31e+02  0.02111507647  1.419567e-01 0.928
1  7.94e+02  0.02067476045  1.419567e-01 0.928
1  1.00e+03  0.02044729042  1.419567e-01 0.928
1  1.26e+03  0.02032233107  1.419567e-01 0.928
1  1.58e+03  0.02025254191  1.419567e-01 0.928
1  2.00e+03  0.02021219773  1.419567e-01 0.928
1  2.51e+03  0.0201884112  1.419567e-01 0.928
1  3.16e+03  0.02017516146  1.419567e-01 0.928
1  3.98e+03  0.02016188863  1.419567e-01 0.928
1  5.01e+03  0.02015233132  1.419567e-01 0.928
1  6.31e+03  0.02027713477  1.419567e-01 0.928
1  7.94e+03  0.02057716531  1.419567e-01 0.928
1  1.00e+04  0.02181554334  1.419567e-01 0.928
1  1.26e+04  0.02567928763  1.419567e-01 0.928
1  1.58e+04  0.03503042706  1.419567e-01 0.928
1  2.00e+04  0.05097827393  1.419567e-01 0.928
1  2.51e+04  0.07590348224  1.419567e-01 0.928
1  3.16e+04  0.1110457603  1.419567e-01 0.928
1  3.98e+04  0.1512064254  1.419567e-01 0.928
1  5.01e+04  0.1991481497  1.419567e-01 0.928
1  6.31e+04  0.2459823404  1.419567e-01 0.928
1  7.94e+04  0.2917336467  1.419567e-01 0.928
1  1.00e+05  0.3306232988  1.419567e-01 0.928
1  1.26e+05  0.3744168333  1.419567e-01 0.928
1  1.58e+05  0.4080512365  1.419567e-01 0.928
1  2.00e+05  0.4314314999  1.419567e-01 0.928
1  2.51e+05  0.4566707012  1.419567e-01 0.928
1  3.16e+05  0.4815816045  1.419567e-01 0.928
1  3.98e+05  0.5024723853  1.419567e-01 0.928
1  5.01e+05  0.5182490606  1.419567e-01 0.928
1  6.31e+05  0.5296553353  1.419567e-01 0.928
1  7.94e+05  0.5378033552  1.419567e-01 0.928
1  1.00e+06  0.5436357622  1.419567e-01 0.928
1  1.26e+06  0.5478483592  1.419567e-01 0.928
1  1.58e+06  0.5509279411  1.419567e-01 0.928
1  2.00e+06  0.5532079507  1.419567e-01 0.928
1  2.51e+06  0.5549161842  1.419567e-01 0.928
1  3.16e+06  0.5562095483  1.419567e-01 0.928
1  3.98e+06  0.5571976189  1.419567e-01 0.928
1  5.01e+06  0.5579581262  1.419567e-01 0.928
1  6.31e+06  0.5585470935  1.419567e-01 0.928
1  7.94e+06  0.5590055068  1.419567e-01 0.928
1  1.00e+07  0.559363757  1.419567e-01 0.928
