1  6.31e+00  0.3733883817  1.388973e-01 0.908
1  7.94e+00  0.3493131772  1.388973e-01 0.908
1  1.00e+01  0.3308433802  1.388973e-01 0.908
1  1.26e+01  0.3179187119  1.388973e-01 0.908
1  1.58e+01  0.3093118955  1.388973e-01 0.908
1  2.00e+01  0.3037227717  1.388973e-01 0.908
1  2.51e+01  0.3000594054  1.388973e-01 0.908
1  3.16e+01  0.2974402535  1.388973e-01 0.908
1  3.98e+01  0.2953663237  1.388973e-01 0.908
1  5.01e+01  0.2933297041  1.388973e-01 0.908
1  6.31e+01  0.2908323967  1.388973e-01 0.908
1  7.94e+01  0.2870274761  1.388973e-01 0.908
1  1.00e+02  0.2799147291  1.388973e-01 0.908
1  1.26e+02  0.2634238175  1.388973e-01 0.908
1  1.58e+02  0.2157730752  1.388973e-01 0.908
1  2.00e+02  0.1112897661  1.388973e-01 0.908
1  2.51e+02  0.04640516294  1.388973e-01 0.908
1  3.16e+02  0.02853435795  1.388973e-01 0.908
1  3.98e+02  0.02312562266  1.388973e-01 0.908
1  5.01e+02  0.02110291738  1.388973e-01 0.908
1  6.31e+02  0.02022183295  1.388973e-01 0.908
1  7.94e+02  0.01979645022  1.388973e-01 0.908
1  1.00e+03  0.01957592482  1.388973e-01 0.908
1  1.26e+03  0.01945643499  1.388973e-01 0.908
1  1.58e+03  0.01938935825  1.388973e-01 0.908
1  2.00e+03  0.01935158252  1.388973e-01 0.908
1  2.51e+03  0.0193276168  1.388973e-01 0.908
1  3.16e+03  0.01931360358  1.388973e-01 0.908
1  3.98e+03  0.01930664571  1.388973e-01 0.908
1  5.01e+03  0.01930410325  1.388973e-01 0.908
1  6.31e+03  0.01945292027  1.388973e-01 0.908
1  7.94e+03  0.01988840463  1.388973e-01 0.908
1  1.00e+04  0.02142849805  1.388973e-01 0.908
1  1.26e+04  0.02587542012  1.388973e-01 0.908
1  1.58e+04  0.03638062789  1.388973e-01 0.908
1  2.00e+04  0.05376518423  1.388973e-01 0.908
1  2.51e+04  0.08029456288  1.388973e-01 0.908
1  3.16e+04  0.1170031938  1.388973e-01 0.908
1  3.98e+04  0.1582024341  1.388973e-01 0.908
1  5.01e+04  0.2066313229  1.388973e-01 0.908
1  6.31e+04  0.2535253691  1.388973e-01 0.908
1  7.94e+04  0.2989924258  1.388973e-01 0.908
1  1.00e+05  0.3373975482  1.388973e-01 0.908
1  1.26e+05  0.3803838114  1.388973e-01 0.908
1  1.58e+05  0.4132481717  1.388973e-01 0.908
1  2.00e+05  0.4360787917  1.388973e-01 0.908
1  2.51e+05  0.4606283365  1.388973e-01 0.908
1  3.16e+05  0.4847741349  1.388973e-01 0.908
1  3.98e+05  0.5049847047  1.388973e-01 0.908
1  5.01e+05  0.5202317435  1.388973e-01 0.908
1  6.31e+05  0.5312488674  1.388973e-01 0.908
1  7.94e+05  0.5391170927  1.388973e-01 0.908
1  1.00e+06  0.5447491322  1.388973e-01 0.908
1  1.26e+06  0.5488174408  1.388973e-01 0.908
1  1.58e+06  0.5517920431  1.388973e-01 0.908
1  2.00e+06  0.5539947552  1.388973e-01 0.908
1  2.51e+06  0.555645397  1.388973e-01 0.908
1  3.16e+06  0.5568953852  1.388973e-01 0.908
1  3.98e+06  0.5578504751  1.388973e-01 0.908
1  5.01e+06  0.5585857026  1.388973e-01 0.908
1  6.31e+06  0.5591551616  1.388973e-01 0.908
1  7.94e+06  0.559598436  1.388973e-01 0.908
1  1.00e+07  0.5599448846  1.388973e-01 0.908
