1  1.41e-02  0.5748173813  5.361082e-01 0.9660000000000001
1  1.50e-02  0.5747927564  5.361082e-01 0.9660000000000001
1  1.58e-02  0.5747667407  5.361082e-01 0.9660000000000001
1  1.68e-02  0.5747391317  5.361082e-01 0.9660000000000001
1  1.78e-02  0.5747098069  5.361082e-01 0.9660000000000001
1  1.88e-02  0.5746788688  5.361082e-01 0.9660000000000001
1  2.00e-02  0.5746459788  5.361082e-01 0.9660000000000001
1  2.11e-02  0.5746111545  5.361082e-01 0.9660000000000001
1  2.24e-02  0.5745743645  5.361082e-01 0.9660000000000001
1  2.37e-02  0.5745352765  5.361082e-01 0.9660000000000001
1  2.51e-02  0.5744938603  5.361082e-01 0.9660000000000001
1  2.66e-02  0.5744499572  5.361082e-01 0.9660000000000001
1  2.82e-02  0.5744035494  5.361082e-01 0.9660000000000001
1  2.99e-02  0.574354295  5.361082e-01 0.9660000000000001
1  3.16e-02  0.5743021648  5.361082e-01 0.9660000000000001
1  3.35e-02  0.574246793  5.361082e-01 0.9660000000000001
1  3.55e-02  0.5741882594  5.361082e-01 0.9660000000000001
1  3.76e-02  0.5741261431  5.361082e-01 0.9660000000000001
1  3.98e-02  0.5740602951  5.361082e-01 0.9660000000000001
1  4.22e-02  0.5739904706  5.361082e-01 0.9660000000000001
1  4.47e-02  0.5739167092  5.361082e-01 0.9660000000000001
1  4.73e-02  0.5738382191  5.361082e-01 0.9660000000000001
1  5.01e-02  0.573755191  5.361082e-01 0.9660000000000001
1  5.31e-02  0.5736674112  5.361082e-01 0.9660000000000001
1  5.62e-02  0.57357412  5.361082e-01 0.9660000000000001
1  5.96e-02  0.5734751401  5.361082e-01 0.9660000000000001
1  6.31e-02  0.5733702698  5.361082e-01 0.9660000000000001
1  6.68e-02  0.5732591477  5.361082e-01 0.9660000000000001
1  7.08e-02  0.573141672  5.361082e-01 0.9660000000000001
1  7.50e-02  0.5730167571  5.361082e-01 0.9660000000000001
1  7.94e-02  0.5728842765  5.361082e-01 0.9660000000000001
1  8.41e-02  0.5727440508  5.361082e-01 0.9660000000000001
1  8.91e-02  0.5725949977  5.361082e-01 0.9660000000000001
1  9.44e-02  0.5724375409  5.361082e-01 0.9660000000000001
1  1.00e-01  0.5722700108  5.361082e-01 0.9660000000000001
1  1.06e-01  0.5720926762  5.361082e-01 0.9660000000000001
1  1.12e-01  0.571904059  5.361082e-01 0.9660000000000001
1  1.19e-01  0.5717046817  5.361082e-01 0.9660000000000001
1  1.26e-01  0.5714929117  5.361082e-01 0.9660000000000001
1  1.33e-01  0.5712683366  5.361082e-01 0.9660000000000001
1  1.41e-01  0.5710295965  5.361082e-01 0.9660000000000001
1  1.50e-01  0.5707772499  5.361082e-01 0.9660000000000001
1  1.58e-01  0.5705088323  5.361082e-01 0.9660000000000001
1  1.68e-01  0.5702238797  5.361082e-01 0.9660000000000001
1  1.78e-01  0.5699212413  5.361082e-01 0.9660000000000001
1  1.88e-01  0.5696010847  5.361082e-01 0.9660000000000001
1  2.00e-01  0.5692605984  5.361082e-01 0.9660000000000001
1  2.11e-01  0.5688986349  5.361082e-01 0.9660000000000001
1  2.24e-01  0.5685147156  5.361082e-01 0.9660000000000001
1  2.37e-01  0.5681069677  5.361082e-01 0.9660000000000001
1  2.51e-01  0.5676731604  5.361082e-01 0.9660000000000001
1  2.66e-01  0.5672141126  5.361082e-01 0.9660000000000001
1  2.82e-01  0.5667249379  5.361082e-01 0.9660000000000001
1  2.99e-01  0.5662048706  5.361082e-01 0.9660000000000001
1  3.16e-01  0.5656537216  5.361082e-01 0.9660000000000001
1  3.35e-01  0.565066823  5.361082e-01 0.9660000000000001
1  3.55e-01  0.5644412171  5.361082e-01 0.9660000000000001
1  3.76e-01  0.5637791154  5.361082e-01 0.9660000000000001
1  3.98e-01  0.5630720983  5.361082e-01 0.9660000000000001
1  4.22e-01  0.5623210701  5.361082e-01 0.9660000000000001
1  4.47e-01  0.5615233765  5.361082e-01 0.9660000000000001
1  4.73e-01  0.5606725152  5.361082e-01 0.9660000000000001
1  5.01e-01  0.5597660671  5.361082e-01 0.9660000000000001
1  5.31e-01  0.5588024896  5.361082e-01 0.9660000000000001
1  5.62e-01  0.5577746906  5.361082e-01 0.9660000000000001
1  5.96e-01  0.5566798256  5.361082e-01 0.9660000000000001
1  6.31e-01  0.5555155278  5.361082e-01 0.9660000000000001
1  6.68e-01  0.554273559  5.361082e-01 0.9660000000000001
1  7.08e-01  0.5529455704  5.361082e-01 0.9660000000000001
1  7.50e-01  0.5515348156  5.361082e-01 0.9660000000000001
1  7.94e-01  0.5500246171  5.361082e-01 0.9660000000000001
1  8.41e-01  0.5484180642  5.361082e-01 0.9660000000000001
1  8.91e-01  0.5466976911  5.361082e-01 0.9660000000000001
1  9.44e-01  0.5448625074  5.361082e-01 0.9660000000000001
1  1.00e+00  0.5429051853  5.361082e-01 0.9660000000000001
1  1.06e+00  0.5408168336  5.361082e-01 0.9660000000000001
1  1.12e+00  0.5385819827  5.361082e-01 0.9660000000000001
1  1.19e+00  0.5361914945  5.361082e-01 0.9660000000000001
1  1.26e+00  0.5336382111  5.361082e-01 0.9660000000000001
1  1.33e+00  0.5309094857  5.361082e-01 0.9660000000000001
1  1.41e+00  0.5279917949  5.361082e-01 0.9660000000000001
1  1.50e+00  0.5248803198  5.361082e-01 0.9660000000000001
1  1.58e+00  0.5215488681  5.361082e-01 0.9660000000000001
1  1.68e+00  0.5179917517  5.361082e-01 0.9660000000000001
1  1.78e+00  0.5142001777  5.361082e-01 0.9660000000000001
1  1.88e+00  0.5101389827  5.361082e-01 0.9660000000000001
1  2.00e+00  0.5058169348  5.361082e-01 0.9660000000000001
1  2.11e+00  0.5012133298  5.361082e-01 0.9660000000000001
1  2.24e+00  0.496297398  5.361082e-01 0.9660000000000001
1  2.37e+00  0.4910811965  5.361082e-01 0.9660000000000001
1  2.51e+00  0.4855543384  5.361082e-01 0.9660000000000001
1  2.66e+00  0.4796926122  5.361082e-01 0.9660000000000001
1  2.82e+00  0.4734984531  5.361082e-01 0.9660000000000001
1  2.99e+00  0.466960375  5.361082e-01 0.9660000000000001
1  3.16e+00  0.460113035  5.361082e-01 0.9660000000000001
1  3.35e+00  0.4529314143  5.361082e-01 0.9660000000000001
1  3.55e+00  0.445446074  5.361082e-01 0.9660000000000001
1  3.76e+00  0.4376908097  5.361082e-01 0.9660000000000001
1  3.98e+00  0.429703386  5.361082e-01 0.9660000000000001
1  4.22e+00  0.4215117362  5.361082e-01 0.9660000000000001
1  4.47e+00  0.4131592488  5.361082e-01 0.9660000000000001
1  4.73e+00  0.4046954099  5.361082e-01 0.9660000000000001
1  5.01e+00  0.3962156226  5.361082e-01 0.9660000000000001
1  5.31e+00  0.3877794143  5.361082e-01 0.9660000000000001
1  5.62e+00  0.379444229  5.361082e-01 0.9660000000000001
1  5.96e+00  0.3712603501  5.361082e-01 0.9660000000000001
1  6.31e+00  0.3633409224  5.361082e-01 0.9660000000000001
1  6.68e+00  0.3556990508  5.361082e-01 0.9660000000000001
1  7.08e+00  0.3483962011  5.361082e-01 0.9660000000000001
1  7.50e+00  0.3414898515  5.361082e-01 0.9660000000000001
1  7.94e+00  0.3349946261  5.361082e-01 0.9660000000000001
1  8.41e+00  0.3289420605  5.361082e-01 0.9660000000000001
1  8.91e+00  0.323334937  5.361082e-01 0.9660000000000001
1  9.44e+00  0.3181688601  5.361082e-01 0.9660000000000001
1  1.00e+01  0.3134505685  5.361082e-01 0.9660000000000001
1  1.06e+01  0.3091311927  5.361082e-01 0.9660000000000001
1  1.12e+01  0.3052513461  5.361082e-01 0.9660000000000001
1  1.19e+01  0.301713143  5.361082e-01 0.9660000000000001
1  1.26e+01  0.2985126727  5.361082e-01 0.9660000000000001
1  1.33e+01  0.2956595586  5.361082e-01 0.9660000000000001
1  1.41e+01  0.2931294999  5.361082e-01 0.9660000000000001
1  1.50e+01  0.2908345474  5.361082e-01 0.9660000000000001
1  1.58e+01  0.2887781867  5.361082e-01 0.9660000000000001
1  1.68e+01  0.286926132  5.361082e-01 0.9660000000000001
1  1.78e+01  0.2852867975  5.361082e-01 0.9660000000000001
1  1.88e+01  0.2838430401  5.361082e-01 0.9660000000000001
1  2.00e+01  0.2825154168  5.361082e-01 0.9660000000000001
1  2.11e+01  0.2813289556  5.361082e-01 0.9660000000000001
1  2.24e+01  0.280254913  5.361082e-01 0.9660000000000001
1  2.37e+01  0.2793050376  5.361082e-01 0.9660000000000001
1  2.51e+01  0.2784145911  5.361082e-01 0.9660000000000001
1  2.66e+01  0.277640891  5.361082e-01 0.9660000000000001
1  2.82e+01  0.2769059718  5.361082e-01 0.9660000000000001
1  2.99e+01  0.2762249114  5.361082e-01 0.9660000000000001
1  3.16e+01  0.2755882305  5.361082e-01 0.9660000000000001
1  3.35e+01  0.2749838098  5.361082e-01 0.9660000000000001
1  3.55e+01  0.2743853422  5.361082e-01 0.9660000000000001
1  3.76e+01  0.2738506196  5.361082e-01 0.9660000000000001
1  3.98e+01  0.2732934242  5.361082e-01 0.9660000000000001
1  4.22e+01  0.2727738188  5.361082e-01 0.9660000000000001
1  4.47e+01  0.2722050601  5.361082e-01 0.9660000000000001
1  4.73e+01  0.2716506975  5.361082e-01 0.9660000000000001
1  5.01e+01  0.2710744371  5.361082e-01 0.9660000000000001
1  5.31e+01  0.2704769459  5.361082e-01 0.9660000000000001
1  5.62e+01  0.2698483995  5.361082e-01 0.9660000000000001
1  5.96e+01  0.2691554779  5.361082e-01 0.9660000000000001
1  6.31e+01  0.2683905604  5.361082e-01 0.9660000000000001
1  6.68e+01  0.2675497455  5.361082e-01 0.9660000000000001
1  7.08e+01  0.2665892008  5.361082e-01 0.9660000000000001
1  7.50e+01  0.2655226443  5.361082e-01 0.9660000000000001
1  7.94e+01  0.2642822214  5.361082e-01 0.9660000000000001
1  8.41e+01  0.2628679488  5.361082e-01 0.9660000000000001
1  8.91e+01  0.2611681815  5.361082e-01 0.9660000000000001
1  9.44e+01  0.2591820151  5.361082e-01 0.9660000000000001
1  1.00e+02  0.2567752833  5.361082e-01 0.9660000000000001
1  1.06e+02  0.2538467147  5.361082e-01 0.9660000000000001
1  1.12e+02  0.2502528215  5.361082e-01 0.9660000000000001
1  1.19e+02  0.2457257429  5.361082e-01 0.9660000000000001
1  1.26e+02  0.2400067343  5.361082e-01 0.9660000000000001
1  1.33e+02  0.2326915335  5.361082e-01 0.9660000000000001
1  1.41e+02  0.2232518723  5.361082e-01 0.9660000000000001
1  1.50e+02  0.2110926506  5.361082e-01 0.9660000000000001
1  1.58e+02  0.1956147778  5.361082e-01 0.9660000000000001
1  1.68e+02  0.1765602345  5.361082e-01 0.9660000000000001
1  1.78e+02  0.1544410366  5.361082e-01 0.9660000000000001
1  1.88e+02  0.1308319456  5.361082e-01 0.9660000000000001
1  2.00e+02  0.1080468596  5.361082e-01 0.9660000000000001
1  2.11e+02  0.08816292266  5.361082e-01 0.9660000000000001
1  2.24e+02  0.07212834271  5.361082e-01 0.9660000000000001
1  2.37e+02  0.05991077519  5.361082e-01 0.9660000000000001
1  2.51e+02  0.05087469815  5.361082e-01 0.9660000000000001
1  2.66e+02  0.04425759678  5.361082e-01 0.9660000000000001
1  2.82e+02  0.03942005876  5.361082e-01 0.9660000000000001
1  2.99e+02  0.03584649796  5.361082e-01 0.9660000000000001
1  3.16e+02  0.03318452624  5.361082e-01 0.9660000000000001
1  3.35e+02  0.03117347066  5.361082e-01 0.9660000000000001
1  3.55e+02  0.02964470471  5.361082e-01 0.9660000000000001
1  3.76e+02  0.02845458255  5.361082e-01 0.9660000000000001
1  3.98e+02  0.02753202683  5.361082e-01 0.9660000000000001
1  4.22e+02  0.02679762867  5.361082e-01 0.9660000000000001
1  4.47e+02  0.02621433361  5.361082e-01 0.9660000000000001
1  4.73e+02  0.02574697352  5.361082e-01 0.9660000000000001
1  5.01e+02  0.02536566567  5.361082e-01 0.9660000000000001
1  5.31e+02  0.02505594307  5.361082e-01 0.9660000000000001
1  5.62e+02  0.02479891773  5.361082e-01 0.9660000000000001
1  5.96e+02  0.02459016108  5.361082e-01 0.9660000000000001
1  6.31e+02  0.02441265043  5.361082e-01 0.9660000000000001
1  6.68e+02  0.02426589761  5.361082e-01 0.9660000000000001
1  7.08e+02  0.02414313529  5.361082e-01 0.9660000000000001
1  7.50e+02  0.02403821141  5.361082e-01 0.9660000000000001
1  7.94e+02  0.0239501277  5.361082e-01 0.9660000000000001
1  8.41e+02  0.0238758236  5.361082e-01 0.9660000000000001
1  8.91e+02  0.02381272909  5.361082e-01 0.9660000000000001
1  9.44e+02  0.02375713648  5.361082e-01 0.9660000000000001
1  1.00e+03  0.02371035411  5.361082e-01 0.9660000000000001
1  1.06e+03  0.02366977729  5.361082e-01 0.9660000000000001
1  1.12e+03  0.02363514792  5.361082e-01 0.9660000000000001
1  1.19e+03  0.02360653304  5.361082e-01 0.9660000000000001
1  1.26e+03  0.02358063442  5.361082e-01 0.9660000000000001
1  1.33e+03  0.02355721296  5.361082e-01 0.9660000000000001
1  1.41e+03  0.02353834888  5.361082e-01 0.9660000000000001
1  1.50e+03  0.02352095027  5.361082e-01 0.9660000000000001
1  1.58e+03  0.02350596767  5.361082e-01 0.9660000000000001
1  1.68e+03  0.02349364623  5.361082e-01 0.9660000000000001
1  1.78e+03  0.02348249457  5.361082e-01 0.9660000000000001
1  1.88e+03  0.02347212972  5.361082e-01 0.9660000000000001
1  2.00e+03  0.02346357389  5.361082e-01 0.9660000000000001
1  2.11e+03  0.02345599105  5.361082e-01 0.9660000000000001
1  2.24e+03  0.02344922039  5.361082e-01 0.9660000000000001
1  2.37e+03  0.02344419013  5.361082e-01 0.9660000000000001
1  2.51e+03  0.02343929633  5.361082e-01 0.9660000000000001
1  2.66e+03  0.02343384787  5.361082e-01 0.9660000000000001
1  2.82e+03  0.02342979391  5.361082e-01 0.9660000000000001
1  2.99e+03  0.02342742557  5.361082e-01 0.9660000000000001
1  3.16e+03  0.02342476736  5.361082e-01 0.9660000000000001
1  3.35e+03  0.02342086839  5.361082e-01 0.9660000000000001
1  3.55e+03  0.02341996887  5.361082e-01 0.9660000000000001
1  3.76e+03  0.02341876509  5.361082e-01 0.9660000000000001
1  3.98e+03  0.0234155876  5.361082e-01 0.9660000000000001
1  4.22e+03  0.02341056342  5.361082e-01 0.9660000000000001
1  4.47e+03  0.02341420535  5.361082e-01 0.9660000000000001
1  4.73e+03  0.02340683212  5.361082e-01 0.9660000000000001
1  5.01e+03  0.02341661873  5.361082e-01 0.9660000000000001
1  5.31e+03  0.02341833048  5.361082e-01 0.9660000000000001
1  5.62e+03  0.02340925817  5.361082e-01 0.9660000000000001
1  5.96e+03  0.02340576799  5.361082e-01 0.9660000000000001
1  6.31e+03  0.02341163957  5.361082e-01 0.9660000000000001
1  6.68e+03  0.02343511648  5.361082e-01 0.9660000000000001
1  7.08e+03  0.0234840473  5.361082e-01 0.9660000000000001
1  7.50e+03  0.02352522379  5.361082e-01 0.9660000000000001
1  7.94e+03  0.02350365661  5.361082e-01 0.9660000000000001
1  8.41e+03  0.02364410563  5.361082e-01 0.9660000000000001
1  8.91e+03  0.02373353455  5.361082e-01 0.9660000000000001
1  9.44e+03  0.02390297769  5.361082e-01 0.9660000000000001
1  1.00e+04  0.02409663753  5.361082e-01 0.9660000000000001
1  1.06e+04  0.02457859112  5.361082e-01 0.9660000000000001
1  1.12e+04  0.02486163509  5.361082e-01 0.9660000000000001
1  1.19e+04  0.02537543426  5.361082e-01 0.9660000000000001
1  1.26e+04  0.02630570352  5.361082e-01 0.9660000000000001
1  1.33e+04  0.02741518471  5.361082e-01 0.9660000000000001
1  1.41e+04  0.02865356688  5.361082e-01 0.9660000000000001
1  1.50e+04  0.03011001048  5.361082e-01 0.9660000000000001
1  1.58e+04  0.03212188071  5.361082e-01 0.9660000000000001
1  1.68e+04  0.03446850113  5.361082e-01 0.9660000000000001
1  1.78e+04  0.03718740511  5.361082e-01 0.9660000000000001
1  1.88e+04  0.04035616009  5.361082e-01 0.9660000000000001
1  2.00e+04  0.04391593288  5.361082e-01 0.9660000000000001
1  2.11e+04  0.04795480744  5.361082e-01 0.9660000000000001
1  2.24e+04  0.05281287285  5.361082e-01 0.9660000000000001
1  2.37e+04  0.05817926032  5.361082e-01 0.9660000000000001
1  2.51e+04  0.06382074726  5.361082e-01 0.9660000000000001
1  2.66e+04  0.07085203701  5.361082e-01 0.9660000000000001
1  2.82e+04  0.07774104723  5.361082e-01 0.9660000000000001
1  2.99e+04  0.08539953172  5.361082e-01 0.9660000000000001
1  3.16e+04  0.09391202447  5.361082e-01 0.9660000000000001
1  3.35e+04  0.1024950257  5.361082e-01 0.9660000000000001
1  3.55e+04  0.1118509755  5.361082e-01 0.9660000000000001
1  3.76e+04  0.1221131645  5.361082e-01 0.9660000000000001
1  3.98e+04  0.1310055968  5.361082e-01 0.9660000000000001
1  4.22e+04  0.1438657525  5.361082e-01 0.9660000000000001
1  4.47e+04  0.1525304268  5.361082e-01 0.9660000000000001
1  4.73e+04  0.1643412833  5.361082e-01 0.9660000000000001
1  5.01e+04  0.1779585606  5.361082e-01 0.9660000000000001
1  5.31e+04  0.1871118953  5.361082e-01 0.9660000000000001
1  5.62e+04  0.1984602032  5.361082e-01 0.9660000000000001
1  5.96e+04  0.2127264991  5.361082e-01 0.9660000000000001
1  6.31e+04  0.2254752678  5.361082e-01 0.9660000000000001
1  6.68e+04  0.2356914336  5.361082e-01 0.9660000000000001
1  7.08e+04  0.2457332018  5.361082e-01 0.9660000000000001
1  7.50e+04  0.2584140786  5.361082e-01 0.9660000000000001
1  7.94e+04  0.2731476427  5.361082e-01 0.9660000000000001
1  8.41e+04  0.2865342792  5.361082e-01 0.9660000000000001
1  8.91e+04  0.2968792068  5.361082e-01 0.9660000000000001
1  9.44e+04  0.3055771951  5.361082e-01 0.9660000000000001
1  1.00e+05  0.3147842442  5.361082e-01 0.9660000000000001
1  1.06e+05  0.3254871835  5.361082e-01 0.9660000000000001
1  1.12e+05  0.3375069096  5.361082e-01 0.9660000000000001
1  1.19e+05  0.3501599903  5.361082e-01 0.9660000000000001
1  1.26e+05  0.3626190476  5.361082e-01 0.9660000000000001
1  1.33e+05  0.3741151427  5.361082e-01 0.9660000000000001
1  1.41e+05  0.3841703562  5.361082e-01 0.9660000000000001
1  1.50e+05  0.3927327592  5.361082e-01 0.9660000000000001
1  1.58e+05  0.4001098335  5.361082e-01 0.9660000000000001
1  1.68e+05  0.4067722411  5.361082e-01 0.9660000000000001
1  1.78e+05  0.413162496  5.361082e-01 0.9660000000000001
1  1.88e+05  0.4195896698  5.361082e-01 0.9660000000000001
1  2.00e+05  0.4262140722  5.361082e-01 0.9660000000000001
1  2.11e+05  0.4330825556  5.361082e-01 0.9660000000000001
1  2.24e+05  0.4401732398  5.361082e-01 0.9660000000000001
1  2.37e+05  0.447428093  5.361082e-01 0.9660000000000001
1  2.51e+05  0.4547708913  5.361082e-01 0.9660000000000001
1  2.66e+05  0.4621166793  5.361082e-01 0.9660000000000001
1  2.82e+05  0.4693785643  5.361082e-01 0.9660000000000001
1  2.99e+05  0.4764741883  5.361082e-01 0.9660000000000001
1  3.16e+05  0.483331556  5.361082e-01 0.9660000000000001
1  3.35e+05  0.4898931355  5.361082e-01 0.9660000000000001
1  3.55e+05  0.4961176216  5.361082e-01 0.9660000000000001
1  3.76e+05  0.5019795181  5.361082e-01 0.9660000000000001
1  3.98e+05  0.5074671932  5.361082e-01 0.9660000000000001
1  4.22e+05  0.5125801805  5.361082e-01 0.9660000000000001
1  4.47e+05  0.5173263604  5.361082e-01 0.9660000000000001
1  4.73e+05  0.5217194193  5.361082e-01 0.9660000000000001
1  5.01e+05  0.5257767704  5.361082e-01 0.9660000000000001
1  5.31e+05  0.5295179618  5.361082e-01 0.9660000000000001
1  5.62e+05  0.532963522  5.361082e-01 0.9660000000000001
1  5.96e+05  0.5361341531  5.361082e-01 0.9660000000000001
1  6.31e+05  0.5390501879  5.361082e-01 0.9660000000000001
1  6.68e+05  0.5417312361  5.361082e-01 0.9660000000000001
1  7.08e+05  0.5441959633  5.361082e-01 0.9660000000000001
1  7.50e+05  0.5464619628  5.361082e-01 0.9660000000000001
1  7.94e+05  0.548545691  5.361082e-01 0.9660000000000001
1  8.41e+05  0.5504624481  5.361082e-01 0.9660000000000001
1  8.91e+05  0.5522263886  5.361082e-01 0.9660000000000001
1  9.44e+05  0.5538505546  5.361082e-01 0.9660000000000001
1  1.00e+06  0.5553469229  5.361082e-01 0.9660000000000001
1  1.06e+06  0.5567264619  5.361082e-01 0.9660000000000001
1  1.12e+06  0.5579991942  5.361082e-01 0.9660000000000001
1  1.19e+06  0.5591742621  5.361082e-01 0.9660000000000001
1  1.26e+06  0.5602599936  5.361082e-01 0.9660000000000001
1  1.33e+06  0.5612639673  5.361082e-01 0.9660000000000001
1  1.41e+06  0.5621930752  5.361082e-01 0.9660000000000001
1  1.50e+06  0.5630535821  5.361082e-01 0.9660000000000001
1  1.58e+06  0.563851182  5.361082e-01 0.9660000000000001
1  1.68e+06  0.5645910503  5.361082e-01 0.9660000000000001
1  1.78e+06  0.565277892  5.361082e-01 0.9660000000000001
1  1.88e+06  0.5659159891  5.361082e-01 0.9660000000000001
1  2.00e+06  0.5665092329  5.361082e-01 0.9660000000000001
1  2.11e+06  0.5670611677  5.361082e-01 0.9660000000000001
1  2.24e+06  0.5675750242  5.361082e-01 0.9660000000000001
1  2.37e+06  0.5680537481  5.361082e-01 0.9660000000000001
1  2.51e+06  0.5685000287  5.361082e-01 0.9660000000000001
1  2.66e+06  0.5689163221  5.361082e-01 0.9660000000000001
1  2.82e+06  0.5693048741  5.361082e-01 0.9660000000000001
1  2.99e+06  0.5696677404  5.361082e-01 0.9660000000000001
1  3.16e+06  0.5700068041  5.361082e-01 0.9660000000000001
1  3.35e+06  0.5703237924  5.361082e-01 0.9660000000000001
1  3.55e+06  0.5706202908  5.361082e-01 0.9660000000000001
1  3.76e+06  0.570897756  5.361082e-01 0.9660000000000001
1  3.98e+06  0.5711575281  5.361082e-01 0.9660000000000001
1  4.22e+06  0.571400841  5.361082e-01 0.9660000000000001
1  4.47e+06  0.5716288317  5.361082e-01 0.9660000000000001
1  4.73e+06  0.5718425492  5.361082e-01 0.9660000000000001
1  5.01e+06  0.5720429621  5.361082e-01 0.9660000000000001
1  5.31e+06  0.5722309655  5.361082e-01 0.9660000000000001
1  5.62e+06  0.5724073876  5.361082e-01 0.9660000000000001
1  5.96e+06  0.5725729949  5.361082e-01 0.9660000000000001
1  6.31e+06  0.5727284979  5.361082e-01 0.9660000000000001
1  6.68e+06  0.5728745553  5.361082e-01 0.9660000000000001
1  7.08e+06  0.5730117786  5.361082e-01 0.9660000000000001
1  7.50e+06  0.5731407356  5.361082e-01 0.9660000000000001
1  7.94e+06  0.5732619543  5.361082e-01 0.9660000000000001
1  8.41e+06  0.5733759257  5.361082e-01 0.9660000000000001
1  8.91e+06  0.5734831069  5.361082e-01 0.9660000000000001
1  9.44e+06  0.5735839235  5.361082e-01 0.9660000000000001
1  1.00e+07  0.5736787726  5.361082e-01 0.9660000000000001
