1  1.33e-01  0.5364735031  5.782865e-01 1.042
1  1.41e-01  0.5362711114  5.782865e-01 1.042
1  1.50e-01  0.5360572787  5.782865e-01 1.042
1  1.58e-01  0.5358298524  5.782865e-01 1.042
1  1.68e-01  0.5355886944  5.782865e-01 1.042
1  1.78e-01  0.5353324775  5.782865e-01 1.042
1  1.88e-01  0.5350616133  5.782865e-01 1.042
1  2.00e-01  0.5347738683  5.782865e-01 1.042
1  2.11e-01  0.5344678381  5.782865e-01 1.042
1  2.24e-01  0.5341436136  5.782865e-01 1.042
1  2.37e-01  0.5337994847  5.782865e-01 1.042
1  2.51e-01  0.5334338853  5.782865e-01 1.042
1  2.66e-01  0.5330470254  5.782865e-01 1.042
1  2.82e-01  0.5326355282  5.782865e-01 1.042
1  2.99e-01  0.5321982476  5.782865e-01 1.042
1  3.16e-01  0.5317340072  5.782865e-01 1.042
1  3.35e-01  0.5312410659  5.782865e-01 1.042
1  3.55e-01  0.5307171624  5.782865e-01 1.042
1  3.76e-01  0.530161602  5.782865e-01 1.042
1  3.98e-01  0.5295695789  5.782865e-01 1.042
1  4.22e-01  0.5289417183  5.782865e-01 1.042
1  4.47e-01  0.5282744166  5.782865e-01 1.042
1  4.73e-01  0.5275647934  5.782865e-01 1.042
1  5.01e-01  0.5268125882  5.782865e-01 1.042
1  5.31e-01  0.5260090764  5.782865e-01 1.042
1  5.62e-01  0.5251583005  5.782865e-01 1.042
1  5.96e-01  0.5242514109  5.782865e-01 1.042
1  6.31e-01  0.5232854842  5.782865e-01 1.042
1  6.68e-01  0.522258753  5.782865e-01 1.042
1  7.08e-01  0.5211693999  5.782865e-01 1.042
1  7.50e-01  0.5200048772  5.782865e-01 1.042
1  7.94e-01  0.5187693244  5.782865e-01 1.042
1  8.41e-01  0.5174523474  5.782865e-01 1.042
1  8.91e-01  0.5160542167  5.782865e-01 1.042
1  9.44e-01  0.514560614  5.782865e-01 1.042
1  1.00e+00  0.5129709174  5.782865e-01 1.042
1  1.06e+00  0.5112829318  5.782865e-01 1.042
1  1.12e+00  0.5094831013  5.782865e-01 1.042
1  1.19e+00  0.5075669731  5.782865e-01 1.042
1  1.26e+00  0.5055247301  5.782865e-01 1.042
1  1.33e+00  0.5033528935  5.782865e-01 1.042
1  1.41e+00  0.5010421939  5.782865e-01 1.042
1  1.50e+00  0.4985854979  5.782865e-01 1.042
1  1.58e+00  0.495972657  5.782865e-01 1.042
1  1.68e+00  0.4931972823  5.782865e-01 1.042
1  1.78e+00  0.4902489818  5.782865e-01 1.042
1  1.88e+00  0.4871233665  5.782865e-01 1.042
1  2.00e+00  0.483806665  5.782865e-01 1.042
1  2.11e+00  0.4802943725  5.782865e-01 1.042
1  2.24e+00  0.4765902499  5.782865e-01 1.042
1  2.37e+00  0.4726729879  5.782865e-01 1.042
1  2.51e+00  0.4685427024  5.782865e-01 1.042
1  2.66e+00  0.4642041645  5.782865e-01 1.042
1  2.82e+00  0.4596507771  5.782865e-01 1.042
1  2.99e+00  0.4549046779  5.782865e-01 1.042
1  3.16e+00  0.4499429774  5.782865e-01 1.042
1  3.35e+00  0.4447935028  5.782865e-01 1.042
1  3.55e+00  0.4394772019  5.782865e-01 1.042
1  3.76e+00  0.4340126617  5.782865e-01 1.042
1  3.98e+00  0.4284098235  5.782865e-01 1.042
1  4.22e+00  0.4226935431  5.782865e-01 1.042
1  4.47e+00  0.4169123542  5.782865e-01 1.042
1  4.73e+00  0.4111094529  5.782865e-01 1.042
1  5.01e+00  0.4052910139  5.782865e-01 1.042
1  5.31e+00  0.3995107692  5.782865e-01 1.042
1  5.62e+00  0.3938373671  5.782865e-01 1.042
1  5.96e+00  0.388263665  5.782865e-01 1.042
1  6.31e+00  0.3828606705  5.782865e-01 1.042
1  6.68e+00  0.3776390594  5.782865e-01 1.042
1  7.08e+00  0.3726595665  5.782865e-01 1.042
1  7.50e+00  0.3679198145  5.782865e-01 1.042
1  7.94e+00  0.3634223993  5.782865e-01 1.042
1  8.41e+00  0.3592263896  5.782865e-01 1.042
1  8.91e+00  0.3552929196  5.782865e-01 1.042
1  9.44e+00  0.3516764163  5.782865e-01 1.042
1  1.00e+01  0.3482987824  5.782865e-01 1.042
1  1.06e+01  0.3452274037  5.782865e-01 1.042
1  1.12e+01  0.3424143577  5.782865e-01 1.042
1  1.19e+01  0.3398003402  5.782865e-01 1.042
1  1.26e+01  0.33746044  5.782865e-01 1.042
1  1.33e+01  0.3353605473  5.782865e-01 1.042
1  1.41e+01  0.3334306497  5.782865e-01 1.042
1  1.50e+01  0.3317120375  5.782865e-01 1.042
1  1.58e+01  0.3301222547  5.782865e-01 1.042
1  1.68e+01  0.3287256423  5.782865e-01 1.042
1  1.78e+01  0.3274229363  5.782865e-01 1.042
1  1.88e+01  0.3262703102  5.782865e-01 1.042
1  2.00e+01  0.3252039757  5.782865e-01 1.042
1  2.11e+01  0.3242497306  5.782865e-01 1.042
1  2.24e+01  0.3233881349  5.782865e-01 1.042
1  2.37e+01  0.3225834854  5.782865e-01 1.042
1  2.51e+01  0.3218206138  5.782865e-01 1.042
1  2.66e+01  0.3211318867  5.782865e-01 1.042
1  2.82e+01  0.3204983446  5.782865e-01 1.042
1  2.99e+01  0.3198961022  5.782865e-01 1.042
1  3.16e+01  0.3192993055  5.782865e-01 1.042
1  3.35e+01  0.3187586444  5.782865e-01 1.042
1  3.55e+01  0.318214638  5.782865e-01 1.042
1  3.76e+01  0.3176604421  5.782865e-01 1.042
1  3.98e+01  0.3171353689  5.782865e-01 1.042
1  4.22e+01  0.3165742988  5.782865e-01 1.042
1  4.47e+01  0.3160182992  5.782865e-01 1.042
1  4.73e+01  0.3154295087  5.782865e-01 1.042
1  5.01e+01  0.3148099548  5.782865e-01 1.042
1  5.31e+01  0.3141355653  5.782865e-01 1.042
1  5.62e+01  0.3134342646  5.782865e-01 1.042
1  5.96e+01  0.3126614289  5.782865e-01 1.042
1  6.31e+01  0.3117771436  5.782865e-01 1.042
1  6.68e+01  0.3108313003  5.782865e-01 1.042
1  7.08e+01  0.3097222787  5.782865e-01 1.042
1  7.50e+01  0.3084766058  5.782865e-01 1.042
1  7.94e+01  0.3070569691  5.782865e-01 1.042
1  8.41e+01  0.3053690745  5.782865e-01 1.042
1  8.91e+01  0.3034002309  5.782865e-01 1.042
1  9.44e+01  0.3010743421  5.782865e-01 1.042
1  1.00e+02  0.298244851  5.782865e-01 1.042
1  1.06e+02  0.2947806937  5.782865e-01 1.042
1  1.12e+02  0.2905123978  5.782865e-01 1.042
1  1.19e+02  0.2851878773  5.782865e-01 1.042
1  1.26e+02  0.2784023564  5.782865e-01 1.042
1  1.33e+02  0.269726381  5.782865e-01 1.042
1  1.41e+02  0.2585462167  5.782865e-01 1.042
1  1.50e+02  0.2440984189  5.782865e-01 1.042
1  1.58e+02  0.225770388  5.782865e-01 1.042
1  1.68e+02  0.2032276604  5.782865e-01 1.042
1  1.78e+02  0.1770804546  5.782865e-01 1.042
1  1.88e+02  0.1492552657  5.782865e-01 1.042
1  2.00e+02  0.1224935959  5.782865e-01 1.042
1  2.11e+02  0.09915143121  5.782865e-01 1.042
1  2.24e+02  0.08038805392  5.782865e-01 1.042
1  2.37e+02  0.06610187813  5.782865e-01 1.042
1  2.51e+02  0.05553550531  5.782865e-01 1.042
1  2.66e+02  0.0478035402  5.782865e-01 1.042
1  2.82e+02  0.04214049542  5.782865e-01 1.042
1  2.99e+02  0.03796728673  5.782865e-01 1.042
1  3.16e+02  0.03485266116  5.782865e-01 1.042
1  3.35e+02  0.03250240911  5.782865e-01 1.042
1  3.55e+02  0.03070913361  5.782865e-01 1.042
1  3.76e+02  0.02932305478  5.782865e-01 1.042
1  3.98e+02  0.02823667536  5.782865e-01 1.042
1  4.22e+02  0.02737909512  5.782865e-01 1.042
1  4.47e+02  0.02669915292  5.782865e-01 1.042
1  4.73e+02  0.02615061104  5.782865e-01 1.042
1  5.01e+02  0.02570297607  5.782865e-01 1.042
1  5.31e+02  0.02533792687  5.782865e-01 1.042
1  5.62e+02  0.02504078473  5.782865e-01 1.042
1  5.96e+02  0.02479121722  5.782865e-01 1.042
1  6.31e+02  0.02458615569  5.782865e-01 1.042
1  6.68e+02  0.02441413281  5.782865e-01 1.042
1  7.08e+02  0.02426912304  5.782865e-01 1.042
1  7.50e+02  0.02414819737  5.782865e-01 1.042
1  7.94e+02  0.02404449938  5.782865e-01 1.042
1  8.41e+02  0.02395874336  5.782865e-01 1.042
1  8.91e+02  0.0238819571  5.782865e-01 1.042
1  9.44e+02  0.02381872006  5.782865e-01 1.042
1  1.00e+03  0.02376431402  5.782865e-01 1.042
1  1.06e+03  0.0237162367  5.782865e-01 1.042
1  1.12e+03  0.02367563165  5.782865e-01 1.042
1  1.19e+03  0.02364169858  5.782865e-01 1.042
1  1.26e+03  0.02361209421  5.782865e-01 1.042
1  1.33e+03  0.02358461042  5.782865e-01 1.042
1  1.41e+03  0.02356224817  5.782865e-01 1.042
1  1.50e+03  0.02354144919  5.782865e-01 1.042
1  1.58e+03  0.02352519601  5.782865e-01 1.042
1  1.68e+03  0.02351066744  5.782865e-01 1.042
1  1.78e+03  0.02349602773  5.782865e-01 1.042
1  1.88e+03  0.02348552465  5.782865e-01 1.042
1  2.00e+03  0.02347418499  5.782865e-01 1.042
1  2.11e+03  0.02346561796  5.782865e-01 1.042
1  2.24e+03  0.02345768635  5.782865e-01 1.042
1  2.37e+03  0.02345179635  5.782865e-01 1.042
1  2.51e+03  0.02344572497  5.782865e-01 1.042
1  2.66e+03  0.02343975573  5.782865e-01 1.042
1  2.82e+03  0.02343510609  5.782865e-01 1.042
1  2.99e+03  0.023432203  5.782865e-01 1.042
1  3.16e+03  0.02342816605  5.782865e-01 1.042
1  3.35e+03  0.02342410636  5.782865e-01 1.042
1  3.55e+03  0.02342301532  5.782865e-01 1.042
1  3.76e+03  0.02342146235  5.782865e-01 1.042
1  3.98e+03  0.02341801377  5.782865e-01 1.042
1  4.22e+03  0.02341287193  5.782865e-01 1.042
1  4.47e+03  0.02341551015  5.782865e-01 1.042
1  4.73e+03  0.02340835632  5.782865e-01 1.042
1  5.01e+03  0.02342102727  5.782865e-01 1.042
1  5.31e+03  0.02341819151  5.782865e-01 1.042
1  5.62e+03  0.02340640061  5.782865e-01 1.042
1  5.96e+03  0.02340300402  5.782865e-01 1.042
1  6.31e+03  0.0234087941  5.782865e-01 1.042
1  6.68e+03  0.02343147514  5.782865e-01 1.042
1  7.08e+03  0.02348873903  5.782865e-01 1.042
1  7.50e+03  0.02355018217  5.782865e-01 1.042
1  7.94e+03  0.02352291213  5.782865e-01 1.042
1  8.41e+03  0.02365954927  5.782865e-01 1.042
1  8.91e+03  0.02378822948  5.782865e-01 1.042
1  9.44e+03  0.02394046343  5.782865e-01 1.042
1  1.00e+04  0.02418148778  5.782865e-01 1.042
1  1.06e+04  0.02466629365  5.782865e-01 1.042
1  1.12e+04  0.02494932034  5.782865e-01 1.042
1  1.19e+04  0.02551728735  5.782865e-01 1.042
1  1.26e+04  0.02644923571  5.782865e-01 1.042
1  1.33e+04  0.02757940339  5.782865e-01 1.042
1  1.41e+04  0.02876247101  5.782865e-01 1.042
1  1.50e+04  0.03024048121  5.782865e-01 1.042
1  1.58e+04  0.03221301145  5.782865e-01 1.042
1  1.68e+04  0.0344795005  5.782865e-01 1.042
1  1.78e+04  0.03711832075  5.782865e-01 1.042
1  1.88e+04  0.04020001413  5.782865e-01 1.042
1  2.00e+04  0.04364667231  5.782865e-01 1.042
1  2.11e+04  0.04752110148  5.782865e-01 1.042
1  2.24e+04  0.05217828265  5.782865e-01 1.042
1  2.37e+04  0.05733844122  5.782865e-01 1.042
1  2.51e+04  0.06265944022  5.782865e-01 1.042
1  2.66e+04  0.06930638792  5.782865e-01 1.042
1  2.82e+04  0.07592219296  5.782865e-01 1.042
1  2.99e+04  0.08306740437  5.782865e-01 1.042
1  3.16e+04  0.09119229407  5.782865e-01 1.042
1  3.35e+04  0.0991952553  5.782865e-01 1.042
1  3.55e+04  0.1081056493  5.782865e-01 1.042
1  3.76e+04  0.117638487  5.782865e-01 1.042
1  3.98e+04  0.1260962687  5.782865e-01 1.042
1  4.22e+04  0.1381281714  5.782865e-01 1.042
1  4.47e+04  0.1461673084  5.782865e-01 1.042
1  4.73e+04  0.1574054954  5.782865e-01 1.042
1  5.01e+04  0.1700411193  5.782865e-01 1.042
1  5.31e+04  0.1785389958  5.782865e-01 1.042
1  5.62e+04  0.1892780505  5.782865e-01 1.042
1  5.96e+04  0.2026299124  5.782865e-01 1.042
1  6.31e+04  0.2144530334  5.782865e-01 1.042
1  6.68e+04  0.2239375034  5.782865e-01 1.042
1  7.08e+04  0.2333513259  5.782865e-01 1.042
1  7.50e+04  0.2452734547  5.782865e-01 1.042
1  7.94e+04  0.2590411602  5.782865e-01 1.042
1  8.41e+04  0.2714563236  5.782865e-01 1.042
1  8.91e+04  0.2810199396  5.782865e-01 1.042
1  9.44e+04  0.2891015355  5.782865e-01 1.042
1  1.00e+05  0.297709596  5.782865e-01 1.042
1  1.06e+05  0.3077291442  5.782865e-01 1.042
1  1.12e+05  0.3189671198  5.782865e-01 1.042
1  1.19e+05  0.3307746046  5.782865e-01 1.042
1  1.26e+05  0.3423760535  5.782865e-01 1.042
1  1.33e+05  0.3530572112  5.782865e-01 1.042
1  1.41e+05  0.362381737  5.782865e-01 1.042
1  1.50e+05  0.370312866  5.782865e-01 1.042
1  1.58e+05  0.3771463014  5.782865e-01 1.042
1  1.68e+05  0.3833248637  5.782865e-01 1.042
1  1.78e+05  0.389260734  5.782865e-01 1.042
1  1.88e+05  0.3952393753  5.782865e-01 1.042
1  2.00e+05  0.4014071753  5.782865e-01 1.042
1  2.11e+05  0.407805361  5.782865e-01 1.042
1  2.24e+05  0.4144118628  5.782865e-01 1.042
1  2.37e+05  0.4211714738  5.782865e-01 1.042
1  2.51e+05  0.4280123643  5.782865e-01 1.042
1  2.66e+05  0.434854789  5.782865e-01 1.042
1  2.82e+05  0.4416174013  5.782865e-01 1.042
1  2.99e+05  0.4482232876  5.782865e-01 1.042
1  3.16e+05  0.4546053814  5.782865e-01 1.042
1  3.35e+05  0.4607102399  5.782865e-01 1.042
1  3.55e+05  0.4664996307  5.782865e-01 1.042
1  3.76e+05  0.4719500887  5.782865e-01 1.042
1  3.98e+05  0.4770510643  5.782865e-01 1.042
1  4.22e+05  0.4818023845  5.782865e-01 1.042
1  4.47e+05  0.486211615  5.782865e-01 1.042
1  4.73e+05  0.4902916919  5.782865e-01 1.042
1  5.01e+05  0.4940589861  5.782865e-01 1.042
1  5.31e+05  0.4975318269  5.782865e-01 1.042
1  5.62e+05  0.5007294304  5.782865e-01 1.042
1  5.96e+05  0.5036711536  5.782865e-01 1.042
1  6.31e+05  0.5063759924  5.782865e-01 1.042
1  6.68e+05  0.5088622554  5.782865e-01 1.042
1  7.08e+05  0.5111473604  5.782865e-01 1.042
1  7.50e+05  0.5132477175  5.782865e-01 1.042
1  7.94e+05  0.5151786702  5.782865e-01 1.042
1  8.41e+05  0.5169544788  5.782865e-01 1.042
1  8.91e+05  0.5185883317  5.782865e-01 1.042
1  9.44e+05  0.520092377  5.782865e-01 1.042
1  1.00e+06  0.5214777671  5.782865e-01 1.042
1  1.06e+06  0.5227547128  5.782865e-01 1.042
1  1.12e+06  0.5239325418  5.782865e-01 1.042
1  1.19e+06  0.5250197604  5.782865e-01 1.042
1  1.26e+06  0.5260241152  5.782865e-01 1.042
1  1.33e+06  0.5269526539  5.782865e-01 1.042
1  1.41e+06  0.5278117841  5.782865e-01 1.042
1  1.50e+06  0.528607329  5.782865e-01 1.042
1  1.58e+06  0.5293445799  5.782865e-01 1.042
1  1.68e+06  0.5300283449  5.782865e-01 1.042
1  1.78e+06  0.5306629943  5.782865e-01 1.042
1  1.88e+06  0.5312525037  5.782865e-01 1.042
1  2.00e+06  0.5318004865  5.782865e-01 1.042
1  2.11e+06  0.5323102323  5.782865e-01 1.042
1  2.24e+06  0.5327847388  5.782865e-01 1.042
1  2.37e+06  0.5332267392  5.782865e-01 1.042
1  2.51e+06  0.5336387273  5.782865e-01 1.042
1  2.66e+06  0.5340229808  5.782865e-01 1.042
1  2.82e+06  0.5343815818  5.782865e-01 1.042
1  2.99e+06  0.5347164357  5.782865e-01 1.042
1  3.16e+06  0.5350292874  5.782865e-01 1.042
1  3.35e+06  0.5353217371  5.782865e-01 1.042
1  3.55e+06  0.5355952534  5.782865e-01 1.042
1  3.76e+06  0.5358511852  5.782865e-01 1.042
1  3.98e+06  0.5360907733  5.782865e-01 1.042
1  4.22e+06  0.5363151597  5.782865e-01 1.042
1  4.47e+06  0.5365253968  5.782865e-01 1.042
1  4.73e+06  0.5367224553  5.782865e-01 1.042
1  5.01e+06  0.536907231  5.782865e-01 1.042
1  5.31e+06  0.5370805519  5.782865e-01 1.042
1  5.62e+06  0.5372431838  5.782865e-01 1.042
1  5.96e+06  0.5373958355  5.782865e-01 1.042
1  6.31e+06  0.5375391636  5.782865e-01 1.042
1  6.68e+06  0.537673777  5.782865e-01 1.042
1  7.08e+06  0.5378002408  5.782865e-01 1.042
1  7.50e+06  0.5379190795  5.782865e-01 1.042
1  7.94e+06  0.538030781  5.782865e-01 1.042
1  8.41e+06  0.5381357986  5.782865e-01 1.042
1  8.91e+06  0.5382345546  5.782865e-01 1.042
1  9.44e+06  0.5383274421  5.782865e-01 1.042
1  1.00e+07  0.5384148273  5.782865e-01 1.042
