1  1.06e-01  0.5520418784  5.594173e-01 1.008
1  1.12e-01  0.5518679458  5.594173e-01 1.008
1  1.19e-01  0.5516833855  5.594173e-01 1.008
1  1.26e-01  0.5514872915  5.594173e-01 1.008
1  1.33e-01  0.5512796161  5.594173e-01 1.008
1  1.41e-01  0.5510599142  5.594173e-01 1.008
1  1.50e-01  0.550825934  5.594173e-01 1.008
1  1.58e-01  0.5505778689  5.594173e-01 1.008
1  1.68e-01  0.5503153851  5.594173e-01 1.008
1  1.78e-01  0.5500364052  5.594173e-01 1.008
1  1.88e-01  0.549739746  5.594173e-01 1.008
1  2.00e-01  0.5494255987  5.594173e-01 1.008
1  2.11e-01  0.5490921525  5.594173e-01 1.008
1  2.24e-01  0.5487380853  5.594173e-01 1.008
1  2.37e-01  0.5483622195  5.594173e-01 1.008
1  2.51e-01  0.5479638418  5.594173e-01 1.008
1  2.66e-01  0.5475392172  5.594173e-01 1.008
1  2.82e-01  0.5470895312  5.594173e-01 1.008
1  2.99e-01  0.546612017  5.594173e-01 1.008
1  3.16e-01  0.5461032297  5.594173e-01 1.008
1  3.35e-01  0.545563657  5.594173e-01 1.008
1  3.55e-01  0.5449917607  5.594173e-01 1.008
1  3.76e-01  0.5443809417  5.594173e-01 1.008
1  3.98e-01  0.543734467  5.594173e-01 1.008
1  4.22e-01  0.5430459202  5.594173e-01 1.008
1  4.47e-01  0.5423123226  5.594173e-01 1.008
1  4.73e-01  0.5415340052  5.594173e-01 1.008
1  5.01e-01  0.5407053167  5.594173e-01 1.008
1  5.31e-01  0.5398245471  5.594173e-01 1.008
1  5.62e-01  0.5388883163  5.594173e-01 1.008
1  5.96e-01  0.5378885674  5.594173e-01 1.008
1  6.31e-01  0.5368252529  5.594173e-01 1.008
1  6.68e-01  0.5356922661  5.594173e-01 1.008
1  7.08e-01  0.5344883109  5.594173e-01 1.008
1  7.50e-01  0.5332018564  5.594173e-01 1.008
1  7.94e-01  0.5318331029  5.594173e-01 1.008
1  8.41e-01  0.5303764983  5.594173e-01 1.008
1  8.91e-01  0.5288242781  5.594173e-01 1.008
1  9.44e-01  0.527165095  5.594173e-01 1.008
1  1.00e+00  0.5253982365  5.594173e-01 1.008
1  1.06e+00  0.5235189385  5.594173e-01 1.008
1  1.12e+00  0.5215111928  5.594173e-01 1.008
1  1.19e+00  0.5193699786  5.594173e-01 1.008
1  1.26e+00  0.517084164  5.594173e-01 1.008
1  1.33e+00  0.514649571  5.594173e-01 1.008
1  1.41e+00  0.5120530046  5.594173e-01 1.008
1  1.50e+00  0.509288106  5.594173e-01 1.008
1  1.58e+00  0.5063383517  5.594173e-01 1.008
1  1.68e+00  0.5031980872  5.594173e-01 1.008
1  1.78e+00  0.4998593863  5.594173e-01 1.008
1  1.88e+00  0.4962992301  5.594173e-01 1.008
1  2.00e+00  0.4925188068  5.594173e-01 1.008
1  2.11e+00  0.4885117027  5.594173e-01 1.008
1  2.24e+00  0.484256401  5.594173e-01 1.008
1  2.37e+00  0.4797494307  5.594173e-01 1.008
1  2.51e+00  0.4749791582  5.594173e-01 1.008
1  2.66e+00  0.4699557147  5.594173e-01 1.008
1  2.82e+00  0.4646733306  5.594173e-01 1.008
1  2.99e+00  0.4591336658  5.594173e-01 1.008
1  3.16e+00  0.4533314081  5.594173e-01 1.008
1  3.35e+00  0.4473000817  5.594173e-01 1.008
1  3.55e+00  0.4410439394  5.594173e-01 1.008
1  3.76e+00  0.4345772916  5.594173e-01 1.008
1  3.98e+00  0.4279258403  5.594173e-01 1.008
1  4.22e+00  0.4211451751  5.594173e-01 1.008
1  4.47e+00  0.4142522499  5.594173e-01 1.008
1  4.73e+00  0.4073245828  5.594173e-01 1.008
1  5.01e+00  0.4003667756  5.594173e-01 1.008
1  5.31e+00  0.3934451662  5.594173e-01 1.008
1  5.62e+00  0.3866351083  5.594173e-01 1.008
1  5.96e+00  0.3799531682  5.594173e-01 1.008
1  6.31e+00  0.3734736299  5.594173e-01 1.008
1  6.68e+00  0.3672451921  5.594173e-01 1.008
1  7.08e+00  0.3612699236  5.594173e-01 1.008
1  7.50e+00  0.3556036553  5.594173e-01 1.008
1  7.94e+00  0.3502413927  5.594173e-01 1.008
1  8.41e+00  0.3452374312  5.594173e-01 1.008
1  8.91e+00  0.3406103577  5.594173e-01 1.008
1  9.44e+00  0.3362946756  5.594173e-01 1.008
1  1.00e+01  0.3323402975  5.594173e-01 1.008
1  1.06e+01  0.3287176327  5.594173e-01 1.008
1  1.12e+01  0.3254121051  5.594173e-01 1.008
1  1.19e+01  0.3224246423  5.594173e-01 1.008
1  1.26e+01  0.3197120523  5.594173e-01 1.008
1  1.33e+01  0.3172740706  5.594173e-01 1.008
1  1.41e+01  0.3150689386  5.594173e-01 1.008
1  1.50e+01  0.3130595775  5.594173e-01 1.008
1  1.58e+01  0.3112664135  5.594173e-01 1.008
1  1.68e+01  0.3096607107  5.594173e-01 1.008
1  1.78e+01  0.3082372143  5.594173e-01 1.008
1  1.88e+01  0.3069266169  5.594173e-01 1.008
1  2.00e+01  0.3057380907  5.594173e-01 1.008
1  2.11e+01  0.304682532  5.594173e-01 1.008
1  2.24e+01  0.3037189604  5.594173e-01 1.008
1  2.37e+01  0.3028512448  5.594173e-01 1.008
1  2.51e+01  0.3020440261  5.594173e-01 1.008
1  2.66e+01  0.3012982775  5.594173e-01 1.008
1  2.82e+01  0.3006025569  5.594173e-01 1.008
1  2.99e+01  0.2999493877  5.594173e-01 1.008
1  3.16e+01  0.2993621906  5.594173e-01 1.008
1  3.35e+01  0.2987667738  5.594173e-01 1.008
1  3.55e+01  0.2982244521  5.594173e-01 1.008
1  3.76e+01  0.2976762565  5.594173e-01 1.008
1  3.98e+01  0.297108467  5.594173e-01 1.008
1  4.22e+01  0.2965632922  5.594173e-01 1.008
1  4.47e+01  0.2960273179  5.594173e-01 1.008
1  4.73e+01  0.2954360565  5.594173e-01 1.008
1  5.01e+01  0.294848998  5.594173e-01 1.008
1  5.31e+01  0.2942195069  5.594173e-01 1.008
1  5.62e+01  0.2935390803  5.594173e-01 1.008
1  5.96e+01  0.2927982655  5.594173e-01 1.008
1  6.31e+01  0.2919760235  5.594173e-01 1.008
1  6.68e+01  0.2910455032  5.594173e-01 1.008
1  7.08e+01  0.2900441176  5.594173e-01 1.008
1  7.50e+01  0.2888666708  5.594173e-01 1.008
1  7.94e+01  0.2875303503  5.594173e-01 1.008
1  8.41e+01  0.2859589266  5.594173e-01 1.008
1  8.91e+01  0.2841331263  5.594173e-01 1.008
1  9.44e+01  0.281929738  5.594173e-01 1.008
1  1.00e+02  0.2793086543  5.594173e-01 1.008
1  1.06e+02  0.2760883357  5.594173e-01 1.008
1  1.12e+02  0.2721227885  5.594173e-01 1.008
1  1.19e+02  0.267183688  5.594173e-01 1.008
1  1.26e+02  0.2608902068  5.594173e-01 1.008
1  1.33e+02  0.2528373177  5.594173e-01 1.008
1  1.41e+02  0.242424571  5.594173e-01 1.008
1  1.50e+02  0.2290529388  5.594173e-01 1.008
1  1.58e+02  0.2120127849  5.594173e-01 1.008
1  1.68e+02  0.1910586817  5.594173e-01 1.008
1  1.78e+02  0.1667569852  5.594173e-01 1.008
1  1.88e+02  0.140866644  5.594173e-01 1.008
1  2.00e+02  0.1159275742  5.594173e-01 1.008
1  2.11e+02  0.09414549172  5.594173e-01 1.008
1  2.24e+02  0.07663048457  5.594173e-01 1.008
1  2.37e+02  0.06328297945  5.594173e-01 1.008
1  2.51e+02  0.05341558978  5.594173e-01 1.008
1  2.66e+02  0.04618699657  5.594173e-01 1.008
1  2.82e+02  0.04089898083  5.594173e-01 1.008
1  2.99e+02  0.03699834254  5.594173e-01 1.008
1  3.16e+02  0.03408916853  5.594173e-01 1.008
1  3.35e+02  0.03190065321  5.594173e-01 1.008
1  3.55e+02  0.03022020118  5.594173e-01 1.008
1  3.76e+02  0.02892896589  5.594173e-01 1.008
1  3.98e+02  0.02791564286  5.594173e-01 1.008
1  4.22e+02  0.027115308  5.594173e-01 1.008
1  4.47e+02  0.02647872626  5.594173e-01 1.008
1  4.73e+02  0.02596644991  5.594173e-01 1.008
1  5.01e+02  0.02554791435  5.594173e-01 1.008
1  5.31e+02  0.02521082263  5.594173e-01 1.008
1  5.62e+02  0.02493131326  5.594173e-01 1.008
1  5.96e+02  0.02469954455  5.594173e-01 1.008
1  6.31e+02  0.02450668573  5.594173e-01 1.008
1  6.68e+02  0.02434758407  5.594173e-01 1.008
1  7.08e+02  0.02421281268  5.594173e-01 1.008
1  7.50e+02  0.02409809225  5.594173e-01 1.008
1  7.94e+02  0.02400169033  5.594173e-01 1.008
1  8.41e+02  0.02392016947  5.594173e-01 1.008
1  8.91e+02  0.0238507314  5.594173e-01 1.008
1  9.44e+02  0.02378991007  5.594173e-01 1.008
1  1.00e+03  0.02374057591  5.594173e-01 1.008
1  1.06e+03  0.02369532702  5.594173e-01 1.008
1  1.12e+03  0.02365742494  5.594173e-01 1.008
1  1.19e+03  0.02362579674  5.594173e-01 1.008
1  1.26e+03  0.02359727025  5.594173e-01 1.008
1  1.33e+03  0.02357218241  5.594173e-01 1.008
1  1.41e+03  0.02355155797  5.594173e-01 1.008
1  1.50e+03  0.02353186435  5.594173e-01 1.008
1  1.58e+03  0.02351638122  5.594173e-01 1.008
1  1.68e+03  0.02350325822  5.594173e-01 1.008
1  1.78e+03  0.02349015672  5.594173e-01 1.008
1  1.88e+03  0.02347933735  5.594173e-01 1.008
1  2.00e+03  0.0234694648  5.594173e-01 1.008
1  2.11e+03  0.02346140483  5.594173e-01 1.008
1  2.24e+03  0.02345389334  5.594173e-01 1.008
1  2.37e+03  0.02344849101  5.594173e-01 1.008
1  2.51e+03  0.02344301903  5.594173e-01 1.008
1  2.66e+03  0.02343698204  5.594173e-01 1.008
1  2.82e+03  0.02343274188  5.594173e-01 1.008
1  2.99e+03  0.02342984821  5.594173e-01 1.008
1  3.16e+03  0.02342656791  5.594173e-01 1.008
1  3.35e+03  0.02342251928  5.594173e-01 1.008
1  3.55e+03  0.02342162648  5.594173e-01 1.008
1  3.76e+03  0.02342027647  5.594173e-01 1.008
1  3.98e+03  0.02341704434  5.594173e-01 1.008
1  4.22e+03  0.02341168859  5.594173e-01 1.008
1  4.47e+03  0.02341507647  5.594173e-01 1.008
1  4.73e+03  0.02340746764  5.594173e-01 1.008
1  5.01e+03  0.02341906635  5.594173e-01 1.008
1  5.31e+03  0.02341853538  5.594173e-01 1.008
1  5.62e+03  0.02340780463  5.594173e-01 1.008
1  5.96e+03  0.02340423669  5.594173e-01 1.008
1  6.31e+03  0.02341009762  5.594173e-01 1.008
1  6.68e+03  0.02343333862  5.594173e-01 1.008
1  7.08e+03  0.02348683139  5.594173e-01 1.008
1  7.50e+03  0.0235384028  5.594173e-01 1.008
1  7.94e+03  0.02351310034  5.594173e-01 1.008
1  8.41e+03  0.02365231501  5.594173e-01 1.008
1  8.91e+03  0.0237612068  5.594173e-01 1.008
1  9.44e+03  0.02392165757  5.594173e-01 1.008
1  1.00e+04  0.02413910605  5.594173e-01 1.008
1  1.06e+04  0.02462175549  5.594173e-01 1.008
1  1.12e+04  0.02490267157  5.594173e-01 1.008
1  1.19e+04  0.02544212477  5.594173e-01 1.008
1  1.26e+04  0.0263694246  5.594173e-01 1.008
1  1.33e+04  0.02748637866  5.594173e-01 1.008
1  1.41e+04  0.02868841228  5.594173e-01 1.008
1  1.50e+04  0.03015006745  5.594173e-01 1.008
1  1.58e+04  0.03213306307  5.594173e-01 1.008
1  1.68e+04  0.03442648327  5.594173e-01 1.008
1  1.78e+04  0.03709081385  5.594173e-01 1.008
1  1.88e+04  0.04020014166  5.594173e-01 1.008
1  2.00e+04  0.04368553169  5.594173e-01 1.008
1  2.11e+04  0.04762106174  5.594173e-01 1.008
1  2.24e+04  0.05235369782  5.594173e-01 1.008
1  2.37e+04  0.05759005889  5.594173e-01 1.008
1  2.51e+04  0.06303936604  5.594173e-01 1.008
1  2.66e+04  0.06984187805  5.594173e-01 1.008
1  2.82e+04  0.07656206854  5.594173e-01 1.008
1  2.99e+04  0.08392017762  5.594173e-01 1.008
1  3.16e+04  0.0921997523  5.594173e-01 1.008
1  3.35e+04  0.1004445901  5.594173e-01 1.008
1  3.55e+04  0.109535593  5.594173e-01 1.008
1  3.76e+04  0.119376033  5.594173e-01 1.008
1  3.98e+04  0.128011279  5.594173e-01 1.008
1  4.22e+04  0.1403924607  5.594173e-01 1.008
1  4.47e+04  0.1486968699  5.594173e-01 1.008
1  4.73e+04  0.1601720006  5.594173e-01 1.008
1  5.01e+04  0.1732263617  5.594173e-01 1.008
1  5.31e+04  0.1820047175  5.594173e-01 1.008
1  5.62e+04  0.1929995874  5.594173e-01 1.008
1  5.96e+04  0.2067404162  5.594173e-01 1.008
1  6.31e+04  0.2189614583  5.594173e-01 1.008
1  6.68e+04  0.2287610036  5.594173e-01 1.008
1  7.08e+04  0.2384434708  5.594173e-01 1.008
1  7.50e+04  0.2506891542  5.594173e-01 1.008
1  7.94e+04  0.2648707591  5.594173e-01 1.008
1  8.41e+04  0.2777051632  5.594173e-01 1.008
1  8.91e+04  0.2876080013  5.594173e-01 1.008
1  9.44e+04  0.2959574895  5.594173e-01 1.008
1  1.00e+05  0.3048246251  5.594173e-01 1.008
1  1.06e+05  0.3151386637  5.594173e-01 1.008
1  1.12e+05  0.3267133699  5.594173e-01 1.008
1  1.19e+05  0.3388855782  5.594173e-01 1.008
1  1.26e+05  0.3508577599  5.594173e-01 1.008
1  1.33e+05  0.3618922047  5.594173e-01 1.008
1  1.41e+05  0.3715345334  5.594173e-01 1.008
1  1.50e+05  0.3797411537  5.594173e-01 1.008
1  1.58e+05  0.3868124962  5.594173e-01 1.008
1  1.68e+05  0.3932030898  5.594173e-01 1.008
1  1.78e+05  0.3993380159  5.594173e-01 1.008
1  1.88e+05  0.4055128551  5.594173e-01 1.008
1  2.00e+05  0.4118800151  5.594173e-01 1.008
1  2.11e+05  0.4184832018  5.594173e-01 1.008
1  2.24e+05  0.4253004888  5.594173e-01 1.008
1  2.37e+05  0.4322755078  5.594173e-01 1.008
1  2.51e+05  0.4393345825  5.594173e-01 1.008
1  2.66e+05  0.4463957613  5.594173e-01 1.008
1  2.82e+05  0.4533753381  5.594173e-01 1.008
1  2.99e+05  0.4601940757  5.594173e-01 1.008
1  3.16e+05  0.4667827983  5.594173e-01 1.008
1  3.35e+05  0.4730863083  5.594173e-01 1.008
1  3.55e+05  0.4790650502  5.594173e-01 1.008
1  3.76e+05  0.4846946802  5.594173e-01 1.008
1  3.98e+05  0.4899641758  5.594173e-01 1.008
1  4.22e+05  0.4948732293  5.594173e-01 1.008
1  4.47e+05  0.4994295331  5.594173e-01 1.008
1  4.73e+05  0.5036463379  5.594173e-01 1.008
1  5.01e+05  0.5075404558  5.594173e-01 1.008
1  5.31e+05  0.5111307342  5.594173e-01 1.008
1  5.62e+05  0.5144369486  5.594173e-01 1.008
1  5.96e+05  0.5174790306  5.594173e-01 1.008
1  6.31e+05  0.5202765482  5.594173e-01 1.008
1  6.68e+05  0.5228483674  5.594173e-01 1.008
1  7.08e+05  0.5252124415  5.594173e-01 1.008
1  7.50e+05  0.5273856888  5.594173e-01 1.008
1  7.94e+05  0.5293839314  5.594173e-01 1.008
1  8.41e+05  0.5312218773  5.594173e-01 1.008
1  8.91e+05  0.5329131312  5.594173e-01 1.008
1  9.44e+05  0.5344702268  5.594173e-01 1.008
1  1.00e+06  0.5359046724  5.594173e-01 1.008
1  1.06e+06  0.5372270063  5.594173e-01 1.008
1  1.12e+06  0.5384468568  5.594173e-01 1.008
1  1.19e+06  0.5395730056  5.594173e-01 1.008
1  1.26e+06  0.5406134513  5.594173e-01 1.008
1  1.33e+06  0.5415754721  5.594173e-01 1.008
1  1.41e+06  0.5424656857  5.594173e-01 1.008
1  1.50e+06  0.5432901074  5.594173e-01 1.008
1  1.58e+06  0.5440542037  5.594173e-01 1.008
1  1.68e+06  0.5447629428  5.594173e-01 1.008
1  1.78e+06  0.5454208407  5.594173e-01 1.008
1  1.88e+06  0.5460320072  5.594173e-01 1.008
1  2.00e+06  0.5466001766  5.594173e-01 1.008
1  2.11e+06  0.5471287498  5.594173e-01 1.008
1  2.24e+06  0.5476208271  5.594173e-01 1.008
1  2.37e+06  0.5480792346  5.594173e-01 1.008
1  2.51e+06  0.5485065517  5.594173e-01 1.008
1  2.66e+06  0.5489051344  5.594173e-01 1.008
1  2.82e+06  0.5492771369  5.594173e-01 1.008
1  2.99e+06  0.5496245305  5.594173e-01 1.008
1  3.16e+06  0.5499491213  5.594173e-01 1.008
1  3.35e+06  0.5502525652  5.594173e-01 1.008
1  3.55e+06  0.5505363825  5.594173e-01 1.008
1  3.76e+06  0.5508019696  5.594173e-01 1.008
1  3.98e+06  0.5510506113  5.594173e-01 1.008
1  4.22e+06  0.5512834902  5.594173e-01 1.008
1  4.47e+06  0.551501696  5.594173e-01 1.008
1  4.73e+06  0.5517062343  5.594173e-01 1.008
1  5.01e+06  0.5518980332  5.594173e-01 1.008
1  5.31e+06  0.5520779503  5.594173e-01 1.008
1  5.62e+06  0.5522467793  5.594173e-01 1.008
1  5.96e+06  0.5524052544  5.594173e-01 1.008
1  6.31e+06  0.5525540564  5.594173e-01 1.008
1  6.68e+06  0.5526938162  5.594173e-01 1.008
1  7.08e+06  0.5528251197  5.594173e-01 1.008
1  7.50e+06  0.5529485106  5.594173e-01 1.008
1  7.94e+06  0.5530644947  5.594173e-01 1.008
1  8.41e+06  0.5531735422  5.594173e-01 1.008
1  8.91e+06  0.5532760908  5.594173e-01 1.008
1  9.44e+06  0.5533725481  5.594173e-01 1.008
1  1.00e+07  0.5534632943  5.594173e-01 1.008
