1  3.16e-02  0.5875952119  5.216788e-01 0.9400000000000001
1  3.35e-02  0.5875379395  5.216788e-01 0.9400000000000001
1  3.55e-02  0.5874773382  5.216788e-01 0.9400000000000001
1  3.76e-02  0.5874129621  5.216788e-01 0.9400000000000001
1  3.98e-02  0.5873449905  5.216788e-01 0.9400000000000001
1  4.22e-02  0.5872727702  5.216788e-01 0.9400000000000001
1  4.47e-02  0.5871960858  5.216788e-01 0.9400000000000001
1  4.73e-02  0.5871151438  5.216788e-01 0.9400000000000001
1  5.01e-02  0.5870292043  5.216788e-01 0.9400000000000001
1  5.31e-02  0.5869379651  5.216788e-01 0.9400000000000001
1  5.62e-02  0.586841284  5.216788e-01 0.9400000000000001
1  5.96e-02  0.5867391543  5.216788e-01 0.9400000000000001
1  6.31e-02  0.586630519  5.216788e-01 0.9400000000000001
1  6.68e-02  0.5865155654  5.216788e-01 0.9400000000000001
1  7.08e-02  0.5863933046  5.216788e-01 0.9400000000000001
1  7.50e-02  0.5862641713  5.216788e-01 0.9400000000000001
1  7.94e-02  0.5861271468  5.216788e-01 0.9400000000000001
1  8.41e-02  0.5859816441  5.216788e-01 0.9400000000000001
1  8.91e-02  0.5858276211  5.216788e-01 0.9400000000000001
1  9.44e-02  0.5856637061  5.216788e-01 0.9400000000000001
1  1.00e-01  0.5854906398  5.216788e-01 0.9400000000000001
1  1.06e-01  0.585306337  5.216788e-01 0.9400000000000001
1  1.12e-01  0.5851117166  5.216788e-01 0.9400000000000001
1  1.19e-01  0.5849047003  5.216788e-01 0.9400000000000001
1  1.26e-01  0.5846851685  5.216788e-01 0.9400000000000001
1  1.33e-01  0.5844521663  5.216788e-01 0.9400000000000001
1  1.41e-01  0.5842050983  5.216788e-01 0.9400000000000001
1  1.50e-01  0.5839423284  5.216788e-01 0.9400000000000001
1  1.58e-01  0.5836643406  5.216788e-01 0.9400000000000001
1  1.68e-01  0.5833686868  5.216788e-01 0.9400000000000001
1  1.78e-01  0.5830557363  5.216788e-01 0.9400000000000001
1  1.88e-01  0.5827222388  5.216788e-01 0.9400000000000001
1  2.00e-01  0.5823684557  5.216788e-01 0.9400000000000001
1  2.11e-01  0.5819936658  5.216788e-01 0.9400000000000001
1  2.24e-01  0.581594919  5.216788e-01 0.9400000000000001
1  2.37e-01  0.5811713818  5.216788e-01 0.9400000000000001
1  2.51e-01  0.5807220375  5.216788e-01 0.9400000000000001
1  2.66e-01  0.5802427906  5.216788e-01 0.9400000000000001
1  2.82e-01  0.5797348982  5.216788e-01 0.9400000000000001
1  2.99e-01  0.5791954508  5.216788e-01 0.9400000000000001
1  3.16e-01  0.5786204993  5.216788e-01 0.9400000000000001
1  3.35e-01  0.5780099388  5.216788e-01 0.9400000000000001
1  3.55e-01  0.5773622266  5.216788e-01 0.9400000000000001
1  3.76e-01  0.5766698829  5.216788e-01 0.9400000000000001
1  3.98e-01  0.5759361396  5.216788e-01 0.9400000000000001
1  4.22e-01  0.5751539466  5.216788e-01 0.9400000000000001
1  4.47e-01  0.5743197639  5.216788e-01 0.9400000000000001
1  4.73e-01  0.5734333093  5.216788e-01 0.9400000000000001
1  5.01e-01  0.5724902479  5.216788e-01 0.9400000000000001
1  5.31e-01  0.5714828178  5.216788e-01 0.9400000000000001
1  5.62e-01  0.5704120578  5.216788e-01 0.9400000000000001
1  5.96e-01  0.569268924  5.216788e-01 0.9400000000000001
1  6.31e-01  0.5680479078  5.216788e-01 0.9400000000000001
1  6.68e-01  0.5667473093  5.216788e-01 0.9400000000000001
1  7.08e-01  0.5653617523  5.216788e-01 0.9400000000000001
1  7.50e-01  0.5638801795  5.216788e-01 0.9400000000000001
1  7.94e-01  0.562301603  5.216788e-01 0.9400000000000001
1  8.41e-01  0.5606104655  5.216788e-01 0.9400000000000001
1  8.91e-01  0.5588059488  5.216788e-01 0.9400000000000001
1  9.44e-01  0.5568806886  5.216788e-01 0.9400000000000001
1  1.00e+00  0.5548207189  5.216788e-01 0.9400000000000001
1  1.06e+00  0.5526140866  5.216788e-01 0.9400000000000001
1  1.12e+00  0.5502575591  5.216788e-01 0.9400000000000001
1  1.19e+00  0.5477317551  5.216788e-01 0.9400000000000001
1  1.26e+00  0.5450381385  5.216788e-01 0.9400000000000001
1  1.33e+00  0.5421434254  5.216788e-01 0.9400000000000001
1  1.41e+00  0.539051284  5.216788e-01 0.9400000000000001
1  1.50e+00  0.5357405088  5.216788e-01 0.9400000000000001
1  1.58e+00  0.5321960225  5.216788e-01 0.9400000000000001
1  1.68e+00  0.5284029805  5.216788e-01 0.9400000000000001
1  1.78e+00  0.5243513112  5.216788e-01 0.9400000000000001
1  1.88e+00  0.5200033719  5.216788e-01 0.9400000000000001
1  2.00e+00  0.515376145  5.216788e-01 0.9400000000000001
1  2.11e+00  0.5104145467  5.216788e-01 0.9400000000000001
1  2.24e+00  0.5051126872  5.216788e-01 0.9400000000000001
1  2.37e+00  0.4994740979  5.216788e-01 0.9400000000000001
1  2.51e+00  0.4934839532  5.216788e-01 0.9400000000000001
1  2.66e+00  0.4871108187  5.216788e-01 0.9400000000000001
1  2.82e+00  0.4803510541  5.216788e-01 0.9400000000000001
1  2.99e+00  0.4732134831  5.216788e-01 0.9400000000000001
1  3.16e+00  0.4656903942  5.216788e-01 0.9400000000000001
1  3.35e+00  0.4577860092  5.216788e-01 0.9400000000000001
1  3.55e+00  0.4495346082  5.216788e-01 0.9400000000000001
1  3.76e+00  0.4409638706  5.216788e-01 0.9400000000000001
1  3.98e+00  0.4320978696  5.216788e-01 0.9400000000000001
1  4.22e+00  0.422974069  5.216788e-01 0.9400000000000001
1  4.47e+00  0.4136627108  5.216788e-01 0.9400000000000001
1  4.73e+00  0.404205114  5.216788e-01 0.9400000000000001
1  5.01e+00  0.3947126974  5.216788e-01 0.9400000000000001
1  5.31e+00  0.3852582162  5.216788e-01 0.9400000000000001
1  5.62e+00  0.3759021299  5.216788e-01 0.9400000000000001
1  5.96e+00  0.3667159062  5.216788e-01 0.9400000000000001
1  6.31e+00  0.3578328184  5.216788e-01 0.9400000000000001
1  6.68e+00  0.349241448  5.216788e-01 0.9400000000000001
1  7.08e+00  0.3410750646  5.216788e-01 0.9400000000000001
1  7.50e+00  0.3333677706  5.216788e-01 0.9400000000000001
1  7.94e+00  0.3261187117  5.216788e-01 0.9400000000000001
1  8.41e+00  0.3193573301  5.216788e-01 0.9400000000000001
1  8.91e+00  0.3131315938  5.216788e-01 0.9400000000000001
1  9.44e+00  0.3073917357  5.216788e-01 0.9400000000000001
1  1.00e+01  0.3021642327  5.216788e-01 0.9400000000000001
1  1.06e+01  0.297446849  5.216788e-01 0.9400000000000001
1  1.12e+01  0.2931298644  5.216788e-01 0.9400000000000001
1  1.19e+01  0.2893039809  5.216788e-01 0.9400000000000001
1  1.26e+01  0.2857900762  5.216788e-01 0.9400000000000001
1  1.33e+01  0.2826996954  5.216788e-01 0.9400000000000001
1  1.41e+01  0.2799352341  5.216788e-01 0.9400000000000001
1  1.50e+01  0.2774479131  5.216788e-01 0.9400000000000001
1  1.58e+01  0.2752719085  5.216788e-01 0.9400000000000001
1  1.68e+01  0.2732765068  5.216788e-01 0.9400000000000001
1  1.78e+01  0.2715309574  5.216788e-01 0.9400000000000001
1  1.88e+01  0.2699620766  5.216788e-01 0.9400000000000001
1  2.00e+01  0.2685635833  5.216788e-01 0.9400000000000001
1  2.11e+01  0.267320155  5.216788e-01 0.9400000000000001
1  2.24e+01  0.266207216  5.216788e-01 0.9400000000000001
1  2.37e+01  0.2651841167  5.216788e-01 0.9400000000000001
1  2.51e+01  0.2642955707  5.216788e-01 0.9400000000000001
1  2.66e+01  0.263460351  5.216788e-01 0.9400000000000001
1  2.82e+01  0.2627038004  5.216788e-01 0.9400000000000001
1  2.99e+01  0.2619911907  5.216788e-01 0.9400000000000001
1  3.16e+01  0.2613230889  5.216788e-01 0.9400000000000001
1  3.35e+01  0.2607109397  5.216788e-01 0.9400000000000001
1  3.55e+01  0.2601349329  5.216788e-01 0.9400000000000001
1  3.76e+01  0.2595966401  5.216788e-01 0.9400000000000001
1  3.98e+01  0.2590555968  5.216788e-01 0.9400000000000001
1  4.22e+01  0.258505972  5.216788e-01 0.9400000000000001
1  4.47e+01  0.2579879583  5.216788e-01 0.9400000000000001
1  4.73e+01  0.2574418179  5.216788e-01 0.9400000000000001
1  5.01e+01  0.2568639765  5.216788e-01 0.9400000000000001
1  5.31e+01  0.2562880469  5.216788e-01 0.9400000000000001
1  5.62e+01  0.2556816689  5.216788e-01 0.9400000000000001
1  5.96e+01  0.2549903475  5.216788e-01 0.9400000000000001
1  6.31e+01  0.2542644523  5.216788e-01 0.9400000000000001
1  6.68e+01  0.2534645785  5.216788e-01 0.9400000000000001
1  7.08e+01  0.2525577589  5.216788e-01 0.9400000000000001
1  7.50e+01  0.2515662484  5.216788e-01 0.9400000000000001
1  7.94e+01  0.2503822276  5.216788e-01 0.9400000000000001
1  8.41e+01  0.2490428677  5.216788e-01 0.9400000000000001
1  8.91e+01  0.2474466175  5.216788e-01 0.9400000000000001
1  9.44e+01  0.2455658605  5.216788e-01 0.9400000000000001
1  1.00e+02  0.2433213854  5.216788e-01 0.9400000000000001
1  1.06e+02  0.2405701434  5.216788e-01 0.9400000000000001
1  1.12e+02  0.2371503498  5.216788e-01 0.9400000000000001
1  1.19e+02  0.2329178988  5.216788e-01 0.9400000000000001
1  1.26e+02  0.2275311  5.216788e-01 0.9400000000000001
1  1.33e+02  0.2206469734  5.216788e-01 0.9400000000000001
1  1.41e+02  0.2117649656  5.216788e-01 0.9400000000000001
1  1.50e+02  0.2003329601  5.216788e-01 0.9400000000000001
1  1.58e+02  0.1857799767  5.216788e-01 0.9400000000000001
1  1.68e+02  0.1678533681  5.216788e-01 0.9400000000000001
1  1.78e+02  0.1470299333  5.216788e-01 0.9400000000000001
1  1.88e+02  0.1247950526  5.216788e-01 0.9400000000000001
1  2.00e+02  0.1033320982  5.216788e-01 0.9400000000000001
1  2.11e+02  0.08455236658  5.216788e-01 0.9400000000000001
1  2.24e+02  0.06943095284  5.216788e-01 0.9400000000000001
1  2.37e+02  0.05788997974  5.216788e-01 0.9400000000000001
1  2.51e+02  0.04935238362  5.216788e-01 0.9400000000000001
1  2.66e+02  0.04309489937  5.216788e-01 0.9400000000000001
1  2.82e+02  0.03852512995  5.216788e-01 0.9400000000000001
1  2.99e+02  0.03515451207  5.216788e-01 0.9400000000000001
1  3.16e+02  0.03263739605  5.216788e-01 0.9400000000000001
1  3.35e+02  0.03073829486  5.216788e-01 0.9400000000000001
1  3.55e+02  0.02929239727  5.216788e-01 0.9400000000000001
1  3.76e+02  0.02817202894  5.216788e-01 0.9400000000000001
1  3.98e+02  0.02729915733  5.216788e-01 0.9400000000000001
1  4.22e+02  0.02660674183  5.216788e-01 0.9400000000000001
1  4.47e+02  0.02605975057  5.216788e-01 0.9400000000000001
1  4.73e+02  0.02561479534  5.216788e-01 0.9400000000000001
1  5.01e+02  0.02525606913  5.216788e-01 0.9400000000000001
1  5.31e+02  0.02496191562  5.216788e-01 0.9400000000000001
1  5.62e+02  0.02472049673  5.216788e-01 0.9400000000000001
1  5.96e+02  0.02452126863  5.216788e-01 0.9400000000000001
1  6.31e+02  0.02435709041  5.216788e-01 0.9400000000000001
1  6.68e+02  0.02421814359  5.216788e-01 0.9400000000000001
1  7.08e+02  0.02410166984  5.216788e-01 0.9400000000000001
1  7.50e+02  0.02400327123  5.216788e-01 0.9400000000000001
1  7.94e+02  0.02392099201  5.216788e-01 0.9400000000000001
1  8.41e+02  0.02384818347  5.216788e-01 0.9400000000000001
1  8.91e+02  0.02378981501  5.216788e-01 0.9400000000000001
1  9.44e+02  0.02373695986  5.216788e-01 0.9400000000000001
1  1.00e+03  0.02369280651  5.216788e-01 0.9400000000000001
1  1.06e+03  0.02365557607  5.216788e-01 0.9400000000000001
1  1.12e+03  0.02362271526  5.216788e-01 0.9400000000000001
1  1.19e+03  0.02359406128  5.216788e-01 0.9400000000000001
1  1.26e+03  0.0235706078  5.216788e-01 0.9400000000000001
1  1.33e+03  0.02354817872  5.216788e-01 0.9400000000000001
1  1.41e+03  0.02353122695  5.216788e-01 0.9400000000000001
1  1.50e+03  0.02351452246  5.216788e-01 0.9400000000000001
1  1.58e+03  0.02350009775  5.216788e-01 0.9400000000000001
1  1.68e+03  0.02348844758  5.216788e-01 0.9400000000000001
1  1.78e+03  0.02347766412  5.216788e-01 0.9400000000000001
1  1.88e+03  0.02346807763  5.216788e-01 0.9400000000000001
1  2.00e+03  0.02345986445  5.216788e-01 0.9400000000000001
1  2.11e+03  0.02345285645  5.216788e-01 0.9400000000000001
1  2.24e+03  0.02344637927  5.216788e-01 0.9400000000000001
1  2.37e+03  0.02344164446  5.216788e-01 0.9400000000000001
1  2.51e+03  0.0234368987  5.216788e-01 0.9400000000000001
1  2.66e+03  0.02343195977  5.216788e-01 0.9400000000000001
1  2.82e+03  0.02342804257  5.216788e-01 0.9400000000000001
1  2.99e+03  0.02342622472  5.216788e-01 0.9400000000000001
1  3.16e+03  0.02342361753  5.216788e-01 0.9400000000000001
1  3.35e+03  0.02341995454  5.216788e-01 0.9400000000000001
1  3.55e+03  0.02341898661  5.216788e-01 0.9400000000000001
1  3.76e+03  0.02341784695  5.216788e-01 0.9400000000000001
1  3.98e+03  0.02341452341  5.216788e-01 0.9400000000000001
1  4.22e+03  0.0234100079  5.216788e-01 0.9400000000000001
1  4.47e+03  0.02341351936  5.216788e-01 0.9400000000000001
1  4.73e+03  0.0234066317  5.216788e-01 0.9400000000000001
1  5.01e+03  0.02341506053  5.216788e-01 0.9400000000000001
1  5.31e+03  0.02341792789  5.216788e-01 0.9400000000000001
1  5.62e+03  0.02340998073  5.216788e-01 0.9400000000000001
1  5.96e+03  0.02340664667  5.216788e-01 0.9400000000000001
1  6.31e+03  0.02341250386  5.216788e-01 0.9400000000000001
1  6.68e+03  0.02343586446  5.216788e-01 0.9400000000000001
1  7.08e+03  0.02348213056  5.216788e-01 0.9400000000000001
1  7.50e+03  0.02351783889  5.216788e-01 0.9400000000000001
1  7.94e+03  0.0234990494  5.216788e-01 0.9400000000000001
1  8.41e+03  0.02363952906  5.216788e-01 0.9400000000000001
1  8.91e+03  0.02371946678  5.216788e-01 0.9400000000000001
1  9.44e+03  0.02389416568  5.216788e-01 0.9400000000000001
1  1.00e+04  0.02407579577  5.216788e-01 0.9400000000000001
1  1.06e+04  0.02455892544  5.216788e-01 0.9400000000000001
1  1.12e+04  0.02484587804  5.216788e-01 0.9400000000000001
1  1.19e+04  0.02534893679  5.216788e-01 0.9400000000000001
1  1.26e+04  0.02628602562  5.216788e-01 0.9400000000000001
1  1.33e+04  0.02739613851  5.216788e-01 0.9400000000000001
1  1.41e+04  0.02866420606  5.216788e-01 0.9400000000000001
1  1.50e+04  0.03012572087  5.216788e-01 0.9400000000000001
1  1.58e+04  0.03216416933  5.216788e-01 0.9400000000000001
1  1.68e+04  0.03455446491  5.216788e-01 0.9400000000000001
1  1.78e+04  0.03731947648  5.216788e-01 0.9400000000000001
1  1.88e+04  0.04053838374  5.216788e-01 0.9400000000000001
1  2.00e+04  0.04415809902  5.216788e-01 0.9400000000000001
1  2.11e+04  0.04827561128  5.216788e-01 0.9400000000000001
1  2.24e+04  0.05322833563  5.216788e-01 0.9400000000000001
1  2.37e+04  0.05869376681  5.216788e-01 0.9400000000000001
1  2.51e+04  0.0644713405  5.216788e-01 0.9400000000000001
1  2.66e+04  0.07166307128  5.216788e-01 0.9400000000000001
1  2.82e+04  0.07867681853  5.216788e-01 0.9400000000000001
1  2.99e+04  0.08653997594  5.216788e-01 0.9400000000000001
1  3.16e+04  0.09521768677  5.216788e-01 0.9400000000000001
1  3.35e+04  0.1040295555  5.216788e-01 0.9400000000000001
1  3.55e+04  0.1135701916  5.216788e-01 0.9400000000000001
1  3.76e+04  0.1241140145  5.216788e-01 0.9400000000000001
1  3.98e+04  0.1331841363  5.216788e-01 0.9400000000000001
1  4.22e+04  0.1463638861  5.216788e-01 0.9400000000000001
1  4.47e+04  0.1552673245  5.216788e-01 0.9400000000000001
1  4.73e+04  0.1673064989  5.216788e-01 0.9400000000000001
1  5.01e+04  0.1812942727  5.216788e-01 0.9400000000000001
1  5.31e+04  0.1906930451  5.216788e-01 0.9400000000000001
1  5.62e+04  0.2022777286  5.216788e-01 0.9400000000000001
1  5.96e+04  0.2168906418  5.216788e-01 0.9400000000000001
1  6.31e+04  0.2299829643  5.216788e-01 0.9400000000000001
1  6.68e+04  0.2404695926  5.216788e-01 0.9400000000000001
1  7.08e+04  0.2507463197  5.216788e-01 0.9400000000000001
1  7.50e+04  0.2637129552  5.216788e-01 0.9400000000000001
1  7.94e+04  0.2788070638  5.216788e-01 0.9400000000000001
1  8.41e+04  0.2925513609  5.216788e-01 0.9400000000000001
1  8.91e+04  0.3031802242  5.216788e-01 0.9400000000000001
1  9.44e+04  0.3121014926  5.216788e-01 0.9400000000000001
1  1.00e+05  0.3215276231  5.216788e-01 0.9400000000000001
1  1.06e+05  0.3324825318  5.216788e-01 0.9400000000000001
1  1.12e+05  0.3447908768  5.216788e-01 0.9400000000000001
1  1.19e+05  0.3577553673  5.216788e-01 0.9400000000000001
1  1.26e+05  0.3705288516  5.216788e-01 0.9400000000000001
1  1.33e+05  0.382321986  5.216788e-01 0.9400000000000001
1  1.41e+05  0.3926416813  5.216788e-01 0.9400000000000001
1  1.50e+05  0.4014308979  5.216788e-01 0.9400000000000001
1  1.58e+05  0.4090020706  5.216788e-01 0.9400000000000001
1  1.68e+05  0.4158366585  5.216788e-01 0.9400000000000001
1  1.78e+05  0.4223886938  5.216788e-01 0.9400000000000001
1  1.88e+05  0.4289760804  5.216788e-01 0.9400000000000001
1  2.00e+05  0.4357642439  5.216788e-01 0.9400000000000001
1  2.11e+05  0.4428020221  5.216788e-01 0.9400000000000001
1  2.24e+05  0.4500674975  5.216788e-01 0.9400000000000001
1  2.37e+05  0.4575014959  5.216788e-01 0.9400000000000001
1  2.51e+05  0.4650260868  5.216788e-01 0.9400000000000001
1  2.66e+05  0.4725543212  5.216788e-01 0.9400000000000001
1  2.82e+05  0.4799972032  5.216788e-01 0.9400000000000001
1  2.99e+05  0.4872703228  5.216788e-01 0.9400000000000001
1  3.16e+05  0.4942998376  5.216788e-01 0.9400000000000001
1  3.35e+05  0.5010266909  5.216788e-01 0.9400000000000001
1  3.55e+05  0.5074084395  5.216788e-01 0.9400000000000001
1  3.76e+05  0.513418842  5.216788e-01 0.9400000000000001
1  3.98e+05  0.5190458776  5.216788e-01 0.9400000000000001
1  4.22e+05  0.5242889855  5.216788e-01 0.9400000000000001
1  4.47e+05  0.5291561772  5.216788e-01 0.9400000000000001
1  4.73e+05  0.5336614316  5.216788e-01 0.9400000000000001
1  5.01e+05  0.5378225605  5.216788e-01 0.9400000000000001
1  5.31e+05  0.5416595747  5.216788e-01 0.9400000000000001
1  5.62e+05  0.5451934981  5.216788e-01 0.9400000000000001
1  5.96e+05  0.5484455382  5.216788e-01 0.9400000000000001
1  6.31e+05  0.5514365289  5.216788e-01 0.9400000000000001
1  6.68e+05  0.5541865658  5.216788e-01 0.9400000000000001
1  7.08e+05  0.5567147792  5.216788e-01 0.9400000000000001
1  7.50e+05  0.5590392022  5.216788e-01 0.9400000000000001
1  7.94e+05  0.5611767041  5.216788e-01 0.9400000000000001
1  8.41e+05  0.5631429695  5.216788e-01 0.9400000000000001
1  8.91e+05  0.5649525099  5.216788e-01 0.9400000000000001
1  9.44e+05  0.5666186967  5.216788e-01 0.9400000000000001
1  1.00e+06  0.5681538096  5.216788e-01 0.9400000000000001
1  1.06e+06  0.5695690951  5.216788e-01 0.9400000000000001
1  1.12e+06  0.5708748304  5.216788e-01 0.9400000000000001
1  1.19e+06  0.5720803902  5.216788e-01 0.9400000000000001
1  1.26e+06  0.5731943144  5.216788e-01 0.9400000000000001
1  1.33e+06  0.5742243748  5.216788e-01 0.9400000000000001
1  1.41e+06  0.5751776393  5.216788e-01 0.9400000000000001
1  1.50e+06  0.5760605328  5.216788e-01 0.9400000000000001
1  1.58e+06  0.5768788948  5.216788e-01 0.9400000000000001
1  1.68e+06  0.5776380333  5.216788e-01 0.9400000000000001
1  1.78e+06  0.5783427737  5.216788e-01 0.9400000000000001
1  1.88e+06  0.5789975081  5.216788e-01 0.9400000000000001
1  2.00e+06  0.5796062275  5.216788e-01 0.9400000000000001
1  2.11e+06  0.5801725672  5.216788e-01 0.9400000000000001
1  2.24e+06  0.580699841  5.216788e-01 0.9400000000000001
1  2.37e+06  0.5811910707  5.216788e-01 0.9400000000000001
1  2.51e+06  0.5816490142  5.216788e-01 0.9400000000000001
1  2.66e+06  0.5820761915  5.216788e-01 0.9400000000000001
1  2.82e+06  0.5824749061  5.216788e-01 0.9400000000000001
1  2.99e+06  0.5828472667  5.216788e-01 0.9400000000000001
1  3.16e+06  0.5831952052  5.216788e-01 0.9400000000000001
1  3.35e+06  0.5835204934  5.216788e-01 0.9400000000000001
1  3.55e+06  0.5838247577  5.216788e-01 0.9400000000000001
1  3.76e+06  0.5841094926  5.216788e-01 0.9400000000000001
1  3.98e+06  0.5843760729  5.216788e-01 0.9400000000000001
1  4.22e+06  0.5846257645  5.216788e-01 0.9400000000000001
1  4.47e+06  0.5848597338  5.216788e-01 0.9400000000000001
1  4.73e+06  0.5850790571  5.216788e-01 0.9400000000000001
1  5.01e+06  0.5852847282  5.216788e-01 0.9400000000000001
1  5.31e+06  0.5854776653  5.216788e-01 0.9400000000000001
1  5.62e+06  0.5856587183  5.216788e-01 0.9400000000000001
1  5.96e+06  0.5858286736  5.216788e-01 0.9400000000000001
1  6.31e+06  0.58598826  5.216788e-01 0.9400000000000001
1  6.68e+06  0.5861381536  5.216788e-01 0.9400000000000001
1  7.08e+06  0.5862789817  5.216788e-01 0.9400000000000001
1  7.50e+06  0.586411327  5.216788e-01 0.9400000000000001
1  7.94e+06  0.5865357312  5.216788e-01 0.9400000000000001
1  8.41e+06  0.5866526981  5.216788e-01 0.9400000000000001
1  8.91e+06  0.5867626968  5.216788e-01 0.9400000000000001
1  9.44e+06  0.586866164  5.216788e-01 0.9400000000000001
1  1.00e+07  0.586963507  5.216788e-01 0.9400000000000001
