1  4.73e-02  0.5227980627  6.004856e-01 1.082
1  5.01e-02  0.522736079  6.004856e-01 1.082
1  5.31e-02  0.5226703385  6.004856e-01 1.082
1  5.62e-02  0.52260062  6.004856e-01 1.082
1  5.96e-02  0.5225270272  6.004856e-01 1.082
1  6.31e-02  0.5224487076  6.004856e-01 1.082
1  6.68e-02  0.5223659273  6.004856e-01 1.082
1  7.08e-02  0.522277985  6.004856e-01 1.082
1  7.50e-02  0.5221850752  6.004856e-01 1.082
1  7.94e-02  0.5220864751  6.004856e-01 1.082
1  8.41e-02  0.5219818919  6.004856e-01 1.082
1  8.91e-02  0.5218710685  6.004856e-01 1.082
1  9.44e-02  0.5217534333  6.004856e-01 1.082
1  1.00e-01  0.5216291352  6.004856e-01 1.082
1  1.06e-01  0.5214968394  6.004856e-01 1.082
1  1.12e-01  0.5213570445  6.004856e-01 1.082
1  1.19e-01  0.5212084961  6.004856e-01 1.082
1  1.26e-01  0.5210516132  6.004856e-01 1.082
1  1.33e-01  0.5208848681  6.004856e-01 1.082
1  1.41e-01  0.5207076558  6.004856e-01 1.082
1  1.50e-01  0.5205202856  6.004856e-01 1.082
1  1.58e-01  0.5203217837  6.004856e-01 1.082
1  1.68e-01  0.5201104543  6.004856e-01 1.082
1  1.78e-01  0.5198869817  6.004856e-01 1.082
1  1.88e-01  0.519650189  6.004856e-01 1.082
1  2.00e-01  0.5193985039  6.004856e-01 1.082
1  2.11e-01  0.5191316806  6.004856e-01 1.082
1  2.24e-01  0.518848596  6.004856e-01 1.082
1  2.37e-01  0.5185482426  6.004856e-01 1.082
1  2.51e-01  0.5182290004  6.004856e-01 1.082
1  2.66e-01  0.5178915843  6.004856e-01 1.082
1  2.82e-01  0.517532537  6.004856e-01 1.082
1  2.99e-01  0.517151337  6.004856e-01 1.082
1  3.16e-01  0.5167476919  6.004856e-01 1.082
1  3.35e-01  0.5163185946  6.004856e-01 1.082
1  3.55e-01  0.5158621298  6.004856e-01 1.082
1  3.76e-01  0.5153795882  6.004856e-01 1.082
1  3.98e-01  0.5148647977  6.004856e-01 1.082
1  4.22e-01  0.5143194626  6.004856e-01 1.082
1  4.47e-01  0.5137407757  6.004856e-01 1.082
1  4.73e-01  0.5131251824  6.004856e-01 1.082
1  5.01e-01  0.5124733358  6.004856e-01 1.082
1  5.31e-01  0.5117774935  6.004856e-01 1.082
1  5.62e-01  0.5110416985  6.004856e-01 1.082
1  5.96e-01  0.5102578022  6.004856e-01 1.082
1  6.31e-01  0.5094238874  6.004856e-01 1.082
1  6.68e-01  0.5085383833  6.004856e-01 1.082
1  7.08e-01  0.5075999928  6.004856e-01 1.082
1  7.50e-01  0.5065978775  6.004856e-01 1.082
1  7.94e-01  0.5055356008  6.004856e-01 1.082
1  8.41e-01  0.5044063616  6.004856e-01 1.082
1  8.91e-01  0.5032074035  6.004856e-01 1.082
1  9.44e-01  0.5019286562  6.004856e-01 1.082
1  1.00e+00  0.5005717181  6.004856e-01 1.082
1  1.06e+00  0.4991331311  6.004856e-01 1.082
1  1.12e+00  0.497601014  6.004856e-01 1.082
1  1.19e+00  0.495969869  6.004856e-01 1.082
1  1.26e+00  0.4942430892  6.004856e-01 1.082
1  1.33e+00  0.492403197  6.004856e-01 1.082
1  1.41e+00  0.4904553564  6.004856e-01 1.082
1  1.50e+00  0.4883851391  6.004856e-01 1.082
1  1.58e+00  0.4861939906  6.004856e-01 1.082
1  1.68e+00  0.4838700609  6.004856e-01 1.082
1  1.78e+00  0.4814045494  6.004856e-01 1.082
1  1.88e+00  0.4788038462  6.004856e-01 1.082
1  2.00e+00  0.4760519242  6.004856e-01 1.082
1  2.11e+00  0.4731442523  6.004856e-01 1.082
1  2.24e+00  0.4700800537  6.004856e-01 1.082
1  2.37e+00  0.4668607173  6.004856e-01 1.082
1  2.51e+00  0.4634870593  6.004856e-01 1.082
1  2.66e+00  0.4599481775  6.004856e-01 1.082
1  2.82e+00  0.4562541465  6.004856e-01 1.082
1  2.99e+00  0.4523947502  6.004856e-01 1.082
1  3.16e+00  0.448406467  6.004856e-01 1.082
1  3.35e+00  0.4442725973  6.004856e-01 1.082
1  3.55e+00  0.4400074984  6.004856e-01 1.082
1  3.76e+00  0.4356363018  6.004856e-01 1.082
1  3.98e+00  0.4311875605  6.004856e-01 1.082
1  4.22e+00  0.4266629251  6.004856e-01 1.082
1  4.47e+00  0.4220887557  6.004856e-01 1.082
1  4.73e+00  0.4175054323  6.004856e-01 1.082
1  5.01e+00  0.4129200842  6.004856e-01 1.082
1  5.31e+00  0.4083816417  6.004856e-01 1.082
1  5.62e+00  0.403918363  6.004856e-01 1.082
1  5.96e+00  0.3995473213  6.004856e-01 1.082
1  6.31e+00  0.395290066  6.004856e-01 1.082
1  6.68e+00  0.3911900244  6.004856e-01 1.082
1  7.08e+00  0.3872643299  6.004856e-01 1.082
1  7.50e+00  0.3835304833  6.004856e-01 1.082
1  7.94e+00  0.3799788547  6.004856e-01 1.082
1  8.41e+00  0.3766375606  6.004856e-01 1.082
1  8.91e+00  0.3735187991  6.004856e-01 1.082
1  9.44e+00  0.3706270346  6.004856e-01 1.082
1  1.00e+01  0.3679365058  6.004856e-01 1.082
1  1.06e+01  0.3654333017  6.004856e-01 1.082
1  1.12e+01  0.3631820613  6.004856e-01 1.082
1  1.19e+01  0.3610603743  6.004856e-01 1.082
1  1.26e+01  0.3591658465  6.004856e-01 1.082
1  1.33e+01  0.3573970112  6.004856e-01 1.082
1  1.41e+01  0.3558298103  6.004856e-01 1.082
1  1.50e+01  0.3543859872  6.004856e-01 1.082
1  1.58e+01  0.3530605369  6.004856e-01 1.082
1  1.68e+01  0.3518703596  6.004856e-01 1.082
1  1.78e+01  0.3507824709  6.004856e-01 1.082
1  1.88e+01  0.3498037367  6.004856e-01 1.082
1  2.00e+01  0.3489014387  6.004856e-01 1.082
1  2.11e+01  0.3480690062  6.004856e-01 1.082
1  2.24e+01  0.3472972826  6.004856e-01 1.082
1  2.37e+01  0.3465737839  6.004856e-01 1.082
1  2.51e+01  0.3459176512  6.004856e-01 1.082
1  2.66e+01  0.3452942287  6.004856e-01 1.082
1  2.82e+01  0.344708166  6.004856e-01 1.082
1  2.99e+01  0.3441399825  6.004856e-01 1.082
1  3.16e+01  0.3435934668  6.004856e-01 1.082
1  3.35e+01  0.3430613189  6.004856e-01 1.082
1  3.55e+01  0.3425441283  6.004856e-01 1.082
1  3.76e+01  0.3420151457  6.004856e-01 1.082
1  3.98e+01  0.3414802161  6.004856e-01 1.082
1  4.22e+01  0.3409404732  6.004856e-01 1.082
1  4.47e+01  0.3403734954  6.004856e-01 1.082
1  4.73e+01  0.3397710342  6.004856e-01 1.082
1  5.01e+01  0.3391135147  6.004856e-01 1.082
1  5.31e+01  0.3384370174  6.004856e-01 1.082
1  5.62e+01  0.3376743674  6.004856e-01 1.082
1  5.96e+01  0.3368574149  6.004856e-01 1.082
1  6.31e+01  0.3359344851  6.004856e-01 1.082
1  6.68e+01  0.3348914673  6.004856e-01 1.082
1  7.08e+01  0.3337230703  6.004856e-01 1.082
1  7.50e+01  0.3323834871  6.004856e-01 1.082
1  7.94e+01  0.3308552869  6.004856e-01 1.082
1  8.41e+01  0.3290450871  6.004856e-01 1.082
1  8.91e+01  0.3269169552  6.004856e-01 1.082
1  9.44e+01  0.3243622365  6.004856e-01 1.082
1  1.00e+02  0.321302236  6.004856e-01 1.082
1  1.06e+02  0.3175430276  6.004856e-01 1.082
1  1.12e+02  0.3129115496  6.004856e-01 1.082
1  1.19e+02  0.3071027634  6.004856e-01 1.082
1  1.26e+02  0.2997542484  6.004856e-01 1.082
1  1.33e+02  0.2903189947  6.004856e-01 1.082
1  1.41e+02  0.2781353433  6.004856e-01 1.082
1  1.50e+02  0.2624268813  6.004856e-01 1.082
1  1.58e+02  0.2424981133  6.004856e-01 1.082
1  1.68e+02  0.2179736937  6.004856e-01 1.082
1  1.78e+02  0.1896017933  6.004856e-01 1.082
1  1.88e+02  0.1594328225  6.004856e-01 1.082
1  2.00e+02  0.1304370547  6.004856e-01 1.082
1  2.11e+02  0.1051965662  6.004856e-01 1.082
1  2.24e+02  0.08492945389  6.004856e-01 1.082
1  2.37e+02  0.06950385601  6.004856e-01 1.082
1  2.51e+02  0.05809720075  6.004856e-01 1.082
1  2.66e+02  0.04975124179  6.004856e-01 1.082
1  2.82e+02  0.04364309926  6.004856e-01 1.082
1  2.99e+02  0.03912996543  6.004856e-01 1.082
1  3.16e+02  0.03576942485  6.004856e-01 1.082
1  3.35e+02  0.03323643845  6.004856e-01 1.082
1  3.55e+02  0.03129696631  6.004856e-01 1.082
1  3.76e+02  0.0297977061  6.004856e-01 1.082
1  3.98e+02  0.02862665534  6.004856e-01 1.082
1  4.22e+02  0.02770356496  6.004856e-01 1.082
1  4.47e+02  0.02696419373  6.004856e-01 1.082
1  4.73e+02  0.02637019879  6.004856e-01 1.082
1  5.01e+02  0.02588919732  6.004856e-01 1.082
1  5.31e+02  0.02549607112  6.004856e-01 1.082
1  5.62e+02  0.0251725087  6.004856e-01 1.082
1  5.96e+02  0.02490514005  6.004856e-01 1.082
1  6.31e+02  0.02468389847  6.004856e-01 1.082
1  6.68e+02  0.02449640243  6.004856e-01 1.082
1  7.08e+02  0.02433976938  6.004856e-01 1.082
1  7.50e+02  0.02420924882  6.004856e-01 1.082
1  7.94e+02  0.02409710582  6.004856e-01 1.082
1  8.41e+02  0.02400198118  6.004856e-01 1.082
1  8.91e+02  0.02392119799  6.004856e-01 1.082
1  9.44e+02  0.02385269128  6.004856e-01 1.082
1  1.00e+03  0.02379406728  6.004856e-01 1.082
1  1.06e+03  0.02374322582  6.004856e-01 1.082
1  1.12e+03  0.02369912722  6.004856e-01 1.082
1  1.19e+03  0.02366144345  6.004856e-01 1.082
1  1.26e+03  0.02362802394  6.004856e-01 1.082
1  1.33e+03  0.02360070801  6.004856e-01 1.082
1  1.41e+03  0.02357436321  6.004856e-01 1.082
1  1.50e+03  0.02355290048  6.004856e-01 1.082
1  1.58e+03  0.02353513591  6.004856e-01 1.082
1  1.68e+03  0.02351884617  6.004856e-01 1.082
1  1.78e+03  0.02350350453  6.004856e-01 1.082
1  1.88e+03  0.02349238072  6.004856e-01 1.082
1  2.00e+03  0.02348016092  6.004856e-01 1.082
1  2.11e+03  0.02347059531  6.004856e-01 1.082
1  2.24e+03  0.02346249226  6.004856e-01 1.082
1  2.37e+03  0.02345547234  6.004856e-01 1.082
1  2.51e+03  0.02344896696  6.004856e-01 1.082
1  2.66e+03  0.02344315555  6.004856e-01 1.082
1  2.82e+03  0.02343799489  6.004856e-01 1.082
1  2.99e+03  0.02343502624  6.004856e-01 1.082
1  3.16e+03  0.02343036801  6.004856e-01 1.082
1  3.35e+03  0.02342626707  6.004856e-01 1.082
1  3.55e+03  0.02342476366  6.004856e-01 1.082
1  3.76e+03  0.02342286243  6.004856e-01 1.082
1  3.98e+03  0.02341906268  6.004856e-01 1.082
1  4.22e+03  0.02341459732  6.004856e-01 1.082
1  4.47e+03  0.02341575925  6.004856e-01 1.082
1  4.73e+03  0.02340991422  6.004856e-01 1.082
1  5.01e+03  0.02342338457  6.004856e-01 1.082
1  5.31e+03  0.02341717938  6.004856e-01 1.082
1  5.62e+03  0.02340462144  6.004856e-01 1.082
1  5.96e+03  0.02340178388  6.004856e-01 1.082
1  6.31e+03  0.02340738988  6.004856e-01 1.082
1  6.68e+03  0.02342902638  6.004856e-01 1.082
1  7.08e+03  0.02349053357  6.004856e-01 1.082
1  7.50e+03  0.02356520023  6.004856e-01 1.082
1  7.94e+03  0.02353739345  6.004856e-01 1.082
1  8.41e+03  0.02366860251  6.004856e-01 1.082
1  8.91e+03  0.02382538518  6.004856e-01 1.082
1  9.44e+03  0.02396639511  6.004856e-01 1.082
1  1.00e+04  0.02424047856  6.004856e-01 1.082
1  1.06e+04  0.02472861769  6.004856e-01 1.082
1  1.12e+04  0.02501869619  6.004856e-01 1.082
1  1.19e+04  0.02562927198  6.004856e-01 1.082
1  1.26e+04  0.02657433211  6.004856e-01 1.082
1  1.33e+04  0.02772746088  6.004856e-01 1.082
1  1.41e+04  0.02890008134  6.004856e-01 1.082
1  1.50e+04  0.03041113506  6.004856e-01 1.082
1  1.58e+04  0.03238624519  6.004856e-01 1.082
1  1.68e+04  0.03463993258  6.004856e-01 1.082
1  1.78e+04  0.03727078962  6.004856e-01 1.082
1  1.88e+04  0.04034446693  6.004856e-01 1.082
1  2.00e+04  0.0437715516  6.004856e-01 1.082
1  2.11e+04  0.04760125663  6.004856e-01 1.082
1  2.24e+04  0.05220087604  6.004856e-01 1.082
1  2.37e+04  0.05730695464  6.004856e-01 1.082
1  2.51e+04  0.06251102643  6.004856e-01 1.082
1  2.66e+04  0.0690114788  6.004856e-01 1.082
1  2.82e+04  0.07554481775  6.004856e-01 1.082
1  2.99e+04  0.08247786666  6.004856e-01 1.082
1  3.16e+04  0.09046353739  6.004856e-01 1.082
1  3.35e+04  0.09822267146  6.004856e-01 1.082
1  3.55e+04  0.1069641543  6.004856e-01 1.082
1  3.76e+04  0.116178643  6.004856e-01 1.082
1  3.98e+04  0.1244677997  6.004856e-01 1.082
1  4.22e+04  0.1361389653  6.004856e-01 1.082
1  4.47e+04  0.143900637  6.004856e-01 1.082
1  4.73e+04  0.1549065539  6.004856e-01 1.082
1  5.01e+04  0.1670980875  6.004856e-01 1.082
1  5.31e+04  0.1752972946  6.004856e-01 1.082
1  5.62e+04  0.1857763442  6.004856e-01 1.082
1  5.96e+04  0.1987193103  6.004856e-01 1.082
1  6.31e+04  0.2101140503  6.004856e-01 1.082
1  6.68e+04  0.2192584592  6.004856e-01 1.082
1  7.08e+04  0.2283870223  6.004856e-01 1.082
1  7.50e+04  0.2399680606  6.004856e-01 1.082
1  7.94e+04  0.2532938196  6.004856e-01 1.082
1  8.41e+04  0.2652539744  6.004856e-01 1.082
1  8.91e+04  0.2744448902  6.004856e-01 1.082
1  9.44e+04  0.2822320702  6.004856e-01 1.082
1  1.00e+05  0.2905585615  6.004856e-01 1.082
1  1.06e+05  0.3002603885  6.004856e-01 1.082
1  1.12e+05  0.3111351279  6.004856e-01 1.082
1  1.19e+05  0.3225478283  6.004856e-01 1.082
1  1.26e+05  0.3337459285  6.004856e-01 1.082
1  1.33e+05  0.3440403345  6.004856e-01 1.082
1  1.41e+05  0.3530145722  6.004856e-01 1.082
1  1.50e+05  0.360640012  6.004856e-01 1.082
1  1.58e+05  0.3672080838  6.004856e-01 1.082
1  1.68e+05  0.3731496047  6.004856e-01 1.082
1  1.78e+05  0.3788631633  6.004856e-01 1.082
1  1.88e+05  0.3846233705  6.004856e-01 1.082
1  2.00e+05  0.3905700287  6.004856e-01 1.082
1  2.11e+05  0.3967415427  6.004856e-01 1.082
1  2.24e+05  0.4031155409  6.004856e-01 1.082
1  2.37e+05  0.4096379438  6.004856e-01 1.082
1  2.51e+05  0.4162388107  6.004856e-01 1.082
1  2.66e+05  0.4228406958  6.004856e-01 1.082
1  2.82e+05  0.429364736  6.004856e-01 1.082
1  2.99e+05  0.4357364823  6.004856e-01 1.082
1  3.16e+05  0.4418911194  6.004856e-01 1.082
1  3.35e+05  0.4477770899  6.004856e-01 1.082
1  3.55e+05  0.4533575934  6.004856e-01 1.082
1  3.76e+05  0.4586101266  6.004856e-01 1.082
1  3.98e+05  0.4635246691  6.004856e-01 1.082
1  4.22e+05  0.4681012144  6.004856e-01 1.082
1  4.47e+05  0.4723472129  6.004856e-01 1.082
1  4.73e+05  0.4762752811  6.004856e-01 1.082
1  5.01e+05  0.4799013322  6.004856e-01 1.082
1  5.31e+05  0.4832431515  6.004856e-01 1.082
1  5.62e+05  0.4863193643  6.004856e-01 1.082
1  5.96e+05  0.4891487179  6.004856e-01 1.082
1  6.31e+05  0.4917495989  6.004856e-01 1.082
1  6.68e+05  0.4941397199  6.004856e-01 1.082
1  7.08e+05  0.4963359253  6.004856e-01 1.082
1  7.50e+05  0.498354079  6.004856e-01 1.082
1  7.94e+05  0.5002090093  6.004856e-01 1.082
1  8.41e+05  0.5019144934  6.004856e-01 1.082
1  8.91e+05  0.5034832695  6.004856e-01 1.082
1  9.44e+05  0.5049270676  6.004856e-01 1.082
1  1.00e+06  0.5062566538  6.004856e-01 1.082
1  1.06e+06  0.5074818825  6.004856e-01 1.082
1  1.12e+06  0.5086117538  6.004856e-01 1.082
1  1.19e+06  0.5096544731  6.004856e-01 1.082
1  1.26e+06  0.510617511  6.004856e-01 1.082
1  1.33e+06  0.5115076629  6.004856e-01 1.082
1  1.41e+06  0.5123311051  6.004856e-01 1.082
1  1.50e+06  0.5130934494  6.004856e-01 1.082
1  1.58e+06  0.5137997938  6.004856e-01 1.082
1  1.68e+06  0.5144547695  6.004856e-01 1.082
1  1.78e+06  0.5150625851  6.004856e-01 1.082
1  1.88e+06  0.515627068  6.004856e-01 1.082
1  2.00e+06  0.5161516963  6.004856e-01 1.082
1  2.11e+06  0.5166396356  6.004856e-01 1.082
1  2.24e+06  0.5170937698  6.004856e-01 1.082
1  2.37e+06  0.5175167277  6.004856e-01 1.082
1  2.51e+06  0.5179109074  6.004856e-01 1.082
1  2.66e+06  0.5182784984  6.004856e-01 1.082
1  2.82e+06  0.5186215019  6.004856e-01 1.082
1  2.99e+06  0.5189417486  6.004856e-01 1.082
1  3.16e+06  0.519240915  6.004856e-01 1.082
1  3.35e+06  0.5195205378  6.004856e-01 1.082
1  3.55e+06  0.519782027  6.004856e-01 1.082
1  3.76e+06  0.5200266778  6.004856e-01 1.082
1  3.98e+06  0.5202556808  6.004856e-01 1.082
1  4.22e+06  0.520470132  6.004856e-01 1.082
1  4.47e+06  0.5206710408  6.004856e-01 1.082
1  4.73e+06  0.5208593382  6.004856e-01 1.082
1  5.01e+06  0.5210358834  6.004856e-01 1.082
1  5.31e+06  0.5212014701  6.004856e-01 1.082
1  5.62e+06  0.5213568323  6.004856e-01 1.082
1  5.96e+06  0.5215026493  6.004856e-01 1.082
1  6.31e+06  0.5216395502  6.004856e-01 1.082
1  6.68e+06  0.5217681183  6.004856e-01 1.082
1  7.08e+06  0.5218888948  6.004856e-01 1.082
1  7.50e+06  0.5220023821  6.004856e-01 1.082
1  7.94e+06  0.5221090472  6.004856e-01 1.082
1  8.41e+06  0.5222093243  6.004856e-01 1.082
1  8.91e+06  0.5223036173  6.004856e-01 1.082
1  9.44e+06  0.5223923024  6.004856e-01 1.082
1  1.00e+07  0.5224757303  6.004856e-01 1.082
