1  1.33e+04  0.02768665677  5.949359e-01 1.072
1  1.41e+04  0.0288606944  5.949359e-01 1.072
1  1.50e+04  0.03036209797  5.949359e-01 1.072
1  1.58e+04  0.03233505339  5.949359e-01 1.072
1  1.68e+04  0.03459001186  5.949359e-01 1.072
1  1.78e+04  0.03722059556  5.949359e-01 1.072
1  1.88e+04  0.04029374363  5.949359e-01 1.072
1  2.00e+04  0.04372301572  5.949359e-01 1.072
1  2.11e+04  0.04756108148  5.949359e-01 1.072
1  2.24e+04  0.0521718645  5.949359e-01 1.072
1  2.37e+04  0.05728774115  5.949359e-01 1.072
1  2.51e+04  0.06251744654  5.949359e-01 1.072
1  2.66e+04  0.0690506864  5.949359e-01 1.072
1  2.82e+04  0.07560037289  5.949359e-01 1.072
1  2.99e+04  0.08258238287  5.949359e-01 1.072
1  3.16e+04  0.09059830763  5.949359e-01 1.072
1  3.35e+04  0.09841404017  5.949359e-01 1.072
1  3.55e+04  0.1071930687  5.949359e-01 1.072
1  3.76e+04  0.1164824699  5.949359e-01 1.072
1  3.98e+04  0.1248094324  5.949359e-01 1.072
1  4.22e+04  0.1365653568  5.949359e-01 1.072
1  4.47e+04  0.1443926386  5.949359e-01 1.072
1  4.73e+04  0.1554515352  5.949359e-01 1.072
1  5.01e+04  0.1677488257  5.949359e-01 1.072
1  5.31e+04  0.1760192488  5.949359e-01 1.072
1  5.62e+04  0.1865587902  5.949359e-01 1.072
1  5.96e+04  0.1995986449  5.949359e-01 1.072
1  6.31e+04  0.211096096  5.949359e-01 1.072
1  6.68e+04  0.2203221189  5.949359e-01 1.072
1  7.08e+04  0.2295185664  5.949359e-01 1.072
1  7.50e+04  0.2411804833  5.949359e-01 1.072
1  7.94e+04  0.2546117501  5.949359e-01 1.072
1  8.41e+04  0.2666814186  5.949359e-01 1.072
1  8.91e+04  0.2759625454  5.949359e-01 1.072
1  9.44e+04  0.2838209654  5.949359e-01 1.072
1  1.00e+05  0.2922152142  5.949359e-01 1.072
1  1.06e+05  0.3019932408  5.949359e-01 1.072
1  1.12e+05  0.3129551055  5.949359e-01 1.072
1  1.19e+05  0.3244626666  5.949359e-01 1.072
1  1.26e+05  0.3357579304  5.949359e-01 1.072
1  1.33e+05  0.3461457786  5.949359e-01 1.072
1  1.41e+05  0.3552049184  5.949359e-01 1.072
1  1.50e+05  0.3629046749  5.949359e-01 1.072
1  1.58e+05  0.3695374063  5.949359e-01 1.072
1  1.68e+05  0.3755367384  5.949359e-01 1.072
1  1.78e+05  0.3813044864  5.949359e-01 1.072
1  1.88e+05  0.3871178605  5.949359e-01 1.072
1  2.00e+05  0.3931182552  5.949359e-01 1.072
1  2.11e+05  0.3993447707  5.949359e-01 1.072
1  2.24e+05  0.4057751249  5.949359e-01 1.072
1  2.37e+05  0.4123549823  5.949359e-01 1.072
1  2.51e+05  0.4190139607  5.949359e-01 1.072
1  2.66e+05  0.4256740717  5.949359e-01 1.072
1  2.82e+05  0.4322558633  5.949359e-01 1.072
1  2.99e+05  0.4386842995  5.949359e-01 1.072
1  3.16e+05  0.4448940274  5.949359e-01 1.072
1  3.35e+05  0.4508330381  5.949359e-01 1.072
1  3.55e+05  0.4564641864  5.949359e-01 1.072
1  3.76e+05  0.4617647367  5.949359e-01 1.072
1  3.98e+05  0.4667245392  5.949359e-01 1.072
1  4.22e+05  0.4713435448  5.949359e-01 1.072
1  4.47e+05  0.4756292292  5.949359e-01 1.072
1  4.73e+05  0.4795942831  5.949359e-01 1.072
1  5.01e+05  0.4832547275  5.949359e-01 1.072
1  5.31e+05  0.4866284766  5.949359e-01 1.072
1  5.62e+05  0.4897342959  5.949359e-01 1.072
1  5.96e+05  0.4925910778  5.949359e-01 1.072
1  6.31e+05  0.4952173542  5.949359e-01 1.072
1  6.68e+05  0.4976309802  5.949359e-01 1.072
1  7.08e+05  0.4998489373  5.949359e-01 1.072
1  7.50e+05  0.5018872202  5.949359e-01 1.072
1  7.94e+05  0.5037607807  5.949359e-01 1.072
1  8.41e+05  0.505483512  5.949359e-01 1.072
1  8.91e+05  0.5070682604  5.949359e-01 1.072
1  9.44e+05  0.5085268564  5.949359e-01 1.072
1  1.00e+06  0.5098701592  5.949359e-01 1.072
1  1.06e+06  0.5111081091  5.949359e-01 1.072
1  1.12e+06  0.512249785  5.949359e-01 1.072
1  1.19e+06  0.513303465  5.949359e-01 1.072
1  1.26e+06  0.5142766866  5.949359e-01 1.072
1  1.33e+06  0.5151763059  5.949359e-01 1.072
1  1.41e+06  0.5160085553  5.949359e-01 1.072
1  1.50e+06  0.5167790979  5.949359e-01 1.072
1  1.58e+06  0.5174930785  5.949359e-01 1.072
1  1.68e+06  0.5181551712  5.949359e-01 1.072
1  1.78e+06  0.5187696239  5.949359e-01 1.072
1  1.88e+06  0.5193403  5.949359e-01 1.072
1  2.00e+06  0.5198707107  5.949359e-01 1.072
1  2.11e+06  0.5203640515  5.949359e-01 1.072
1  2.24e+06  0.5208232344  5.949359e-01 1.072
1  2.37e+06  0.5212509134  5.949359e-01 1.072
1  2.51e+06  0.52164951  5.949359e-01 1.072
1  2.66e+06  0.5220212354  5.949359e-01 1.072
1  2.82e+06  0.5223681104  5.949359e-01 1.072
1  2.99e+06  0.5226919842  5.949359e-01 1.072
1  3.16e+06  0.5229945499  5.949359e-01 1.072
1  3.35e+06  0.5232773598  5.949359e-01 1.072
1  3.55e+06  0.5235418383  5.949359e-01 1.072
1  3.76e+06  0.5237892937  5.949359e-01 1.072
1  3.98e+06  0.5240209291  5.949359e-01 1.072
1  4.22e+06  0.5242378517  5.949359e-01 1.072
1  4.47e+06  0.5244410816  5.949359e-01 1.072
1  4.73e+06  0.5246315595  5.949359e-01 1.072
1  5.01e+06  0.5248101535  5.949359e-01 1.072
1  5.31e+06  0.5249776659  5.949359e-01 1.072
1  5.62e+06  0.5251348386  5.949359e-01 1.072
1  5.96e+06  0.525282358  5.949359e-01 1.072
1  6.31e+06  0.5254208601  5.949359e-01 1.072
1  6.68e+06  0.5255509346  5.949359e-01 1.072
1  7.08e+06  0.5256731284  5.949359e-01 1.072
1  7.50e+06  0.5257879497  5.949359e-01 1.072
1  7.94e+06  0.5258958703  5.949359e-01 1.072
1  8.41e+06  0.5259973293  5.949359e-01 1.072
1  8.91e+06  0.5260927352  5.949359e-01 1.072
1  9.44e+06  0.5261824684  5.949359e-01 1.072
1  1.00e+07  0.5262668833  5.949359e-01 1.072
