1  1.33e+01  0.2896434355  5.294485e-01 0.9540000000000001
1  1.41e+01  0.2870033472  5.294485e-01 0.9540000000000001
1  1.50e+01  0.2846317885  5.294485e-01 0.9540000000000001
1  1.58e+01  0.2824835775  5.294485e-01 0.9540000000000001
1  1.68e+01  0.2805973546  5.294485e-01 0.9540000000000001
1  1.78e+01  0.2789136204  5.294485e-01 0.9540000000000001
1  1.88e+01  0.2773804544  5.294485e-01 0.9540000000000001
1  2.00e+01  0.2760291107  5.294485e-01 0.9540000000000001
1  2.11e+01  0.2748122672  5.294485e-01 0.9540000000000001
1  2.24e+01  0.2737206141  5.294485e-01 0.9540000000000001
1  2.37e+01  0.2727554095  5.294485e-01 0.9540000000000001
1  2.51e+01  0.2718400505  5.294485e-01 0.9540000000000001
1  2.66e+01  0.2710440509  5.294485e-01 0.9540000000000001
1  2.82e+01  0.2702971373  5.294485e-01 0.9540000000000001
1  2.99e+01  0.2695957779  5.294485e-01 0.9540000000000001
1  3.16e+01  0.2689444425  5.294485e-01 0.9540000000000001
1  3.35e+01  0.2683388288  5.294485e-01 0.9540000000000001
1  3.55e+01  0.2677818969  5.294485e-01 0.9540000000000001
1  3.76e+01  0.2672037261  5.294485e-01 0.9540000000000001
1  3.98e+01  0.2666618319  5.294485e-01 0.9540000000000001
1  4.22e+01  0.2661418235  5.294485e-01 0.9540000000000001
1  4.47e+01  0.2655843929  5.294485e-01 0.9540000000000001
1  4.73e+01  0.265035685  5.294485e-01 0.9540000000000001
1  5.01e+01  0.2644699044  5.294485e-01 0.9540000000000001
1  5.31e+01  0.2638931795  5.294485e-01 0.9540000000000001
1  5.62e+01  0.2632620022  5.294485e-01 0.9540000000000001
1  5.96e+01  0.2625601078  5.294485e-01 0.9540000000000001
1  6.31e+01  0.2618092666  5.294485e-01 0.9540000000000001
1  6.68e+01  0.2609839267  5.294485e-01 0.9540000000000001
1  7.08e+01  0.2600735304  5.294485e-01 0.9540000000000001
1  7.50e+01  0.2590248975  5.294485e-01 0.9540000000000001
1  7.94e+01  0.2578361331  5.294485e-01 0.9540000000000001
1  8.41e+01  0.2564300426  5.294485e-01 0.9540000000000001
1  8.91e+01  0.2548073583  5.294485e-01 0.9540000000000001
1  9.44e+01  0.2528688112  5.294485e-01 0.9540000000000001
1  1.00e+02  0.2505080316  5.294485e-01 0.9540000000000001
1  1.06e+02  0.2476675377  5.294485e-01 0.9540000000000001
1  1.12e+02  0.2441629468  5.294485e-01 0.9540000000000001
1  1.19e+02  0.2397655459  5.294485e-01 0.9540000000000001
1  1.26e+02  0.2342047718  5.294485e-01 0.9540000000000001
1  1.33e+02  0.2271001751  5.294485e-01 0.9540000000000001
1  1.41e+02  0.2179079218  5.294485e-01 0.9540000000000001
1  1.50e+02  0.2060915699  5.294485e-01 0.9540000000000001
1  1.58e+02  0.1910437157  5.294485e-01 0.9540000000000001
1  1.68e+02  0.1725200356  5.294485e-01 0.9540000000000001
1  1.78e+02  0.1510045069  5.294485e-01 0.9540000000000001
1  1.88e+02  0.1280373905  5.294485e-01 0.9540000000000001
1  2.00e+02  0.1058620838  5.294485e-01 0.9540000000000001
1  2.11e+02  0.08647912255  5.294485e-01 0.9540000000000001
1  2.24e+02  0.07088053623  5.294485e-01 0.9540000000000001
1  2.37e+02  0.05897739039  5.294485e-01 0.9540000000000001
1  2.51e+02  0.05016387995  5.294485e-01 0.9540000000000001
1  2.66e+02  0.04372280484  5.294485e-01 0.9540000000000001
1  2.82e+02  0.03899763066  5.294485e-01 0.9540000000000001
1  2.99e+02  0.03551915966  5.294485e-01 0.9540000000000001
1  3.16e+02  0.03292671709  5.294485e-01 0.9540000000000001
1  3.35e+02  0.03097638575  5.294485e-01 0.9540000000000001
1  3.55e+02  0.02947862394  5.294485e-01 0.9540000000000001
1  3.76e+02  0.02832529633  5.294485e-01 0.9540000000000001
1  3.98e+02  0.02742078015  5.294485e-01 0.9540000000000001
1  4.22e+02  0.02671095274  5.294485e-01 0.9540000000000001
1  4.47e+02  0.0261422845  5.294485e-01 0.9540000000000001
1  4.73e+02  0.02568446789  5.294485e-01 0.9540000000000001
1  5.01e+02  0.02531660014  5.294485e-01 0.9540000000000001
1  5.31e+02  0.02501081559  5.294485e-01 0.9540000000000001
1  5.62e+02  0.02476343977  5.294485e-01 0.9540000000000001
1  5.96e+02  0.02455755966  5.294485e-01 0.9540000000000001
1  6.31e+02  0.02438639783  5.294485e-01 0.9540000000000001
1  6.68e+02  0.02424426145  5.294485e-01 0.9540000000000001
1  7.08e+02  0.02412460657  5.294485e-01 0.9540000000000001
1  7.50e+02  0.02402248622  5.294485e-01 0.9540000000000001
1  7.94e+02  0.02393663846  5.294485e-01 0.9540000000000001
1  8.41e+02  0.02386266056  5.294485e-01 0.9540000000000001
1  8.91e+02  0.0238025102  5.294485e-01 0.9540000000000001
1  9.44e+02  0.02374755364  5.294485e-01 0.9540000000000001
1  1.00e+03  0.02370197017  5.294485e-01 0.9540000000000001
1  1.06e+03  0.02366312177  5.294485e-01 0.9540000000000001
1  1.12e+03  0.0236292577  5.294485e-01 0.9540000000000001
1  1.19e+03  0.02360066958  5.294485e-01 0.9540000000000001
1  1.26e+03  0.02357611375  5.294485e-01 0.9540000000000001
1  1.33e+03  0.02355294608  5.294485e-01 0.9540000000000001
1  1.41e+03  0.02353501236  5.294485e-01 0.9540000000000001
1  1.50e+03  0.02351800855  5.294485e-01 0.9540000000000001
1  1.58e+03  0.02350323662  5.294485e-01 0.9540000000000001
1  1.68e+03  0.02349116246  5.294485e-01 0.9540000000000001
1  1.78e+03  0.02348023575  5.294485e-01 0.9540000000000001
1  1.88e+03  0.02347023459  5.294485e-01 0.9540000000000001
1  2.00e+03  0.02346184755  5.294485e-01 0.9540000000000001
1  2.11e+03  0.02345450092  5.294485e-01 0.9540000000000001
1  2.24e+03  0.02344789652  5.294485e-01 0.9540000000000001
1  2.37e+03  0.02344299366  5.294485e-01 0.9540000000000001
1  2.51e+03  0.0234381816  5.294485e-01 0.9540000000000001
1  2.66e+03  0.02343298044  5.294485e-01 0.9540000000000001
1  2.82e+03  0.02342896985  5.294485e-01 0.9540000000000001
1  2.99e+03  0.0234268492  5.294485e-01 0.9540000000000001
1  3.16e+03  0.02342424627  5.294485e-01 0.9540000000000001
1  3.35e+03  0.02342044142  5.294485e-01 0.9540000000000001
1  3.55e+03  0.02341951035  5.294485e-01 0.9540000000000001
1  3.76e+03  0.02341833552  5.294485e-01 0.9540000000000001
1  3.98e+03  0.02341510947  5.294485e-01 0.9540000000000001
1  4.22e+03  0.02341029695  5.294485e-01 0.9540000000000001
1  4.47e+03  0.0234138982  5.294485e-01 0.9540000000000001
1  4.73e+03  0.02340672473  5.294485e-01 0.9540000000000001
1  5.01e+03  0.02341590371  5.294485e-01 0.9540000000000001
1  5.31e+03  0.02341816521  5.294485e-01 0.9540000000000001
1  5.62e+03  0.02340960773  5.294485e-01 0.9540000000000001
1  5.96e+03  0.02340618196  5.294485e-01 0.9540000000000001
1  6.31e+03  0.02341204762  5.294485e-01 0.9540000000000001
1  6.68e+03  0.02343549564  5.294485e-01 0.9540000000000001
1  7.08e+03  0.02348317731  5.294485e-01 0.9540000000000001
1  7.50e+03  0.02352174127  5.294485e-01 0.9540000000000001
1  7.94e+03  0.02350142339  5.294485e-01 0.9540000000000001
1  8.41e+03  0.02364193788  5.294485e-01 0.9540000000000001
1  8.91e+03  0.02372675599  5.294485e-01 0.9540000000000001
1  9.44e+03  0.02389863597  5.294485e-01 0.9540000000000001
1  1.00e+04  0.02408650191  5.294485e-01 0.9540000000000001
1  1.06e+04  0.02456882083  5.294485e-01 0.9540000000000001
1  1.12e+04  0.02485342243  5.294485e-01 0.9540000000000001
1  1.19e+04  0.02536178578  5.294485e-01 0.9540000000000001
1  1.26e+04  0.02629472383  5.294485e-01 0.9540000000000001
1  1.33e+04  0.02740398129  5.294485e-01 0.9540000000000001
1  1.41e+04  0.02865538181  5.294485e-01 0.9540000000000001
1  1.50e+04  0.03011337991  5.294485e-01 0.9540000000000001
1  1.58e+04  0.03213669899  5.294485e-01 0.9540000000000001
1  1.68e+04  0.03450247442  5.294485e-01 0.9540000000000001
1  1.78e+04  0.03724151353  5.294485e-01 0.9540000000000001
1  1.88e+04  0.04043218123  5.294485e-01 0.9540000000000001
1  2.00e+04  0.0440183421  5.294485e-01 0.9540000000000001
1  2.11e+04  0.04809215921  5.294485e-01 0.9540000000000001
1  2.24e+04  0.05299234303  5.294485e-01 0.9540000000000001
1  2.37e+04  0.05840275091  5.294485e-01 0.9540000000000001
1  2.51e+04  0.0641054999  5.294485e-01 0.9540000000000001
1  2.66e+04  0.07120912815  5.294485e-01 0.9540000000000001
1  2.82e+04  0.07815388282  5.294485e-01 0.9540000000000001
1  2.99e+04  0.08590515383  5.294485e-01 0.9540000000000001
1  3.16e+04  0.09449201201  5.294485e-01 0.9540000000000001
1  3.35e+04  0.1031789051  5.294485e-01 0.9540000000000001
1  3.55e+04  0.1126182562  5.294485e-01 0.9540000000000001
1  3.76e+04  0.1230086088  5.294485e-01 0.9540000000000001
1  3.98e+04  0.1319814222  5.294485e-01 0.9540000000000001
1  4.22e+04  0.1449870516  5.294485e-01 0.9540000000000001
1  4.47e+04  0.1537605438  5.294485e-01 0.9540000000000001
1  4.73e+04  0.1656749957  5.294485e-01 0.9540000000000001
1  5.01e+04  0.1794613423  5.294485e-01 0.9540000000000001
1  5.31e+04  0.1887268135  5.294485e-01 0.9540000000000001
1  5.62e+04  0.2001827016  5.294485e-01 0.9540000000000001
1  5.96e+04  0.2146071253  5.294485e-01 0.9540000000000001
1  6.31e+04  0.2275130111  5.294485e-01 0.9540000000000001
1  6.68e+04  0.2378529417  5.294485e-01 0.9540000000000001
1  7.08e+04  0.2480020911  5.294485e-01 0.9540000000000001
1  7.50e+04  0.260813464  5.294485e-01 0.9540000000000001
1  7.94e+04  0.2757118214  5.294485e-01 0.9540000000000001
1  8.41e+04  0.2892621887  5.294485e-01 0.9540000000000001
1  8.91e+04  0.2997373106  5.294485e-01 0.9540000000000001
1  9.44e+04  0.3085377403  5.294485e-01 0.9540000000000001
1  1.00e+05  0.3178451944  5.294485e-01 0.9540000000000001
1  1.06e+05  0.3286634911  5.294485e-01 0.9540000000000001
1  1.12e+05  0.3408153221  5.294485e-01 0.9540000000000001
1  1.19e+05  0.3536109754  5.294485e-01 0.9540000000000001
1  1.26e+05  0.3662140601  5.294485e-01 0.9540000000000001
1  1.33e+05  0.3778463129  5.294485e-01 0.9540000000000001
1  1.41e+05  0.3880228648  5.294485e-01 0.9540000000000001
1  1.50e+05  0.3966894234  5.294485e-01 0.9540000000000001
1  1.58e+05  0.4041557048  5.294485e-01 0.9540000000000001
1  1.68e+05  0.410897283  5.294485e-01 0.9540000000000001
1  1.78e+05  0.4173619241  5.294485e-01 0.9540000000000001
1  1.88e+05  0.423862734  5.294485e-01 0.9540000000000001
1  2.00e+05  0.430562364  5.294485e-01 0.9540000000000001
1  2.11e+05  0.4375085797  5.294485e-01 0.9540000000000001
1  2.24e+05  0.4446794897  5.294485e-01 0.9540000000000001
1  2.37e+05  0.4520165449  5.294485e-01 0.9540000000000001
1  2.51e+05  0.459442745  5.294485e-01 0.9540000000000001
1  2.66e+05  0.4668722265  5.294485e-01 0.9540000000000001
1  2.82e+05  0.4742171372  5.294485e-01 0.9540000000000001
1  2.99e+05  0.4813941826  5.294485e-01 0.9540000000000001
1  3.16e+05  0.4883305236  5.294485e-01 0.9540000000000001
1  3.35e+05  0.4949679317  5.294485e-01 0.9540000000000001
1  3.55e+05  0.5012645811  5.294485e-01 0.9540000000000001
1  3.76e+05  0.5071946344  5.294485e-01 0.9540000000000001
1  3.98e+05  0.5127462814  5.294485e-01 0.9540000000000001
1  4.22e+05  0.5179190117  5.294485e-01 0.9540000000000001
1  4.47e+05  0.5227207649  5.294485e-01 0.9540000000000001
1  4.73e+05  0.5271653606  5.294485e-01 0.9540000000000001
1  5.01e+05  0.5312703933  5.294485e-01 0.9540000000000001
1  5.31e+05  0.5350556226  5.294485e-01 0.9540000000000001
1  5.62e+05  0.5385418027  5.294485e-01 0.9540000000000001
1  5.96e+05  0.5417498668  5.294485e-01 0.9540000000000001
1  6.31e+05  0.5447003765  5.294485e-01 0.9540000000000001
1  6.68e+05  0.5474131635  5.294485e-01 0.9540000000000001
1  7.08e+05  0.5499071059  5.294485e-01 0.9540000000000001
1  7.50e+05  0.5521999981  5.294485e-01 0.9540000000000001
1  7.94e+05  0.5543084853  5.294485e-01 0.9540000000000001
1  8.41e+05  0.5562480437  5.294485e-01 0.9540000000000001
1  8.91e+05  0.558032991  5.294485e-01 0.9540000000000001
1  9.44e+05  0.5596765201  5.294485e-01 0.9540000000000001
1  1.00e+06  0.5611907466  5.294485e-01 0.9540000000000001
1  1.06e+06  0.5625867662  5.294485e-01 0.9540000000000001
1  1.12e+06  0.563874718  5.294485e-01 0.9540000000000001
1  1.19e+06  0.565063851  5.294485e-01 0.9540000000000001
1  1.26e+06  0.5661625903  5.294485e-01 0.9540000000000001
1  1.33e+06  0.567178603  5.294485e-01 0.9540000000000001
1  1.41e+06  0.5681188617  5.294485e-01 0.9540000000000001
1  1.50e+06  0.5689897047  5.294485e-01 0.9540000000000001
1  1.58e+06  0.5697968928  5.294485e-01 0.9540000000000001
1  1.68e+06  0.5705456623  5.294485e-01 0.9540000000000001
1  1.78e+06  0.5712407734  5.294485e-01 0.9540000000000001
1  1.88e+06  0.5718865586  5.294485e-01 0.9540000000000001
1  2.00e+06  0.5724869551  5.294485e-01 0.9540000000000001
1  2.11e+06  0.573045549  5.294485e-01 0.9540000000000001
1  2.24e+06  0.5735656092  5.294485e-01 0.9540000000000001
1  2.37e+06  0.5740501162  5.294485e-01 0.9540000000000001
1  2.51e+06  0.5745017913  5.294485e-01 0.9540000000000001
1  2.66e+06  0.5749231195  5.294485e-01 0.9540000000000001
1  2.82e+06  0.5753163734  5.294485e-01 0.9540000000000001
1  2.99e+06  0.575683633  5.294485e-01 0.9540000000000001
1  3.16e+06  0.576026804  5.294485e-01 0.9540000000000001
1  3.35e+06  0.576347634  5.294485e-01 0.9540000000000001
1  3.55e+06  0.5766477275  5.294485e-01 0.9540000000000001
1  3.76e+06  0.5769285584  5.294485e-01 0.9540000000000001
1  3.98e+06  0.577191483  5.294485e-01 0.9540000000000001
1  4.22e+06  0.5774377498  5.294485e-01 0.9540000000000001
1  4.47e+06  0.5776685094  5.294485e-01 0.9540000000000001
1  4.73e+06  0.5778848234  5.294485e-01 0.9540000000000001
1  5.01e+06  0.578087672  5.294485e-01 0.9540000000000001
1  5.31e+06  0.5782779612  5.294485e-01 0.9540000000000001
1  5.62e+06  0.5784565288  5.294485e-01 0.9540000000000001
1  5.96e+06  0.5786241508  5.294485e-01 0.9540000000000001
1  6.31e+06  0.578781546  5.294485e-01 0.9540000000000001
1  6.68e+06  0.5789293812  5.294485e-01 0.9540000000000001
1  7.08e+06  0.5790682751  5.294485e-01 0.9540000000000001
1  7.50e+06  0.5791988026  5.294485e-01 0.9540000000000001
1  7.94e+06  0.5793214978  5.294485e-01 0.9540000000000001
1  8.41e+06  0.5794368578  5.294485e-01 0.9540000000000001
1  8.91e+06  0.5795453451  5.294485e-01 0.9540000000000001
1  9.44e+06  0.5796473906  5.294485e-01 0.9540000000000001
1  1.00e+07  0.5797433959  5.294485e-01 0.9540000000000001
