1  6.68e+00  0.3441871458  5.094693e-01 0.918
1  7.08e+00  0.3352372906  5.094693e-01 0.918
1  7.50e+00  0.3267949984  5.094693e-01 0.918
1  7.94e+00  0.3188651711  5.094693e-01 0.918
1  8.41e+00  0.3115036593  5.094693e-01 0.918
1  8.91e+00  0.3047250129  5.094693e-01 0.918
1  9.44e+00  0.2985394839  5.094693e-01 0.918
1  1.00e+01  0.2928796508  5.094693e-01 0.918
1  1.06e+01  0.2877586307  5.094693e-01 0.918
1  1.12e+01  0.2831241968  5.094693e-01 0.918
1  1.19e+01  0.2790225324  5.094693e-01 0.918
1  1.26e+01  0.2752853299  5.094693e-01 0.918
1  1.33e+01  0.2719781313  5.094693e-01 0.918
1  1.41e+01  0.2690452822  5.094693e-01 0.918
1  1.50e+01  0.2663823966  5.094693e-01 0.918
1  1.58e+01  0.2640762563  5.094693e-01 0.918
1  1.68e+01  0.2619931654  5.094693e-01 0.918
1  1.78e+01  0.2601552625  5.094693e-01 0.918
1  1.88e+01  0.2585205648  5.094693e-01 0.918
1  2.00e+01  0.2570382057  5.094693e-01 0.918
1  2.11e+01  0.2557442451  5.094693e-01 0.918
1  2.24e+01  0.2545942264  5.094693e-01 0.918
1  2.37e+01  0.2535463391  5.094693e-01 0.918
1  2.51e+01  0.2525812551  5.094693e-01 0.918
1  2.66e+01  0.2517281451  5.094693e-01 0.918
1  2.82e+01  0.2509690179  5.094693e-01 0.918
1  2.99e+01  0.2502275547  5.094693e-01 0.918
1  3.16e+01  0.2495797305  5.094693e-01 0.918
1  3.35e+01  0.2489728497  5.094693e-01 0.918
1  3.55e+01  0.2483892634  5.094693e-01 0.918
1  3.76e+01  0.2478112929  5.094693e-01 0.918
1  3.98e+01  0.2472866017  5.094693e-01 0.918
1  4.22e+01  0.2467348764  5.094693e-01 0.918
1  4.47e+01  0.2462106303  5.094693e-01 0.918
1  4.73e+01  0.2456781536  5.094693e-01 0.918
1  5.01e+01  0.2451587137  5.094693e-01 0.918
1  5.31e+01  0.244563937  5.094693e-01 0.918
1  5.62e+01  0.2439893016  5.094693e-01 0.918
1  5.96e+01  0.2433240556  5.094693e-01 0.918
1  6.31e+01  0.2426302819  5.094693e-01 0.918
1  6.68e+01  0.2418744973  5.094693e-01 0.918
1  7.08e+01  0.2410116937  5.094693e-01 0.918
1  7.50e+01  0.2400193237  5.094693e-01 0.918
1  7.94e+01  0.2389316113  5.094693e-01 0.918
1  8.41e+01  0.2376450313  5.094693e-01 0.918
1  8.91e+01  0.23612094  5.094693e-01 0.918
1  9.44e+01  0.2343311891  5.094693e-01 0.918
1  1.00e+02  0.2322117274  5.094693e-01 0.918
1  1.06e+02  0.2295961448  5.094693e-01 0.918
1  1.12e+02  0.2263521605  5.094693e-01 0.918
1  1.19e+02  0.2223252766  5.094693e-01 0.918
1  1.26e+02  0.2172244522  5.094693e-01 0.918
1  1.33e+02  0.2107209973  5.094693e-01 0.918
1  1.41e+02  0.2022931804  5.094693e-01 0.918
1  1.50e+02  0.1914425254  5.094693e-01 0.918
1  1.58e+02  0.1776472981  5.094693e-01 0.918
1  1.68e+02  0.1606663948  5.094693e-01 0.918
1  1.78e+02  0.1409219198  5.094693e-01 0.918
1  1.88e+02  0.1198153136  5.094693e-01 0.918
1  2.00e+02  0.09941322439  5.094693e-01 0.918
1  2.11e+02  0.08156119572  5.094693e-01 0.918
1  2.24e+02  0.06718717343  5.094693e-01 0.918
1  2.37e+02  0.05620718581  5.094693e-01 0.918
1  2.51e+02  0.04808471303  5.094693e-01 0.918
1  2.66e+02  0.04213271992  5.094693e-01 0.918
1  2.82e+02  0.03778882733  5.094693e-01 0.918
1  2.99e+02  0.03457722449  5.094693e-01 0.918
1  3.16e+02  0.03218784359  5.094693e-01 0.918
1  3.35e+02  0.03038054594  5.094693e-01 0.918
1  3.55e+02  0.02900099483  5.094693e-01 0.918
1  3.76e+02  0.02794176049  5.094693e-01 0.918
1  3.98e+02  0.02710570389  5.094693e-01 0.918
1  4.22e+02  0.0264527637  5.094693e-01 0.918
1  4.47e+02  0.02592607432  5.094693e-01 0.918
1  4.73e+02  0.02550638583  5.094693e-01 0.918
1  5.01e+02  0.02516416744  5.094693e-01 0.918
1  5.31e+02  0.02488458057  5.094693e-01 0.918
1  5.62e+02  0.02465629723  5.094693e-01 0.918
1  5.96e+02  0.02446695209  5.094693e-01 0.918
1  6.31e+02  0.02430824763  5.094693e-01 0.918
1  6.68e+02  0.02417605087  5.094693e-01 0.918
1  7.08e+02  0.02406559621  5.094693e-01 0.918
1  7.50e+02  0.02397272253  5.094693e-01 0.918
1  7.94e+02  0.02389436673  5.094693e-01 0.918
1  8.41e+02  0.02382681438  5.094693e-01 0.918
1  8.91e+02  0.02376935001  5.094693e-01 0.918
1  9.44e+02  0.0237215808  5.094693e-01 0.918
1  1.00e+03  0.02367864966  5.094693e-01 0.918
1  1.06e+03  0.02364315965  5.094693e-01 0.918
1  1.12e+03  0.02361226488  5.094693e-01 0.918
1  1.19e+03  0.02358453267  5.094693e-01 0.918
1  1.26e+03  0.02356157829  5.094693e-01 0.918
1  1.33e+03  0.02354113544  5.094693e-01 0.918
1  1.41e+03  0.02352501964  5.094693e-01 0.918
1  1.50e+03  0.02350882863  5.094693e-01 0.918
1  1.58e+03  0.02349513584  5.094693e-01 0.918
1  1.68e+03  0.02348436518  5.094693e-01 0.918
1  1.78e+03  0.02347389612  5.094693e-01 0.918
1  1.88e+03  0.02346473809  5.094693e-01 0.918
1  2.00e+03  0.02345694099  5.094693e-01 0.918
1  2.11e+03  0.02345051435  5.094693e-01 0.918
1  2.24e+03  0.02344408294  5.094693e-01 0.918
1  2.37e+03  0.02343962906  5.094693e-01 0.918
1  2.51e+03  0.02343499621  5.094693e-01 0.918
1  2.66e+03  0.02343031532  5.094693e-01 0.918
1  2.82e+03  0.02342669475  5.094693e-01 0.918
1  2.99e+03  0.02342529485  5.094693e-01 0.918
1  3.16e+03  0.02342256561  5.094693e-01 0.918
1  3.35e+03  0.02341918711  5.094693e-01 0.918
1  3.55e+03  0.02341818766  5.094693e-01 0.918
1  3.76e+03  0.02341712569  5.094693e-01 0.918
1  3.98e+03  0.02341356662  5.094693e-01 0.918
1  4.22e+03  0.02340958483  5.094693e-01 0.918
1  4.47e+03  0.02341290682  5.094693e-01 0.918
1  4.73e+03  0.0234065411  5.094693e-01 0.918
1  5.01e+03  0.02341372409  5.094693e-01 0.918
1  5.31e+03  0.02341748879  5.094693e-01 0.918
1  5.62e+03  0.02341050239  5.094693e-01 0.918
1  5.96e+03  0.02340733857  5.094693e-01 0.918
1  6.31e+03  0.02341318536  5.094693e-01 0.918
1  6.68e+03  0.02343629625  5.094693e-01 0.918
1  7.08e+03  0.0234804422  5.094693e-01 0.918
1  7.50e+03  0.02351206311  5.094693e-01 0.918
1  7.94e+03  0.02349578796  5.094693e-01 0.918
1  8.41e+03  0.02363605077  5.094693e-01 0.918
1  8.91e+03  0.02370934255  5.094693e-01 0.918
1  9.44e+03  0.02388850155  5.094693e-01 0.918
1  1.00e+04  0.02406140598  5.094693e-01 0.918
1  1.06e+04  0.02454674311  5.094693e-01 0.918
1  1.12e+04  0.02483855785  5.094693e-01 0.918
1  1.19e+04  0.02533548959  5.094693e-01 0.918
1  1.26e+04  0.02628136879  5.094693e-01 0.918
1  1.33e+04  0.02739530981  5.094693e-01 0.918
1  1.41e+04  0.02869277847  5.094693e-01 0.918
1  1.50e+04  0.03016350542  5.094693e-01 0.918
1  1.58e+04  0.03222953603  5.094693e-01 0.918
1  1.68e+04  0.03466300228  5.094693e-01 0.918
1  1.78e+04  0.03747410511  5.094693e-01 0.918
1  1.88e+04  0.04074304742  5.094693e-01 0.918
1  2.00e+04  0.0444213251  5.094693e-01 0.918
1  2.11e+04  0.04861368827  5.094693e-01 0.918
1  2.24e+04  0.05365616749  5.094693e-01 0.918
1  2.37e+04  0.05921572944  5.094693e-01 0.918
1  2.51e+04  0.06511783794  5.094693e-01 0.918
1  2.66e+04  0.07245574724  5.094693e-01 0.918
1  2.82e+04  0.0795861116  5.094693e-01 0.918
1  2.99e+04  0.0876325682  5.094693e-01 0.918
1  3.16e+04  0.09646148951  5.094693e-01 0.918
1  3.35e+04  0.105477455  5.094693e-01 0.918
1  3.55e+04  0.1151853963  5.094693e-01 0.918
1  3.76e+04  0.1259784168  5.094693e-01 0.918
1  3.98e+04  0.1352086116  5.094693e-01 0.918
1  4.22e+04  0.1486708761  5.094693e-01 0.918
1  4.47e+04  0.1577845475  5.094693e-01 0.918
1  4.73e+04  0.1700274432  5.094693e-01 0.918
1  5.01e+04  0.1843401568  5.094693e-01 0.918
1  5.31e+04  0.1939532882  5.094693e-01 0.918
1  5.62e+04  0.2057468833  5.094693e-01 0.918
1  5.96e+04  0.2206639851  5.094693e-01 0.918
1  6.31e+04  0.2340554552  5.094693e-01 0.918
1  6.68e+04  0.2447771001  5.094693e-01 0.918
1  7.08e+04  0.2552587848  5.094693e-01 0.918
1  7.50e+04  0.268475316  5.094693e-01 0.918
1  7.94e+04  0.2838838997  5.094693e-01 0.918
1  8.41e+04  0.2979386315  5.094693e-01 0.918
1  8.91e+04  0.3088126144  5.094693e-01 0.918
1  9.44e+04  0.3179262288  5.094693e-01 0.918
1  1.00e+05  0.3275417423  5.094693e-01 0.918
1  1.06e+05  0.3387152169  5.094693e-01 0.918
1  1.12e+05  0.3512741354  5.094693e-01 0.918
1  1.19e+05  0.3645087833  5.094693e-01 0.918
1  1.26e+05  0.3775546038  5.094693e-01 0.918
1  1.33e+05  0.3896044375  5.094693e-01 0.918
1  1.41e+05  0.4001520544  5.094693e-01 0.918
1  1.50e+05  0.40913612  5.094693e-01 0.918
1  1.58e+05  0.4168735684  5.094693e-01 0.918
1  1.68e+05  0.4238554194  5.094693e-01 0.918
1  1.78e+05  0.4305458318  5.094693e-01 0.918
1  1.88e+05  0.4372704341  5.094693e-01 0.918
1  2.00e+05  0.4441990959  5.094693e-01 0.918
1  2.11e+05  0.451382353  5.094693e-01 0.918
1  2.24e+05  0.4587982204  5.094693e-01 0.918
1  2.37e+05  0.4663864973  5.094693e-01 0.918
1  2.51e+05  0.4740677408  5.094693e-01 0.918
1  2.66e+05  0.4817532454  5.094693e-01 0.918
1  2.82e+05  0.4893521679  5.094693e-01 0.918
1  2.99e+05  0.4967783006  5.094693e-01 0.918
1  3.16e+05  0.5039561849  5.094693e-01 0.918
1  3.35e+05  0.5108254337  5.094693e-01 0.918
1  3.55e+05  0.5173426121  5.094693e-01 0.918
1  3.76e+05  0.5234808322  5.094693e-01 0.918
1  3.98e+05  0.5292277379  5.094693e-01 0.918
1  4.22e+05  0.5345826906  5.094693e-01 0.918
1  4.47e+05  0.5395538208  5.094693e-01 0.918
1  4.73e+05  0.544155366  5.094693e-01 0.918
1  5.01e+05  0.5484054892  5.094693e-01 0.918
1  5.31e+05  0.5523246077  5.094693e-01 0.918
1  5.62e+05  0.5559341789  5.094693e-01 0.918
1  5.96e+05  0.5592558531  5.094693e-01 0.918
1  6.31e+05  0.5623109015  5.094693e-01 0.918
1  6.68e+05  0.565119844  5.094693e-01 0.918
1  7.08e+05  0.5677022163  5.094693e-01 0.918
1  7.50e+05  0.5700764346  5.094693e-01 0.918
1  7.94e+05  0.5722597271  5.094693e-01 0.918
1  8.41e+05  0.5742681132  5.094693e-01 0.918
1  8.91e+05  0.5761164141  5.094693e-01 0.918
1  9.44e+05  0.5778182872  5.094693e-01 0.918
1  1.00e+06  0.5793862753  5.094693e-01 0.918
1  1.06e+06  0.5808318657  5.094693e-01 0.918
1  1.12e+06  0.5821655558  5.094693e-01 0.918
1  1.19e+06  0.5833969215  5.094693e-01 0.918
1  1.26e+06  0.5845346861  5.094693e-01 0.918
1  1.33e+06  0.5855867881  5.094693e-01 0.918
1  1.41e+06  0.5865604472  5.094693e-01 0.918
1  1.50e+06  0.5874622262  5.094693e-01 0.918
1  1.58e+06  0.5882980902  5.094693e-01 0.918
1  1.68e+06  0.5890734612  5.094693e-01 0.918
1  1.78e+06  0.5897932682  5.094693e-01 0.918
1  1.88e+06  0.5904619976  5.094693e-01 0.918
1  2.00e+06  0.5910837261  5.094693e-01 0.918
1  2.11e+06  0.5916621673  5.094693e-01 0.918
1  2.24e+06  0.5922007059  5.094693e-01 0.918
1  2.37e+06  0.5927024288  5.094693e-01 0.918
1  2.51e+06  0.593170153  5.094693e-01 0.918
1  2.66e+06  0.5936064522  5.094693e-01 0.918
1  2.82e+06  0.5940136799  5.094693e-01 0.918
1  2.99e+06  0.5943939898  5.094693e-01 0.918
1  3.16e+06  0.5947493553  5.094693e-01 0.918
1  3.35e+06  0.595081586  5.094693e-01 0.918
1  3.55e+06  0.5953923434  5.094693e-01 0.918
1  3.76e+06  0.595683154  5.094693e-01 0.918
1  3.98e+06  0.5959554219  5.094693e-01 0.918
1  4.22e+06  0.5962104401  5.094693e-01 0.918
1  4.47e+06  0.5964494003  5.094693e-01 0.918
1  4.73e+06  0.5966734015  5.094693e-01 0.918
1  5.01e+06  0.596883459  5.094693e-01 0.918
1  5.31e+06  0.5970805106  5.094693e-01 0.918
1  5.62e+06  0.5972654241  5.094693e-01 0.918
1  5.96e+06  0.5974390031  5.094693e-01 0.918
1  6.31e+06  0.597601992  5.094693e-01 0.918
1  6.68e+06  0.5977550811  5.094693e-01 0.918
1  7.08e+06  0.5978989112  5.094693e-01 0.918
1  7.50e+06  0.5980340776  5.094693e-01 0.918
1  7.94e+06  0.5981611334  5.094693e-01 0.918
1  8.41e+06  0.5982805933  5.094693e-01 0.918
1  8.91e+06  0.5983929362  5.094693e-01 0.918
1  9.44e+06  0.5984986084  5.094693e-01 0.918
1  1.00e+07  0.5985980258  5.094693e-01 0.918
