1  3.55e+03  0.02342439799  5.960458e-01 1.074
1  3.76e+03  0.02342257702  5.960458e-01 1.074
1  3.98e+03  0.02341885375  5.960458e-01 1.074
1  4.22e+03  0.02341422417  5.960458e-01 1.074
1  4.47e+03  0.02341572744  5.960458e-01 1.074
1  4.73e+03  0.02340955626  5.960458e-01 1.074
1  5.01e+03  0.02342290746  5.960458e-01 1.074
1  5.31e+03  0.02341743209  5.960458e-01 1.074
1  5.62e+03  0.02340497954  5.960458e-01 1.074
1  5.96e+03  0.02340199556  5.960458e-01 1.074
1  6.31e+03  0.02340764803  5.960458e-01 1.074
1  6.68e+03  0.02342952508  5.960458e-01 1.074
1  7.08e+03  0.02349021729  5.960458e-01 1.074
1  7.50e+03  0.02356210786  5.960458e-01 1.074
1  7.94e+03  0.0235342242  5.960458e-01 1.074
1  8.41e+03  0.02366675182  5.960458e-01 1.074
1  8.91e+03  0.02381749467  5.960458e-01 1.074
1  9.44e+03  0.02396090115  5.960458e-01 1.074
1  1.00e+04  0.02422789914  5.960458e-01 1.074
1  1.06e+04  0.02471535389  5.960458e-01 1.074
1  1.12e+04  0.02500361331  5.960458e-01 1.074
1  1.19e+04  0.02560487877  5.960458e-01 1.074
1  1.26e+04  0.02654668161  5.960458e-01 1.074
1  1.33e+04  0.02769461906  5.960458e-01 1.074
1  1.41e+04  0.02886830977  5.960458e-01 1.074
1  1.50e+04  0.03037156959  5.960458e-01 1.074
1  1.58e+04  0.03234487551  5.960458e-01 1.074
1  1.68e+04  0.03459947655  5.960458e-01 1.074
1  1.78e+04  0.0372299935  5.960458e-01 1.074
1  1.88e+04  0.04030311109  5.960458e-01 1.074
1  2.00e+04  0.04373179957  5.960458e-01 1.074
1  2.11e+04  0.04756804106  5.960458e-01 1.074
1  2.24e+04  0.05217641773  5.960458e-01 1.074
1  2.37e+04  0.05729013333  5.960458e-01 1.074
1  2.51e+04  0.06251451621  5.960458e-01 1.074
1  2.66e+04  0.06904099053  5.960458e-01 1.074
1  2.82e+04  0.07558717516  5.960458e-01 1.074
1  2.99e+04  0.0825591702  5.960458e-01 1.074
1  3.16e+04  0.09056879576  5.960458e-01 1.074
1  3.35e+04  0.09837297015  5.960458e-01 1.074
1  3.55e+04  0.1071442327  5.960458e-01 1.074
1  3.76e+04  0.1164183952  5.960458e-01 1.074
1  3.98e+04  0.1247375571  5.960458e-01 1.074
1  4.22e+04  0.1364762313  5.960458e-01 1.074
1  4.47e+04  0.1442901841  5.960458e-01 1.074
1  4.73e+04  0.1553382033  5.960458e-01 1.074
1  5.01e+04  0.1676140524  5.960458e-01 1.074
1  5.31e+04  0.1758700407  5.960458e-01 1.074
1  5.62e+04  0.1863972335  5.960458e-01 1.074
1  5.96e+04  0.1994174152  5.960458e-01 1.074
1  6.31e+04  0.2108940808  5.960458e-01 1.074
1  6.68e+04  0.2201035914  5.960458e-01 1.074
1  7.08e+04  0.2292862706  5.960458e-01 1.074
1  7.50e+04  0.240931767  5.960458e-01 1.074
1  7.94e+04  0.2543416553  5.960458e-01 1.074
1  8.41e+04  0.2663891851  5.960458e-01 1.074
1  8.91e+04  0.2756521037  5.960458e-01 1.074
1  9.44e+04  0.2834961425  5.960458e-01 1.074
1  1.00e+05  0.2918766916  5.960458e-01 1.074
1  1.06e+05  0.3016392972  5.960458e-01 1.074
1  1.12e+05  0.3125835309  5.960458e-01 1.074
1  1.19e+05  0.3240719055  5.960458e-01 1.074
1  1.26e+05  0.3353475312  5.960458e-01 1.074
1  1.33e+05  0.3457165092  5.960458e-01 1.074
1  1.41e+05  0.3547585185  5.960458e-01 1.074
1  1.50e+05  0.3624432928  5.960458e-01 1.074
1  1.58e+05  0.3690629969  5.960458e-01 1.074
1  1.68e+05  0.3750506842  5.960458e-01 1.074
1  1.78e+05  0.3808075151  5.960458e-01 1.074
1  1.88e+05  0.3866101737  5.960458e-01 1.074
1  2.00e+05  0.3925997333  5.960458e-01 1.074
1  2.11e+05  0.3988151542  5.960458e-01 1.074
1  2.24e+05  0.4052341372  5.960458e-01 1.074
1  2.37e+05  0.4118023996  5.960458e-01 1.074
1  2.51e+05  0.418449649  5.960458e-01 1.074
1  2.66e+05  0.4250980074  5.960458e-01 1.074
1  2.82e+05  0.4316681423  5.960458e-01 1.074
1  2.99e+05  0.4380851367  5.960458e-01 1.074
1  3.16e+05  0.4442837468  5.960458e-01 1.074
1  3.35e+05  0.4502120548  5.960458e-01 1.074
1  3.55e+05  0.4558329854  5.960458e-01 1.074
1  3.76e+05  0.4611238497  5.960458e-01 1.074
1  3.98e+05  0.4660745242  5.960458e-01 1.074
1  4.22e+05  0.4706849681  5.960458e-01 1.074
1  4.47e+05  0.4749626519  5.960458e-01 1.074
1  4.73e+05  0.4789202511  5.960458e-01 1.074
1  5.01e+05  0.4825737649  5.960458e-01 1.074
1  5.31e+05  0.4859410812  5.960458e-01 1.074
1  5.62e+05  0.489040937  5.960458e-01 1.074
1  5.96e+05  0.4918921955  5.960458e-01 1.074
1  6.31e+05  0.4945133589  5.960458e-01 1.074
1  6.68e+05  0.4969222536  5.960458e-01 1.074
1  7.08e+05  0.4991358333  5.960458e-01 1.074
1  7.50e+05  0.5011700661  5.960458e-01 1.074
1  7.94e+05  0.503039879  5.960458e-01 1.074
1  8.41e+05  0.5047591416  5.960458e-01 1.074
1  8.91e+05  0.5063406783  5.960458e-01 1.074
1  9.44e+05  0.5077962995  5.960458e-01 1.074
1  1.00e+06  0.5091368453  5.960458e-01 1.074
1  1.06e+06  0.5103722388  5.960458e-01 1.074
1  1.12e+06  0.5115115429  5.960458e-01 1.074
1  1.19e+06  0.5125630212  5.960458e-01 1.074
1  1.26e+06  0.5135341974  5.960458e-01 1.074
1  1.33e+06  0.5144319156  5.960458e-01 1.074
1  1.41e+06  0.5152623967  5.960458e-01 1.074
1  1.50e+06  0.5160312936  5.960458e-01 1.074
1  1.58e+06  0.5167437414  5.960458e-01 1.074
1  1.68e+06  0.5174044059  5.960458e-01 1.074
1  1.78e+06  0.5180175268  5.960458e-01 1.074
1  1.88e+06  0.5185869605  5.960458e-01 1.074
1  2.00e+06  0.5191162112  5.960458e-01 1.074
1  2.11e+06  0.5196084686  5.960458e-01 1.074
1  2.24e+06  0.520066639  5.960458e-01 1.074
1  2.37e+06  0.5204933713  5.960458e-01 1.074
1  2.51e+06  0.5208910823  5.960458e-01 1.074
1  2.66e+06  0.5212619788  5.960458e-01 1.074
1  2.82e+06  0.5216080778  5.960458e-01 1.074
1  2.99e+06  0.5219312245  5.960458e-01 1.074
1  3.16e+06  0.5222331089  5.960458e-01 1.074
1  3.35e+06  0.5225152801  5.960458e-01 1.074
1  3.55e+06  0.5227791595  5.960458e-01 1.074
1  3.76e+06  0.523026053  5.960458e-01 1.074
1  3.98e+06  0.523257161  5.960458e-01 1.074
1  4.22e+06  0.5234735885  5.960458e-01 1.074
1  4.47e+06  0.5236763534  5.960458e-01 1.074
1  4.73e+06  0.5238663944  5.960458e-01 1.074
1  5.01e+06  0.5240445781  5.960458e-01 1.074
1  5.31e+06  0.5242117048  5.960458e-01 1.074
1  5.62e+06  0.5243685148  5.960458e-01 1.074
1  5.96e+06  0.5245156933  5.960458e-01 1.074
1  6.31e+06  0.5246538747  5.960458e-01 1.074
1  6.68e+06  0.5247836476  5.960458e-01 1.074
1  7.08e+06  0.5249055576  5.960458e-01 1.074
1  7.50e+06  0.5250201117  5.960458e-01 1.074
1  7.94e+06  0.525127781  5.960458e-01 1.074
1  8.41e+06  0.5252290034  5.960458e-01 1.074
1  8.91e+06  0.5253241864  5.960458e-01 1.074
1  9.44e+06  0.5254137098  5.960458e-01 1.074
1  1.00e+07  0.5254979271  5.960458e-01 1.074
