1  5.31e+04  0.1764811778  5.916060e-01 1.066
1  5.62e+04  0.1870585009  5.916060e-01 1.066
1  5.96e+04  0.2001582443  5.916060e-01 1.066
1  6.31e+04  0.2117187679  5.916060e-01 1.066
1  6.68e+04  0.2209948839  5.916060e-01 1.066
1  7.08e+04  0.2302331976  5.916060e-01 1.066
1  7.50e+04  0.2419450948  5.916060e-01 1.066
1  7.94e+04  0.2554413104  5.916060e-01 1.066
1  8.41e+04  0.2675780879  5.916060e-01 1.066
1  8.91e+04  0.2769143252  5.916060e-01 1.066
1  9.44e+04  0.2848162777  5.916060e-01 1.066
1  1.00e+05  0.2932520587  5.916060e-01 1.066
1  1.06e+05  0.303076878  5.916060e-01 1.066
1  1.12e+05  0.3140922393  5.916060e-01 1.066
1  1.19e+05  0.325657988  5.916060e-01 1.066
1  1.26e+05  0.3370127682  5.916060e-01 1.066
1  1.33e+05  0.3474577595  5.916060e-01 1.066
1  1.41e+05  0.3565687291  5.916060e-01 1.066
1  1.50e+05  0.3643137788  5.916060e-01 1.066
1  1.58e+05  0.3709858697  5.916060e-01 1.066
1  1.68e+05  0.377020376  5.916060e-01 1.066
1  1.78e+05  0.382821105  5.916060e-01 1.066
1  1.88e+05  0.3886668635  5.916060e-01 1.066
1  2.00e+05  0.3947000195  5.916060e-01 1.066
1  2.11e+05  0.4009600933  5.916060e-01 1.066
1  2.24e+05  0.4074248523  5.916060e-01 1.066
1  2.37e+05  0.4140397989  5.916060e-01 1.066
1  2.51e+05  0.4207342757  5.916060e-01 1.066
1  2.66e+05  0.4274299584  5.916060e-01 1.066
1  2.82e+05  0.4340470309  5.916060e-01 1.066
1  2.99e+05  0.4405100955  5.916060e-01 1.066
1  3.16e+05  0.4467534687  5.916060e-01 1.066
1  3.35e+05  0.4527248638  5.916060e-01 1.066
1  3.55e+05  0.4583869247  5.916060e-01 1.066
1  3.76e+05  0.4637167735  5.916060e-01 1.066
1  3.98e+05  0.4687041819  5.916060e-01 1.066
1  4.22e+05  0.4733490756  5.916060e-01 1.066
1  4.47e+05  0.4776589465  5.916060e-01 1.066
1  4.73e+05  0.4816465319  5.916060e-01 1.066
1  5.01e+05  0.4853279196  5.916060e-01 1.066
1  5.31e+05  0.4887211033  5.916060e-01 1.066
1  5.62e+05  0.4918449353  5.916060e-01 1.066
1  5.96e+05  0.4947183974  5.916060e-01 1.066
1  6.31e+05  0.4973601111  5.916060e-01 1.066
1  6.68e+05  0.4997880189  5.916060e-01 1.066
1  7.08e+05  0.5020191868  5.916060e-01 1.066
1  7.50e+05  0.5040696899  5.916060e-01 1.066
1  7.94e+05  0.5059545557  5.916060e-01 1.066
1  8.41e+05  0.5076877487  5.916060e-01 1.066
1  8.91e+05  0.5092821815  5.916060e-01 1.066
1  9.44e+05  0.5107497462  5.916060e-01 1.066
1  1.00e+06  0.5121013591  5.916060e-01 1.066
1  1.06e+06  0.5133470129  5.916060e-01 1.066
1  1.12e+06  0.5144958351  5.916060e-01 1.066
1  1.19e+06  0.5155561482  5.916060e-01 1.066
1  1.26e+06  0.5165355302  5.916060e-01 1.066
1  1.33e+06  0.5174408748  5.916060e-01 1.066
1  1.41e+06  0.5182784485  5.916060e-01 1.066
1  1.50e+06  0.5190539456  5.916060e-01 1.066
1  1.58e+06  0.5197725396  5.916060e-01 1.066
1  1.68e+06  0.5204389308  5.916060e-01 1.066
1  1.78e+06  0.5210573909  5.916060e-01 1.066
1  1.88e+06  0.5216318055  5.916060e-01 1.066
1  2.00e+06  0.5221657056  5.916060e-01 1.066
1  2.11e+06  0.5226623054  5.916060e-01 1.066
1  2.24e+06  0.5231245334  5.916060e-01 1.066
1  2.37e+06  0.5235550594  5.916060e-01 1.066
1  2.51e+06  0.523956319  5.916060e-01 1.066
1  2.66e+06  0.5243305364  5.916060e-01 1.066
1  2.82e+06  0.5246797446  5.916060e-01 1.066
1  2.99e+06  0.5250058038  5.916060e-01 1.066
1  3.16e+06  0.5253104173  5.916060e-01 1.066
1  3.35e+06  0.5255951468  5.916060e-01 1.066
1  3.55e+06  0.5258614256  5.916060e-01 1.066
1  3.76e+06  0.5261105697  5.916060e-01 1.066
1  3.98e+06  0.5263437899  5.916060e-01 1.066
1  4.22e+06  0.5265622002  5.916060e-01 1.066
1  4.47e+06  0.5267668271  5.916060e-01 1.066
1  4.73e+06  0.526958617  5.916060e-01 1.066
1  5.01e+06  0.5271384439  5.916060e-01 1.066
1  5.31e+06  0.5273071149  5.916060e-01 1.066
1  5.62e+06  0.5274653767  5.916060e-01 1.066
1  5.96e+06  0.5276139201  5.916060e-01 1.066
1  6.31e+06  0.5277533853  5.916060e-01 1.066
1  6.68e+06  0.5278843657  5.916060e-01 1.066
1  7.08e+06  0.5280074119  5.916060e-01 1.066
1  7.50e+06  0.5281230352  5.916060e-01 1.066
1  7.94e+06  0.5282317107  5.916060e-01 1.066
1  8.41e+06  0.5283338803  5.916060e-01 1.066
1  8.91e+06  0.5284299552  5.916060e-01 1.066
1  9.44e+06  0.5285203184  5.916060e-01 1.066
1  1.00e+07  0.5286053266  5.916060e-01 1.066
