1  6.31e+02  0.02440812734  5.349983e-01 0.9640000000000001
1  6.68e+02  0.02426225186  5.349983e-01 0.9640000000000001
1  7.08e+02  0.02414007363  5.349983e-01 0.9640000000000001
1  7.50e+02  0.02403559566  5.349983e-01 0.9640000000000001
1  7.94e+02  0.02394782448  5.349983e-01 0.9640000000000001
1  8.41e+02  0.02387360984  5.349983e-01 0.9640000000000001
1  8.91e+02  0.02381105212  5.349983e-01 0.9640000000000001
1  9.44e+02  0.02375552709  5.349983e-01 0.9640000000000001
1  1.00e+03  0.02370891985  5.349983e-01 0.9640000000000001
1  1.06e+03  0.02366864284  5.349983e-01 0.9640000000000001
1  1.12e+03  0.02363414141  5.349983e-01 0.9640000000000001
1  1.19e+03  0.02360555388  5.349983e-01 0.9640000000000001
1  1.26e+03  0.02357988888  5.349983e-01 0.9640000000000001
1  1.33e+03  0.02355649376  5.349983e-01 0.9640000000000001
1  1.41e+03  0.02353778078  5.349983e-01 0.9640000000000001
1  1.50e+03  0.02352045981  5.349983e-01 0.9640000000000001
1  1.58e+03  0.02350550735  5.349983e-01 0.9640000000000001
1  1.68e+03  0.02349322098  5.349983e-01 0.9640000000000001
1  1.78e+03  0.02348211693  5.349983e-01 0.9640000000000001
1  1.88e+03  0.02347180981  5.349983e-01 0.9640000000000001
1  2.00e+03  0.02346328606  5.349983e-01 0.9640000000000001
1  2.11e+03  0.02345573856  5.349983e-01 0.9640000000000001
1  2.24e+03  0.02344899869  5.349983e-01 0.9640000000000001
1  2.37e+03  0.02344398849  5.349983e-01 0.9640000000000001
1  2.51e+03  0.02343911064  5.349983e-01 0.9640000000000001
1  2.66e+03  0.02343370332  5.349983e-01 0.9640000000000001
1  2.82e+03  0.0234296552  5.349983e-01 0.9640000000000001
1  2.99e+03  0.02342732634  5.349983e-01 0.9640000000000001
1  3.16e+03  0.02342468136  5.349983e-01 0.9640000000000001
1  3.35e+03  0.0234207963  5.349983e-01 0.9640000000000001
1  3.55e+03  0.02341989188  5.349983e-01 0.9640000000000001
1  3.76e+03  0.02341869305  5.349983e-01 0.9640000000000001
1  3.98e+03  0.02341550969  5.349983e-01 0.9640000000000001
1  4.22e+03  0.02341051761  5.349983e-01 0.9640000000000001
1  4.47e+03  0.02341415558  5.349983e-01 0.9640000000000001
1  4.73e+03  0.02340681227  5.349983e-01 0.9640000000000001
1  5.01e+03  0.0234165001  5.349983e-01 0.9640000000000001
1  5.31e+03  0.02341830573  5.349983e-01 0.9640000000000001
1  5.62e+03  0.02340931843  5.349983e-01 0.9640000000000001
1  5.96e+03  0.02340583794  5.349983e-01 0.9640000000000001
1  6.31e+03  0.0234117087  5.349983e-01 0.9640000000000001
1  6.68e+03  0.02343518378  5.349983e-01 0.9640000000000001
1  7.08e+03  0.0234839043  5.349983e-01 0.9640000000000001
1  7.50e+03  0.0235246346  5.349983e-01 0.9640000000000001
1  7.94e+03  0.02350327117  5.349983e-01 0.9640000000000001
1  8.41e+03  0.02364373821  5.349983e-01 0.9640000000000001
1  8.91e+03  0.02373237051  5.349983e-01 0.9640000000000001
1  9.44e+03  0.02390222213  5.349983e-01 0.9640000000000001
1  1.00e+04  0.02409488674  5.349983e-01 0.9640000000000001
1  1.06e+04  0.02457688136  5.349983e-01 0.9640000000000001
1  1.12e+04  0.02486015565  5.349983e-01 0.9640000000000001
1  1.19e+04  0.0253729913  5.349983e-01 0.9640000000000001
1  1.26e+04  0.02630364859  5.349983e-01 0.9640000000000001
1  1.33e+04  0.02741303192  5.349983e-01 0.9640000000000001
1  1.41e+04  0.0286535025  5.349983e-01 0.9640000000000001
1  1.50e+04  0.03011011142  5.349983e-01 0.9640000000000001
1  1.58e+04  0.03212379186  5.349983e-01 0.9640000000000001
1  1.68e+04  0.03447348438  5.349983e-01 0.9640000000000001
1  1.78e+04  0.03719560642  5.349983e-01 0.9640000000000001
1  1.88e+04  0.04036786461  5.349983e-01 0.9640000000000001
1  2.00e+04  0.04393188098  5.349983e-01 0.9640000000000001
1  2.11e+04  0.04797641611  5.349983e-01 0.9640000000000001
1  2.24e+04  0.05284131175  5.349983e-01 0.9640000000000001
1  2.37e+04  0.05821483068  5.349983e-01 0.9640000000000001
1  2.51e+04  0.06386633952  5.349983e-01 0.9640000000000001
1  2.66e+04  0.07090947782  5.349983e-01 0.9640000000000001
1  2.82e+04  0.07780755622  5.349983e-01 0.9640000000000001
1  2.99e+04  0.08548129996  5.349983e-01 0.9640000000000001
1  3.16e+04  0.09400595624  5.349983e-01 0.9640000000000001
1  3.35e+04  0.1026060595  5.349983e-01 0.9640000000000001
1  3.55e+04  0.111975684  5.349983e-01 0.9640000000000001
1  3.76e+04  0.1222590098  5.349983e-01 0.9640000000000001
1  3.98e+04  0.1311646383  5.349983e-01 0.9640000000000001
1  4.22e+04  0.1440487893  5.349983e-01 0.9640000000000001
1  4.47e+04  0.1527314294  5.349983e-01 0.9640000000000001
1  4.73e+04  0.1645593311  5.349983e-01 0.9640000000000001
1  5.01e+04  0.1782045483  5.349983e-01 0.9640000000000001
1  5.31e+04  0.18737643  5.349983e-01 0.9640000000000001
1  5.62e+04  0.1987424794  5.349983e-01 0.9640000000000001
1  5.96e+04  0.2130349004  5.349983e-01 0.9640000000000001
1  6.31e+04  0.225809675  5.349983e-01 0.9640000000000001
1  6.68e+04  0.2360463348  5.349983e-01 0.9640000000000001
1  7.08e+04  0.2461058667  5.349983e-01 0.9640000000000001
1  7.50e+04  0.2588083188  5.349983e-01 0.9640000000000001
1  7.94e+04  0.2735691471  5.349983e-01 0.9640000000000001
1  8.41e+04  0.2869829039  5.349983e-01 0.9640000000000001
1  8.91e+04  0.2973494226  5.349983e-01 0.9640000000000001
1  9.44e+04  0.3060644063  5.349983e-01 0.9640000000000001
1  1.00e+05  0.3152880992  5.349983e-01 0.9640000000000001
1  1.06e+05  0.3260101466  5.349983e-01 0.9640000000000001
1  1.12e+05  0.3380517513  5.349983e-01 0.9640000000000001
1  1.19e+05  0.3507284489  5.349983e-01 0.9640000000000001
1  1.26e+05  0.3632113731  5.349983e-01 0.9640000000000001
1  1.33e+05  0.3747300427  5.349983e-01 0.9640000000000001
1  1.41e+05  0.3848053864  5.349983e-01 0.9640000000000001
1  1.50e+05  0.3933850808  5.349983e-01 0.9640000000000001
1  1.58e+05  0.4007769739  5.349983e-01 0.9640000000000001
1  1.68e+05  0.4074525374  5.349983e-01 0.9640000000000001
1  1.78e+05  0.4138551528  5.349983e-01 0.9640000000000001
1  1.88e+05  0.4202945588  5.349983e-01 0.9640000000000001
1  2.00e+05  0.4269314531  5.349983e-01 0.9640000000000001
1  2.11e+05  0.4338128398  5.349983e-01 0.9640000000000001
1  2.24e+05  0.4409168376  5.349983e-01 0.9640000000000001
1  2.37e+05  0.4481853297  5.349983e-01 0.9640000000000001
1  2.51e+05  0.4555419642  5.349983e-01 0.9640000000000001
1  2.66e+05  0.4629016359  5.349983e-01 0.9640000000000001
1  2.82e+05  0.4701772935  5.349983e-01 0.9640000000000001
1  2.99e+05  0.4772864241  5.349983e-01 0.9640000000000001
1  3.16e+05  0.484156893  5.349983e-01 0.9640000000000001
1  3.35e+05  0.4907310531  5.349983e-01 0.9640000000000001
1  3.55e+05  0.4969675129  5.349983e-01 0.9640000000000001
1  3.76e+05  0.5028407198  5.349983e-01 0.9640000000000001
1  3.98e+05  0.5083390123  5.349983e-01 0.9640000000000001
1  4.22e+05  0.5134619167  5.349983e-01 0.9640000000000001
1  4.47e+05  0.518217323  5.349983e-01 0.9640000000000001
1  4.73e+05  0.5226189397  5.349983e-01 0.9640000000000001
1  5.01e+05  0.5266842098  5.349983e-01 0.9640000000000001
1  5.31e+05  0.5304327164  5.349983e-01 0.9640000000000001
1  5.62e+05  0.5338850253  5.349983e-01 0.9640000000000001
1  5.96e+05  0.5370618767  5.349983e-01 0.9640000000000001
1  6.31e+05  0.5399836415  5.349983e-01 0.9640000000000001
1  6.68e+05  0.5426699659  5.349983e-01 0.9640000000000001
1  7.08e+05  0.5451395507  5.349983e-01 0.9640000000000001
1  7.50e+05  0.5474100225  5.349983e-01 0.9640000000000001
1  7.94e+05  0.5494978691  5.349983e-01 0.9640000000000001
1  8.41e+05  0.5514184195  5.349983e-01 0.9640000000000001
1  8.91e+05  0.5531858556  5.349983e-01 0.9640000000000001
1  9.44e+05  0.5548132443  5.349983e-01 0.9640000000000001
1  1.00e+06  0.5563125853  5.349983e-01 0.9640000000000001
1  1.06e+06  0.5576948682  5.349983e-01 0.9640000000000001
1  1.12e+06  0.5589701349  5.349983e-01 0.9640000000000001
1  1.19e+06  0.5601475454  5.349983e-01 0.9640000000000001
1  1.26e+06  0.5612354438  5.349983e-01 0.9640000000000001
1  1.33e+06  0.5622414235  5.349983e-01 0.9640000000000001
1  1.41e+06  0.5631723895  5.349983e-01 0.9640000000000001
1  1.50e+06  0.5640346191  5.349983e-01 0.9640000000000001
1  1.58e+06  0.5648338174  5.349983e-01 0.9640000000000001
1  1.68e+06  0.5655751697  5.349983e-01 0.9640000000000001
1  1.78e+06  0.5662633903  5.349983e-01 0.9640000000000001
1  1.88e+06  0.5669027695  5.349983e-01 0.9640000000000001
1  2.00e+06  0.5674972064  5.349983e-01 0.9640000000000001
1  2.11e+06  0.568050252  5.349983e-01 0.9640000000000001
1  2.24e+06  0.5685651435  5.349983e-01 0.9640000000000001
1  2.37e+06  0.5690448324  5.349983e-01 0.9640000000000001
1  2.51e+06  0.5694920133  5.349983e-01 0.9640000000000001
1  2.66e+06  0.569909147  5.349983e-01 0.9640000000000001
1  2.82e+06  0.5702984838  5.349983e-01 0.9640000000000001
1  2.99e+06  0.5706620835  5.349983e-01 0.9640000000000001
1  3.16e+06  0.5710018329  5.349983e-01 0.9640000000000001
1  3.35e+06  0.5713194626  5.349983e-01 0.9640000000000001
1  3.55e+06  0.5716165614  5.349983e-01 0.9640000000000001
1  3.76e+06  0.5718945887  5.349983e-01 0.9640000000000001
1  3.98e+06  0.5721548873  5.349983e-01 0.9640000000000001
1  4.22e+06  0.5723986935  5.349983e-01 0.9640000000000001
1  4.47e+06  0.5726271467  5.349983e-01 0.9640000000000001
1  4.73e+06  0.572841298  5.349983e-01 0.9640000000000001
1  5.01e+06  0.5730421178  5.349983e-01 0.9640000000000001
1  5.31e+06  0.5732305031  5.349983e-01 0.9640000000000001
1  5.62e+06  0.5734072837  5.349983e-01 0.9640000000000001
1  5.96e+06  0.5735732277  5.349983e-01 0.9640000000000001
1  6.31e+06  0.5737290469  5.349983e-01 0.9640000000000001
1  6.68e+06  0.5738754014  5.349983e-01 0.9640000000000001
1  7.08e+06  0.5740129038  5.349983e-01 0.9640000000000001
1  7.50e+06  0.5741421233  5.349983e-01 0.9640000000000001
1  7.94e+06  0.5742635888  5.349983e-01 0.9640000000000001
1  8.41e+06  0.5743777923  5.349983e-01 0.9640000000000001
1  8.91e+06  0.5744851918  5.349983e-01 0.9640000000000001
1  9.44e+06  0.5745862139  5.349983e-01 0.9640000000000001
1  1.00e+07  0.5746812562  5.349983e-01 0.9640000000000001
