1  1.88e-01  0.5580347326  5.494277e-01 0.99
1  2.00e-01  0.5577081761  5.494277e-01 0.99
1  2.11e-01  0.5573619137  5.494277e-01 0.99
1  2.24e-01  0.5569941605  5.494277e-01 0.99
1  2.37e-01  0.5566036692  5.494277e-01 0.99
1  2.51e-01  0.5561883365  5.494277e-01 0.99
1  2.66e-01  0.5557484404  5.494277e-01 0.99
1  2.82e-01  0.5552800842  5.494277e-01 0.99
1  2.99e-01  0.5547825948  5.494277e-01 0.99
1  3.16e-01  0.5542556468  5.494277e-01 0.99
1  3.35e-01  0.5536944221  5.494277e-01 0.99
1  3.55e-01  0.5530965651  5.494277e-01 0.99
1  3.76e-01  0.5524634659  5.494277e-01 0.99
1  3.98e-01  0.5517886612  5.494277e-01 0.99
1  4.22e-01  0.5510714421  5.494277e-01 0.99
1  4.47e-01  0.5503097641  5.494277e-01 0.99
1  4.73e-01  0.5494980207  5.494277e-01 0.99
1  5.01e-01  0.5486330754  5.494277e-01 0.99
1  5.31e-01  0.5477148968  5.494277e-01 0.99
1  5.62e-01  0.5467353235  5.494277e-01 0.99
1  5.96e-01  0.5456928114  5.494277e-01 0.99
1  6.31e-01  0.5445846457  5.494277e-01 0.99
1  6.68e-01  0.5434033435  5.494277e-01 0.99
1  7.08e-01  0.5421409047  5.494277e-01 0.99
1  7.50e-01  0.5408012162  5.494277e-01 0.99
1  7.94e-01  0.5393682249  5.494277e-01 0.99
1  8.41e-01  0.537843988  5.494277e-01 0.99
1  8.91e-01  0.5362129357  5.494277e-01 0.99
1  9.44e-01  0.534476949  5.494277e-01 0.99
1  1.00e+00  0.5326265725  5.494277e-01 0.99
1  1.06e+00  0.5306512297  5.494277e-01 0.99
1  1.12e+00  0.5285421958  5.494277e-01 0.99
1  1.19e+00  0.5262866656  5.494277e-01 0.99
1  1.26e+00  0.523888082  5.494277e-01 0.99
1  1.33e+00  0.5213184928  5.494277e-01 0.99
1  1.41e+00  0.5185822369  5.494277e-01 0.99
1  1.50e+00  0.5156597198  5.494277e-01 0.99
1  1.58e+00  0.5125443895  5.494277e-01 0.99
1  1.68e+00  0.5092213812  5.494277e-01 0.99
1  1.78e+00  0.5056776497  5.494277e-01 0.99
1  1.88e+00  0.5019048246  5.494277e-01 0.99
1  2.00e+00  0.4978851656  5.494277e-01 0.99
1  2.11e+00  0.4936148461  5.494277e-01 0.99
1  2.24e+00  0.4890820694  5.494277e-01 0.99
1  2.37e+00  0.4842680875  5.494277e-01 0.99
1  2.51e+00  0.4791626428  5.494277e-01 0.99
1  2.66e+00  0.4737771216  5.494277e-01 0.99
1  2.82e+00  0.4681020647  5.494277e-01 0.99
1  2.99e+00  0.4621439146  5.494277e-01 0.99
1  3.16e+00  0.4558867336  5.494277e-01 0.99
1  3.35e+00  0.4493708925  5.494277e-01 0.99
1  3.55e+00  0.442601063  5.494277e-01 0.99
1  3.76e+00  0.435592438  5.494277e-01 0.99
1  3.98e+00  0.4283706765  5.494277e-01 0.99
1  4.22e+00  0.4209859185  5.494277e-01 0.99
1  4.47e+00  0.4134863611  5.494277e-01 0.99
1  4.73e+00  0.4059318644  5.494277e-01 0.99
1  5.01e+00  0.398339899  5.494277e-01 0.99
1  5.31e+00  0.3907737676  5.494277e-01 0.99
1  5.62e+00  0.3833165687  5.494277e-01 0.99
1  5.96e+00  0.3760346397  5.494277e-01 0.99
1  6.31e+00  0.3689544978  5.494277e-01 0.99
1  6.68e+00  0.3621116232  5.494277e-01 0.99
1  7.08e+00  0.3555852983  5.494277e-01 0.99
1  7.50e+00  0.3493925464  5.494277e-01 0.99
1  7.94e+00  0.3435794915  5.494277e-01 0.99
1  8.41e+00  0.338142834  5.494277e-01 0.99
1  8.91e+00  0.3330906502  5.494277e-01 0.99
1  9.44e+00  0.3284152306  5.494277e-01 0.99
1  1.00e+01  0.3241284913  5.494277e-01 0.99
1  1.06e+01  0.320215129  5.494277e-01 0.99
1  1.12e+01  0.3166753997  5.494277e-01 0.99
1  1.19e+01  0.3134915736  5.494277e-01 0.99
1  1.26e+01  0.3105406295  5.494277e-01 0.99
1  1.33e+01  0.3079042096  5.494277e-01 0.99
1  1.41e+01  0.3055625139  5.494277e-01 0.99
1  1.50e+01  0.3034304402  5.494277e-01 0.99
1  1.58e+01  0.3015316591  5.494277e-01 0.99
1  1.68e+01  0.2998280634  5.494277e-01 0.99
1  1.78e+01  0.2982806237  5.494277e-01 0.99
1  1.88e+01  0.2969283031  5.494277e-01 0.99
1  2.00e+01  0.2956664593  5.494277e-01 0.99
1  2.11e+01  0.2945610606  5.494277e-01 0.99
1  2.24e+01  0.2935681234  5.494277e-01 0.99
1  2.37e+01  0.292628236  5.494277e-01 0.99
1  2.51e+01  0.2917917518  5.494277e-01 0.99
1  2.66e+01  0.2910406009  5.494277e-01 0.99
1  2.82e+01  0.2903122967  5.494277e-01 0.99
1  2.99e+01  0.2896566643  5.494277e-01 0.99
1  3.16e+01  0.2890485415  5.494277e-01 0.99
1  3.35e+01  0.2884644843  5.494277e-01 0.99
1  3.55e+01  0.2878780396  5.494277e-01 0.99
1  3.76e+01  0.2873223447  5.494277e-01 0.99
1  3.98e+01  0.2868004748  5.494277e-01 0.99
1  4.22e+01  0.2862497202  5.494277e-01 0.99
1  4.47e+01  0.2856946678  5.494277e-01 0.99
1  4.73e+01  0.2851219042  5.494277e-01 0.99
1  5.01e+01  0.2845374963  5.494277e-01 0.99
1  5.31e+01  0.2839134075  5.494277e-01 0.99
1  5.62e+01  0.2832434024  5.494277e-01 0.99
1  5.96e+01  0.2825196931  5.494277e-01 0.99
1  6.31e+01  0.2817281151  5.494277e-01 0.99
1  6.68e+01  0.2808619507  5.494277e-01 0.99
1  7.08e+01  0.2798643312  5.494277e-01 0.99
1  7.50e+01  0.2787509812  5.494277e-01 0.99
1  7.94e+01  0.2774560976  5.494277e-01 0.99
1  8.41e+01  0.2759360129  5.494277e-01 0.99
1  8.91e+01  0.2741836792  5.494277e-01 0.99
1  9.44e+01  0.2720665029  5.494277e-01 0.99
1  1.00e+02  0.2695510654  5.494277e-01 0.99
1  1.06e+02  0.2664525221  5.494277e-01 0.99
1  1.12e+02  0.2626543672  5.494277e-01 0.99
1  1.19e+02  0.2578638589  5.494277e-01 0.99
1  1.26e+02  0.2518250896  5.494277e-01 0.99
1  1.33e+02  0.2440856184  5.494277e-01 0.99
1  1.41e+02  0.2341289429  5.494277e-01 0.99
1  1.50e+02  0.2212534262  5.494277e-01 0.99
1  1.58e+02  0.204890906  5.494277e-01 0.99
1  1.68e+02  0.1847678042  5.494277e-01 0.99
1  1.78e+02  0.161420749  5.494277e-01 0.99
1  1.88e+02  0.1365266467  5.494277e-01 0.99
1  2.00e+02  0.1125191807  5.494277e-01 0.99
1  2.11e+02  0.09155381427  5.494277e-01 0.99
1  2.24e+02  0.07468691878  5.494277e-01 0.99
1  2.37e+02  0.06182703456  5.494277e-01 0.99
1  2.51e+02  0.05231412903  5.494277e-01 0.99
1  2.66e+02  0.04535475651  5.494277e-01 0.99
1  2.82e+02  0.04026070473  5.494277e-01 0.99
1  2.99e+02  0.03650366739  5.494277e-01 0.99
1  3.16e+02  0.03369872439  5.494277e-01 0.99
1  3.35e+02  0.03158298935  5.494277e-01 0.99
1  3.55e+02  0.02997231529  5.494277e-01 0.99
1  3.76e+02  0.02872413648  5.494277e-01 0.99
1  3.98e+02  0.02774855844  5.494277e-01 0.99
1  4.22e+02  0.02698030281  5.494277e-01 0.99
1  4.47e+02  0.02636328437  5.494277e-01 0.99
1  4.73e+02  0.02586916775  5.494277e-01 0.99
1  5.01e+02  0.02547071158  5.494277e-01 0.99
1  5.31e+02  0.02514280657  5.494277e-01 0.99
1  5.62e+02  0.02487521365  5.494277e-01 0.99
1  5.96e+02  0.02465117686  5.494277e-01 0.99
1  6.31e+02  0.02446775377  5.494277e-01 0.99
1  6.68e+02  0.02431284786  5.494277e-01 0.99
1  7.08e+02  0.02418217067  5.494277e-01 0.99
1  7.50e+02  0.02407165335  5.494277e-01 0.99
1  7.94e+02  0.02397964419  5.494277e-01 0.99
1  8.41e+02  0.0239014982  5.494277e-01 0.99
1  8.91e+02  0.02383357665  5.494277e-01 0.99
1  9.44e+02  0.02377599625  5.494277e-01 0.99
1  1.00e+03  0.02372800442  5.494277e-01 0.99
1  1.06e+03  0.02368420847  5.494277e-01 0.99
1  1.12e+03  0.02364782236  5.494277e-01 0.99
1  1.19e+03  0.02361787381  5.494277e-01 0.99
1  1.26e+03  0.02358975685  5.494277e-01 0.99
1  1.33e+03  0.02356585866  5.494277e-01 0.99
1  1.41e+03  0.02354565686  5.494277e-01 0.99
1  1.50e+03  0.0235270019  5.494277e-01 0.99
1  1.58e+03  0.02351174282  5.494277e-01 0.99
1  1.68e+03  0.02349905119  5.494277e-01 0.99
1  1.78e+03  0.02348696214  5.494277e-01 0.99
1  1.88e+03  0.02347613346  5.494277e-01 0.99
1  2.00e+03  0.0234669814  5.494277e-01 0.99
1  2.11e+03  0.02345908752  5.494277e-01 0.99
1  2.24e+03  0.02345189343  5.494277e-01 0.99
1  2.37e+03  0.02344665  5.494277e-01 0.99
1  2.51e+03  0.02344147849  5.494277e-01 0.99
1  2.66e+03  0.02343560568  5.494277e-01 0.99
1  2.82e+03  0.02343147851  5.494277e-01 0.99
1  2.99e+03  0.02342872955  5.494277e-01 0.99
1  3.16e+03  0.02342578894  5.494277e-01 0.99
1  3.35e+03  0.02342177499  5.494277e-01 0.99
1  3.55e+03  0.02342090793  5.494277e-01 0.99
1  3.76e+03  0.02341963285  5.494277e-01 0.99
1  3.98e+03  0.02341646176  5.494277e-01 0.99
1  4.22e+03  0.02341116491  5.494277e-01 0.99
1  4.47e+03  0.02341474722  5.494277e-01 0.99
1  4.73e+03  0.02340714006  5.494277e-01 0.99
1  5.01e+03  0.02341802604  5.494277e-01 0.99
1  5.31e+03  0.02341852655  5.494277e-01 0.99
1  5.62e+03  0.02340847084  5.494277e-01 0.99
1  5.96e+03  0.0234049035  5.494277e-01 0.99
1  6.31e+03  0.02341077697  5.494277e-01 0.99
1  6.68e+03  0.02343418275  5.494277e-01 0.99
1  7.08e+03  0.02348569238  5.494277e-01 0.99
1  7.50e+03  0.02353256662  5.494277e-01 0.99
1  7.94e+03  0.02350872243  5.494277e-01 0.99
1  8.41e+03  0.02364868825  5.494277e-01 0.99
1  8.91e+03  0.02374858596  5.494277e-01 0.99
1  9.44e+03  0.02391300894  5.494277e-01 0.99
1  1.00e+04  0.02411957018  5.494277e-01 0.99
1  1.06e+04  0.02460158917  5.494277e-01 0.99
1  1.12e+04  0.02488278275  5.494277e-01 0.99
1  1.19e+04  0.02540996368  5.494277e-01 0.99
1  1.26e+04  0.02633733423  5.494277e-01 0.99
1  1.33e+04  0.02744984058  5.494277e-01 0.99
1  1.41e+04  0.02866569827  5.494277e-01 0.99
1  1.50e+04  0.03012308893  5.494277e-01 0.99
1  1.58e+04  0.03211631382  5.494277e-01 0.99
1  1.68e+04  0.03442986962  5.494277e-01 0.99
1  1.78e+04  0.03711451926  5.494277e-01 0.99
1  1.88e+04  0.04024596907  5.494277e-01 0.99
1  2.00e+04  0.04375974254  5.494277e-01 0.99
1  2.11e+04  0.0477358842  5.494277e-01 0.99
1  2.24e+04  0.05251801298  5.494277e-01 0.99
1  2.37e+04  0.05780540204  5.494277e-01 0.99
1  2.51e+04  0.06333270208  5.494277e-01 0.99
1  2.66e+04  0.07022848423  5.494277e-01 0.99
1  2.82e+04  0.07701585727  5.494277e-01 0.99
1  2.99e+04  0.08449788305  5.494277e-01 0.99
1  3.16e+04  0.09287188218  5.494277e-01 0.99
1  3.35e+04  0.1012565999  5.494277e-01 0.99
1  3.55e+04  0.1104558009  5.494277e-01 0.99
1  3.76e+04  0.1204716571  5.494277e-01 0.99
1  3.98e+04  0.1292123076  5.494277e-01 0.99
1  4.22e+04  0.1417927359  5.494277e-01 0.99
1  4.47e+04  0.150247423  5.494277e-01 0.99
1  4.73e+04  0.1618610346  5.494277e-01 0.99
1  5.01e+04  0.1751508735  5.494277e-01 0.99
1  5.31e+04  0.1840863894  5.494277e-01 0.99
1  5.62e+04  0.1952280653  5.494277e-01 0.99
1  5.96e+04  0.2091884578  5.494277e-01 0.99
1  6.31e+04  0.2216311717  5.494277e-01 0.99
1  6.68e+04  0.231605891  5.494277e-01 0.99
1  7.08e+04  0.2414389682  5.494277e-01 0.99
1  7.50e+04  0.2538667778  5.494277e-01 0.99
1  7.94e+04  0.2682798964  5.494277e-01 0.99
1  8.41e+04  0.2813467299  5.494277e-01 0.99
1  8.91e+04  0.291436233  5.494277e-01 0.99
1  9.44e+04  0.2999329794  5.494277e-01 0.99
1  1.00e+05  0.3089434019  5.494277e-01 0.99
1  1.06e+05  0.3194210554  5.494277e-01 0.99
1  1.12e+05  0.3311829284  5.494277e-01 0.99
1  1.19e+05  0.3435575101  5.494277e-01 0.99
1  1.26e+05  0.3557348191  5.494277e-01 0.99
1  1.33e+05  0.3669640443  5.494277e-01 0.99
1  1.41e+05  0.3767808759  5.494277e-01 0.99
1  1.50e+05  0.3851381361  5.494277e-01 0.99
1  1.58e+05  0.392339124  5.494277e-01 0.99
1  1.68e+05  0.3988450711  5.494277e-01 0.99
1  1.78e+05  0.4050883401  5.494277e-01 0.99
1  1.88e+05  0.4113701677  5.494277e-01 0.99
1  2.00e+05  0.4178462895  5.494277e-01 0.99
1  2.11e+05  0.4245617495  5.494277e-01 0.99
1  2.24e+05  0.4314946579  5.494277e-01 0.99
1  2.37e+05  0.4385879628  5.494277e-01 0.99
1  2.51e+05  0.4457669298  5.494277e-01 0.99
1  2.66e+05  0.4529483552  5.494277e-01 0.99
1  2.82e+05  0.4600472014  5.494277e-01 0.99
1  2.99e+05  0.4669829252  5.494277e-01 0.99
1  3.16e+05  0.4736851694  5.494277e-01 0.99
1  3.35e+05  0.480097757  5.494277e-01 0.99
1  3.55e+05  0.4861803969  5.494277e-01 0.99
1  3.76e+05  0.4919082601  5.494277e-01 0.99
1  3.98e+05  0.4972700658  5.494277e-01 0.99
1  4.22e+05  0.5022654376  5.494277e-01 0.99
1  4.47e+05  0.5069021443  5.494277e-01 0.99
1  4.73e+05  0.5111936176  5.494277e-01 0.99
1  5.01e+05  0.51515692  5.494277e-01 0.99
1  5.31e+05  0.5188111916  5.494277e-01 0.99
1  5.62e+05  0.522176523  5.494277e-01 0.99
1  5.96e+05  0.5252731684  5.494277e-01 0.99
1  6.31e+05  0.5281210162  5.494277e-01 0.99
1  6.68e+05  0.5307392444  5.494277e-01 0.99
1  7.08e+05  0.5331461052  5.494277e-01 0.99
1  7.50e+05  0.5353588003  5.494277e-01 0.99
1  7.94e+05  0.5373934184  5.494277e-01 0.99
1  8.41e+05  0.5392649164  5.494277e-01 0.99
1  8.91e+05  0.5409871301  5.494277e-01 0.99
1  9.44e+05  0.5425728074  5.494277e-01 0.99
1  1.00e+06  0.5440336536  5.494277e-01 0.99
1  1.06e+06  0.5453803883  5.494277e-01 0.99
1  1.12e+06  0.546622806  5.494277e-01 0.99
1  1.19e+06  0.5477698404  5.494277e-01 0.99
1  1.26e+06  0.5488296291  5.494277e-01 0.99
1  1.33e+06  0.549809577  5.494277e-01 0.99
1  1.41e+06  0.5507164177  5.494277e-01 0.99
1  1.50e+06  0.551556272  5.494277e-01 0.99
1  1.58e+06  0.5523347026  5.494277e-01 0.99
1  1.68e+06  0.5530567651  5.494277e-01 0.99
1  1.78e+06  0.5537270557  5.494277e-01 0.99
1  1.88e+06  0.5543497571  5.494277e-01 0.99
1  2.00e+06  0.5549286701  5.494277e-01 0.99
1  2.11e+06  0.5554672564  5.494277e-01 0.99
1  2.24e+06  0.5559686712  5.494277e-01 0.99
1  2.37e+06  0.5564357921  5.494277e-01 0.99
1  2.51e+06  0.5568712446  5.494277e-01 0.99
1  2.66e+06  0.5572774274  5.494277e-01 0.99
1  2.82e+06  0.5576565337  5.494277e-01 0.99
1  2.99e+06  0.5580105705  5.494277e-01 0.99
1  3.16e+06  0.5583413768  5.494277e-01 0.99
1  3.35e+06  0.5586506389  5.494277e-01 0.99
1  3.55e+06  0.5589399047  5.494277e-01 0.99
1  3.76e+06  0.5592105965  5.494277e-01 0.99
1  3.98e+06  0.5594640225  5.494277e-01 0.99
1  4.22e+06  0.5597013872  5.494277e-01 0.99
1  4.47e+06  0.5599238006  5.494277e-01 0.99
1  4.73e+06  0.5601322866  5.494277e-01 0.99
1  5.01e+06  0.5603277908  5.494277e-01 0.99
1  5.31e+06  0.5605111869  5.494277e-01 0.99
1  5.62e+06  0.5606832831  5.494277e-01 0.99
1  5.96e+06  0.5608448276  5.494277e-01 0.99
1  6.31e+06  0.5609965137  5.494277e-01 0.99
1  6.68e+06  0.5611389844  5.494277e-01 0.99
1  7.08e+06  0.5612728364  5.494277e-01 0.99
1  7.50e+06  0.561398624  5.494277e-01 0.99
1  7.94e+06  0.5615168622  5.494277e-01 0.99
1  8.41e+06  0.5616280302  5.494277e-01 0.99
1  8.91e+06  0.5617325741  5.494277e-01 0.99
1  9.44e+06  0.5618309093  5.494277e-01 0.99
1  1.00e+07  0.5619234229  5.494277e-01 0.99
