1  2.37e-01  0.5822007735  5.205689e-01 0.9380000000000001
1  2.51e-01  0.5817494242  5.205689e-01 0.9380000000000001
1  2.66e-01  0.581269837  5.205689e-01 0.9380000000000001
1  2.82e-01  0.5807599296  5.205689e-01 0.9380000000000001
1  2.99e-01  0.580218438  5.205689e-01 0.9380000000000001
1  3.16e-01  0.5796434771  5.205689e-01 0.9380000000000001
1  3.35e-01  0.5790312839  5.205689e-01 0.9380000000000001
1  3.55e-01  0.5783804402  5.205689e-01 0.9380000000000001
1  3.76e-01  0.5776870274  5.205689e-01 0.9380000000000001
1  3.98e-01  0.5769515836  5.205689e-01 0.9380000000000001
1  4.22e-01  0.5761672443  5.205689e-01 0.9380000000000001
1  4.47e-01  0.5753312595  5.205689e-01 0.9380000000000001
1  4.73e-01  0.5744425646  5.205689e-01 0.9380000000000001
1  5.01e-01  0.5734940646  5.205689e-01 0.9380000000000001
1  5.31e-01  0.5724865817  5.205689e-01 0.9380000000000001
1  5.62e-01  0.5714096111  5.205689e-01 0.9380000000000001
1  5.96e-01  0.5702649806  5.205689e-01 0.9380000000000001
1  6.31e-01  0.5690415836  5.205689e-01 0.9380000000000001
1  6.68e-01  0.5677357993  5.205689e-01 0.9380000000000001
1  7.08e-01  0.5663467562  5.205689e-01 0.9380000000000001
1  7.50e-01  0.5648577587  5.205689e-01 0.9380000000000001
1  7.94e-01  0.5632734956  5.205689e-01 0.9380000000000001
1  8.41e-01  0.5615772028  5.205689e-01 0.9380000000000001
1  8.91e-01  0.5597702242  5.205689e-01 0.9380000000000001
1  9.44e-01  0.5578367309  5.205689e-01 0.9380000000000001
1  1.00e+00  0.5557674547  5.205689e-01 0.9380000000000001
1  1.06e+00  0.5535516084  5.205689e-01 0.9380000000000001
1  1.12e+00  0.5511856387  5.205689e-01 0.9380000000000001
1  1.19e+00  0.5486542557  5.205689e-01 0.9380000000000001
1  1.26e+00  0.5459487413  5.205689e-01 0.9380000000000001
1  1.33e+00  0.5430450562  5.205689e-01 0.9380000000000001
1  1.41e+00  0.5399406976  5.205689e-01 0.9380000000000001
1  1.50e+00  0.5366121683  5.205689e-01 0.9380000000000001
1  1.58e+00  0.5330538288  5.205689e-01 0.9380000000000001
1  1.68e+00  0.5292430783  5.205689e-01 0.9380000000000001
1  1.78e+00  0.5251661576  5.205689e-01 0.9380000000000001
1  1.88e+00  0.5208012235  5.205689e-01 0.9380000000000001
1  2.00e+00  0.5161361887  5.205689e-01 0.9380000000000001
1  2.11e+00  0.5111623606  5.205689e-01 0.9380000000000001
1  2.24e+00  0.5058349284  5.205689e-01 0.9380000000000001
1  2.37e+00  0.5001615614  5.205689e-01 0.9380000000000001
1  2.51e+00  0.4941312739  5.205689e-01 0.9380000000000001
1  2.66e+00  0.4877210944  5.205689e-01 0.9380000000000001
1  2.82e+00  0.4809264192  5.205689e-01 0.9380000000000001
1  2.99e+00  0.4737304267  5.205689e-01 0.9380000000000001
1  3.16e+00  0.466168019  5.205689e-01 0.9380000000000001
1  3.35e+00  0.4582098899  5.205689e-01 0.9380000000000001
1  3.55e+00  0.4498912663  5.205689e-01 0.9380000000000001
1  3.76e+00  0.4412484723  5.205689e-01 0.9380000000000001
1  3.98e+00  0.4323169684  5.205689e-01 0.9380000000000001
1  4.22e+00  0.4231276922  5.205689e-01 0.9380000000000001
1  4.47e+00  0.4137372275  5.205689e-01 0.9380000000000001
1  4.73e+00  0.4041987471  5.205689e-01 0.9380000000000001
1  5.01e+00  0.3946257744  5.205689e-01 0.9380000000000001
1  5.31e+00  0.3850833557  5.205689e-01 0.9380000000000001
1  5.62e+00  0.3756458441  5.205689e-01 0.9380000000000001
1  5.96e+00  0.3664037277  5.205689e-01 0.9380000000000001
1  6.31e+00  0.3574338268  5.205689e-01 0.9380000000000001
1  6.68e+00  0.3487690867  5.205689e-01 0.9380000000000001
1  7.08e+00  0.3405460002  5.205689e-01 0.9380000000000001
1  7.50e+00  0.3327460348  5.205689e-01 0.9380000000000001
1  7.94e+00  0.3254344525  5.205689e-01 0.9380000000000001
1  8.41e+00  0.3186221144  5.205689e-01 0.9380000000000001
1  8.91e+00  0.3123411127  5.205689e-01 0.9380000000000001
1  9.44e+00  0.30657394  5.205689e-01 0.9380000000000001
1  1.00e+01  0.3013147341  5.205689e-01 0.9380000000000001
1  1.06e+01  0.2965492514  5.205689e-01 0.9380000000000001
1  1.12e+01  0.29223356  5.205689e-01 0.9380000000000001
1  1.19e+01  0.2883630556  5.205689e-01 0.9380000000000001
1  1.26e+01  0.2848961489  5.205689e-01 0.9380000000000001
1  1.33e+01  0.2817403551  5.205689e-01 0.9380000000000001
1  1.41e+01  0.2789190541  5.205689e-01 0.9380000000000001
1  1.50e+01  0.2764593229  5.205689e-01 0.9380000000000001
1  1.58e+01  0.2742203936  5.205689e-01 0.9380000000000001
1  1.68e+01  0.2722625104  5.205689e-01 0.9380000000000001
1  1.78e+01  0.2705068006  5.205689e-01 0.9380000000000001
1  1.88e+01  0.2689309815  5.205689e-01 0.9380000000000001
1  2.00e+01  0.2675336626  5.205689e-01 0.9380000000000001
1  2.11e+01  0.2662762074  5.205689e-01 0.9380000000000001
1  2.24e+01  0.2651399494  5.205689e-01 0.9380000000000001
1  2.37e+01  0.2641365013  5.205689e-01 0.9380000000000001
1  2.51e+01  0.2631935904  5.205689e-01 0.9380000000000001
1  2.66e+01  0.2623620024  5.205689e-01 0.9380000000000001
1  2.82e+01  0.2615972344  5.205689e-01 0.9380000000000001
1  2.99e+01  0.2609115753  5.205689e-01 0.9380000000000001
1  3.16e+01  0.2602712847  5.205689e-01 0.9380000000000001
1  3.35e+01  0.2596548032  5.205689e-01 0.9380000000000001
1  3.55e+01  0.2590783929  5.205689e-01 0.9380000000000001
1  3.76e+01  0.2584926714  5.205689e-01 0.9380000000000001
1  3.98e+01  0.2579507291  5.205689e-01 0.9380000000000001
1  4.22e+01  0.2574451196  5.205689e-01 0.9380000000000001
1  4.47e+01  0.256899434  5.205689e-01 0.9380000000000001
1  4.73e+01  0.2563633071  5.205689e-01 0.9380000000000001
1  5.01e+01  0.2558100443  5.205689e-01 0.9380000000000001
1  5.31e+01  0.2552015928  5.205689e-01 0.9380000000000001
1  5.62e+01  0.2545994422  5.205689e-01 0.9380000000000001
1  5.96e+01  0.2539398039  5.205689e-01 0.9380000000000001
1  6.31e+01  0.2531961972  5.205689e-01 0.9380000000000001
1  6.68e+01  0.2523917648  5.205689e-01 0.9380000000000001
1  7.08e+01  0.2515069228  5.205689e-01 0.9380000000000001
1  7.50e+01  0.2505038446  5.205689e-01 0.9380000000000001
1  7.94e+01  0.2493461436  5.205689e-01 0.9380000000000001
1  8.41e+01  0.2480049217  5.205689e-01 0.9380000000000001
1  8.91e+01  0.2464008098  5.205689e-01 0.9380000000000001
1  9.44e+01  0.2445288599  5.205689e-01 0.9380000000000001
1  1.00e+02  0.2423056017  5.205689e-01 0.9380000000000001
1  1.06e+02  0.2395635605  5.205689e-01 0.9380000000000001
1  1.12e+02  0.236166338  5.205689e-01 0.9380000000000001
1  1.19e+02  0.2319566397  5.205689e-01 0.9380000000000001
1  1.26e+02  0.2265975637  5.205689e-01 0.9380000000000001
1  1.33e+02  0.2197252195  5.205689e-01 0.9380000000000001
1  1.41e+02  0.2109056004  5.205689e-01 0.9380000000000001
1  1.50e+02  0.1995238807  5.205689e-01 0.9380000000000001
1  1.58e+02  0.1850399081  5.205689e-01 0.9380000000000001
1  1.68e+02  0.1671998165  5.205689e-01 0.9380000000000001
1  1.78e+02  0.1464751904  5.205689e-01 0.9380000000000001
1  1.88e+02  0.1243431035  5.205689e-01 0.9380000000000001
1  2.00e+02  0.1029749151  5.205689e-01 0.9380000000000001
1  2.11e+02  0.08427384498  5.205689e-01 0.9380000000000001
1  2.24e+02  0.06922630018  5.205689e-01 0.9380000000000001
1  2.37e+02  0.05773851649  5.205689e-01 0.9380000000000001
1  2.51e+02  0.04923583059  5.205689e-01 0.9380000000000001
1  2.66e+02  0.04300586203  5.205689e-01 0.9380000000000001
1  2.82e+02  0.03845601803  5.205689e-01 0.9380000000000001
1  2.99e+02  0.03510105261  5.205689e-01 0.9380000000000001
1  3.16e+02  0.03259489882  5.205689e-01 0.9380000000000001
1  3.35e+02  0.03070477195  5.205689e-01 0.9380000000000001
1  3.55e+02  0.029266508  5.205689e-01 0.9380000000000001
1  3.76e+02  0.02815001584  5.205689e-01 0.9380000000000001
1  3.98e+02  0.02728198842  5.205689e-01 0.9380000000000001
1  4.22e+02  0.02659238827  5.205689e-01 0.9380000000000001
1  4.47e+02  0.02604741791  5.205689e-01 0.9380000000000001
1  4.73e+02  0.02560529215  5.205689e-01 0.9380000000000001
1  5.01e+02  0.02524723988  5.205689e-01 0.9380000000000001
1  5.31e+02  0.0249551113  5.205689e-01 0.9380000000000001
1  5.62e+02  0.02471431742  5.205689e-01 0.9380000000000001
1  5.96e+02  0.0245163448  5.205689e-01 0.9380000000000001
1  6.31e+02  0.02435280948  5.205689e-01 0.9380000000000001
1  6.68e+02  0.02421427235  5.205689e-01 0.9380000000000001
1  7.08e+02  0.02409829544  5.205689e-01 0.9380000000000001
1  7.50e+02  0.02400044181  5.205689e-01 0.9380000000000001
1  7.94e+02  0.02391867588  5.205689e-01 0.9380000000000001
1  8.41e+02  0.02384620676  5.205689e-01 0.9380000000000001
1  8.91e+02  0.02378794026  5.205689e-01 0.9380000000000001
1  9.44e+02  0.02373551632  5.205689e-01 0.9380000000000001
1  1.00e+03  0.02369152936  5.205689e-01 0.9380000000000001
1  1.06e+03  0.02365448848  5.205689e-01 0.9380000000000001
1  1.12e+03  0.02362178935  5.205689e-01 0.9380000000000001
1  1.19e+03  0.02359315228  5.205689e-01 0.9380000000000001
1  1.26e+03  0.02356979889  5.205689e-01 0.9380000000000001
1  1.33e+03  0.02354751901  5.205689e-01 0.9380000000000001
1  1.41e+03  0.02353068299  5.205689e-01 0.9380000000000001
1  1.50e+03  0.02351401554  5.205689e-01 0.9380000000000001
1  1.58e+03  0.02349964936  5.205689e-01 0.9380000000000001
1  1.68e+03  0.02348807161  5.205689e-01 0.9380000000000001
1  1.78e+03  0.02347730622  5.205689e-01 0.9380000000000001
1  1.88e+03  0.02346777233  5.205689e-01 0.9380000000000001
1  2.00e+03  0.023459587  5.205689e-01 0.9380000000000001
1  2.11e+03  0.0234526312  5.205689e-01 0.9380000000000001
1  2.24e+03  0.02344616568  5.205689e-01 0.9380000000000001
1  2.37e+03  0.02344145613  5.205689e-01 0.9380000000000001
1  2.51e+03  0.0234367189  5.205689e-01 0.9380000000000001
1  2.66e+03  0.02343181251  5.205689e-01 0.9380000000000001
1  2.82e+03  0.02342791401  5.205689e-01 0.9380000000000001
1  2.99e+03  0.02342613858  5.205689e-01 0.9380000000000001
1  3.16e+03  0.02342352539  5.205689e-01 0.9380000000000001
1  3.35e+03  0.02341988536  5.205689e-01 0.9380000000000001
1  3.55e+03  0.02341891281  5.205689e-01 0.9380000000000001
1  3.76e+03  0.02341777873  5.205689e-01 0.9380000000000001
1  3.98e+03  0.02341443773  5.205689e-01 0.9380000000000001
1  4.22e+03  0.02340996814  5.205689e-01 0.9380000000000001
1  4.47e+03  0.02341346406  5.205689e-01 0.9380000000000001
1  4.73e+03  0.0234066209  5.205689e-01 0.9380000000000001
1  5.01e+03  0.02341493943  5.205689e-01 0.9380000000000001
1  5.31e+03  0.02341789077  5.205689e-01 0.9380000000000001
1  5.62e+03  0.02341003119  5.205689e-01 0.9380000000000001
1  5.96e+03  0.02340671144  5.205689e-01 0.9380000000000001
1  6.31e+03  0.02341256742  5.205689e-01 0.9380000000000001
1  6.68e+03  0.02343591089  5.205689e-01 0.9380000000000001
1  7.08e+03  0.02348197877  5.205689e-01 0.9380000000000001
1  7.50e+03  0.02351729565  5.205689e-01 0.9380000000000001
1  7.94e+03  0.02349872972  5.205689e-01 0.9380000000000001
1  8.41e+03  0.02363919649  5.205689e-01 0.9380000000000001
1  8.91e+03  0.02371847945  5.205689e-01 0.9380000000000001
1  9.44e+03  0.02389358086  5.205689e-01 0.9380000000000001
1  1.00e+04  0.02407436463  5.205689e-01 0.9380000000000001
1  1.06e+04  0.02455764625  5.205689e-01 0.9380000000000001
1  1.12e+04  0.02484498175  5.205689e-01 0.9380000000000001
1  1.19e+04  0.02534737278  5.205689e-01 0.9380000000000001
1  1.26e+04  0.02628514609  5.205689e-01 0.9380000000000001
1  1.33e+04  0.02739548068  5.205689e-01 0.9380000000000001
1  1.41e+04  0.02866605912  5.205689e-01 0.9380000000000001
1  1.50e+04  0.03012822562  5.205689e-01 0.9380000000000001
1  1.58e+04  0.03216899014  5.205689e-01 0.9380000000000001
1  1.68e+04  0.0345629776  5.205689e-01 0.9380000000000001
1  1.78e+04  0.03733191487  5.205689e-01 0.9380000000000001
1  1.88e+04  0.04055508776  5.205689e-01 0.9380000000000001
1  2.00e+04  0.04417983548  5.205689e-01 0.9380000000000001
1  2.11e+04  0.04830384308  5.205689e-01 0.9380000000000001
1  2.24e+04  0.05326436743  5.205689e-01 0.9380000000000001
1  2.37e+04  0.05873797412  5.205689e-01 0.9380000000000001
1  2.51e+04  0.06452652377  5.205689e-01 0.9380000000000001
1  2.66e+04  0.07173115873  5.205689e-01 0.9380000000000001
1  2.82e+04  0.07875510033  5.205689e-01 0.9380000000000001
1  2.99e+04  0.08663455096  5.205689e-01 0.9380000000000001
1  3.16e+04  0.09532558966  5.205689e-01 0.9380000000000001
1  3.35e+04  0.1041556318  5.205689e-01 0.9380000000000001
1  3.55e+04  0.113711075  5.205689e-01 0.9380000000000001
1  3.76e+04  0.124277156  5.205689e-01 0.9380000000000001
1  3.98e+04  0.1333614771  5.205689e-01 0.9380000000000001
1  4.22e+04  0.1465664721  5.205689e-01 0.9380000000000001
1  4.47e+04  0.1554887259  5.205689e-01 0.9380000000000001
1  4.73e+04  0.1675460413  5.205689e-01 0.9380000000000001
1  5.01e+04  0.1815629419  5.205689e-01 0.9380000000000001
1  5.31e+04  0.190980963  5.205689e-01 0.9380000000000001
1  5.62e+04  0.2025843197  5.205689e-01 0.9380000000000001
1  5.96e+04  0.217224495  5.205689e-01 0.9380000000000001
1  6.31e+04  0.2303437116  5.205689e-01 0.9380000000000001
1  6.68e+04  0.2408514869  5.205689e-01 0.9380000000000001
1  7.08e+04  0.2511466291  5.205689e-01 0.9380000000000001
1  7.50e+04  0.2641356947  5.205689e-01 0.9380000000000001
1  7.94e+04  0.2792580574  5.205689e-01 0.9380000000000001
1  8.41e+04  0.2930302994  5.205689e-01 0.9380000000000001
1  8.91e+04  0.3036812764  5.205689e-01 0.9380000000000001
1  9.44e+04  0.3126199137  5.205689e-01 0.9380000000000001
1  1.00e+05  0.3220631224  5.205689e-01 0.9380000000000001
1  1.06e+05  0.3330377129  5.205689e-01 0.9380000000000001
1  1.12e+05  0.3453686135  5.205689e-01 0.9380000000000001
1  1.19e+05  0.3583574293  5.205689e-01 0.9380000000000001
1  1.26e+05  0.3711554506  5.205689e-01 0.9380000000000001
1  1.33e+05  0.382971734  5.205689e-01 0.9380000000000001
1  1.41e+05  0.3933120065  5.205689e-01 0.9380000000000001
1  1.50e+05  0.4021188369  5.205689e-01 0.9380000000000001
1  1.58e+05  0.409705058  5.205689e-01 0.9380000000000001
1  1.68e+05  0.4165529825  5.205689e-01 0.9380000000000001
1  1.78e+05  0.4231175495  5.205689e-01 0.9380000000000001
1  1.88e+05  0.4297173562  5.205689e-01 0.9380000000000001
1  2.00e+05  0.4365182278  5.205689e-01 0.9380000000000001
1  2.11e+05  0.4435691558  5.205689e-01 0.9380000000000001
1  2.24e+05  0.4508482182  5.205689e-01 0.9380000000000001
1  2.37e+05  0.4582961494  5.205689e-01 0.9380000000000001
1  2.51e+05  0.4658348839  5.205689e-01 0.9380000000000001
1  2.66e+05  0.4733773157  5.205689e-01 0.9380000000000001
1  2.82e+05  0.4808342832  5.205689e-01 0.9380000000000001
1  2.99e+05  0.4881212154  5.205689e-01 0.9380000000000001
1  3.16e+05  0.4951641247  5.205689e-01 0.9380000000000001
1  3.35e+05  0.501903835  5.205689e-01 0.9380000000000001
1  3.55e+05  0.508297814  5.205689e-01 0.9380000000000001
1  3.76e+05  0.5143197621  5.205689e-01 0.9380000000000001
1  3.98e+05  0.5199576281  5.205689e-01 0.9380000000000001
1  4.22e+05  0.5252108441  5.205689e-01 0.9380000000000001
1  4.47e+05  0.5300874323  5.205689e-01 0.9380000000000001
1  4.73e+05  0.5346013946  5.205689e-01 0.9380000000000001
1  5.01e+05  0.5387705741  5.205689e-01 0.9380000000000001
1  5.31e+05  0.5426150183  5.205689e-01 0.9380000000000001
1  5.62e+05  0.5461557897  5.205689e-01 0.9380000000000001
1  5.96e+05  0.5494141357  5.205689e-01 0.9380000000000001
1  6.31e+05  0.5524109294  5.205689e-01 0.9380000000000001
1  6.68e+05  0.5551663044  5.205689e-01 0.9380000000000001
1  7.08e+05  0.5576994277  5.205689e-01 0.9380000000000001
1  7.50e+05  0.5600283666  5.205689e-01 0.9380000000000001
1  7.94e+05  0.5621700228  5.205689e-01 0.9380000000000001
1  8.41e+05  0.5641401109  5.205689e-01 0.9380000000000001
1  8.91e+05  0.5659531704  5.205689e-01 0.9380000000000001
1  9.44e+05  0.5676225983  5.205689e-01 0.9380000000000001
1  1.00e+06  0.5691606982  5.205689e-01 0.9380000000000001
1  1.06e+06  0.5705787381  5.205689e-01 0.9380000000000001
1  1.12e+06  0.571887015  5.205689e-01 0.9380000000000001
1  1.19e+06  0.5730949219  5.205689e-01 0.9380000000000001
1  1.26e+06  0.5742110152  5.205689e-01 0.9380000000000001
1  1.33e+06  0.5752430818  5.205689e-01 0.9380000000000001
1  1.41e+06  0.5761982031  5.205689e-01 0.9380000000000001
1  1.50e+06  0.5770828165  5.205689e-01 0.9380000000000001
1  1.58e+06  0.577902773  5.205689e-01 0.9380000000000001
1  1.68e+06  0.5786633907  5.205689e-01 0.9380000000000001
1  1.78e+06  0.5793695046  5.205689e-01 0.9380000000000001
1  1.88e+06  0.5800255151  5.205689e-01 0.9380000000000001
1  2.00e+06  0.5806354209  5.205689e-01 0.9380000000000001
1  2.11e+06  0.5812028647  5.205689e-01 0.9380000000000001
1  2.24e+06  0.5817311665  5.205689e-01 0.9380000000000001
1  2.37e+06  0.582223354  5.205689e-01 0.9380000000000001
1  2.51e+06  0.5826821904  5.205689e-01 0.9380000000000001
1  2.66e+06  0.5831102007  5.205689e-01 0.9380000000000001
1  2.82e+06  0.5835096929  5.205689e-01 0.9380000000000001
1  2.99e+06  0.5838827797  5.205689e-01 0.9380000000000001
1  3.16e+06  0.5842313969  5.205689e-01 0.9380000000000001
1  3.35e+06  0.5845573195  5.205689e-01 0.9380000000000001
1  3.55e+06  0.5848621774  5.205689e-01 0.9380000000000001
1  3.76e+06  0.5851474678  5.205689e-01 0.9380000000000001
1  3.98e+06  0.5854145682  5.205689e-01 0.9380000000000001
1  4.22e+06  0.5856647469  5.205689e-01 0.9380000000000001
1  4.47e+06  0.5858991728  5.205689e-01 0.9380000000000001
1  4.73e+06  0.5861189241  5.205689e-01 0.9380000000000001
1  5.01e+06  0.5863249964  5.205689e-01 0.9380000000000001
1  5.31e+06  0.5865183101  5.205689e-01 0.9380000000000001
1  5.62e+06  0.5866997164  5.205689e-01 0.9380000000000001
1  5.96e+06  0.5868700034  5.205689e-01 0.9380000000000001
1  6.31e+06  0.5870299013  5.205689e-01 0.9380000000000001
1  6.68e+06  0.5871800874  5.205689e-01 0.9380000000000001
1  7.08e+06  0.5873211904  5.205689e-01 0.9380000000000001
1  7.50e+06  0.587453794  5.205689e-01 0.9380000000000001
1  7.94e+06  0.587578441  5.205689e-01 0.9380000000000001
1  8.41e+06  0.5876956363  5.205689e-01 0.9380000000000001
1  8.91e+06  0.5878058497  5.205689e-01 0.9380000000000001
1  9.44e+06  0.5879095189  5.205689e-01 0.9380000000000001
1  1.00e+07  0.5880070519  5.205689e-01 0.9380000000000001
