1  2.66e-01  0.5585600469  5.460978e-01 0.984
1  2.82e-01  0.5580871464  5.460978e-01 0.984
1  2.99e-01  0.5575846442  5.460978e-01 0.984
1  3.16e-01  0.5570489866  5.460978e-01 0.984
1  3.35e-01  0.5564809311  5.460978e-01 0.984
1  3.55e-01  0.555878441  5.460978e-01 0.984
1  3.76e-01  0.5552354239  5.460978e-01 0.984
1  3.98e-01  0.5545532383  5.460978e-01 0.984
1  4.22e-01  0.5538256865  5.460978e-01 0.984
1  4.47e-01  0.5530524526  5.460978e-01 0.984
1  4.73e-01  0.5522322285  5.460978e-01 0.984
1  5.01e-01  0.5513591327  5.460978e-01 0.984
1  5.31e-01  0.5504269638  5.460978e-01 0.984
1  5.62e-01  0.5494370102  5.460978e-01 0.984
1  5.96e-01  0.548381721  5.460978e-01 0.984
1  6.31e-01  0.5472555049  5.460978e-01 0.984
1  6.68e-01  0.5460565354  5.460978e-01 0.984
1  7.08e-01  0.5447822864  5.460978e-01 0.984
1  7.50e-01  0.5434184593  5.460978e-01 0.984
1  7.94e-01  0.5419691817  5.460978e-01 0.984
1  8.41e-01  0.5404190712  5.460978e-01 0.984
1  8.91e-01  0.5387711895  5.460978e-01 0.984
1  9.44e-01  0.5370102052  5.460978e-01 0.984
1  1.00e+00  0.5351287206  5.460978e-01 0.984
1  1.06e+00  0.5331199524  5.460978e-01 0.984
1  1.12e+00  0.5309778768  5.460978e-01 0.984
1  1.19e+00  0.5286952287  5.460978e-01 0.984
1  1.26e+00  0.526251228  5.460978e-01 0.984
1  1.33e+00  0.5236488227  5.460978e-01 0.984
1  1.41e+00  0.5208656536  5.460978e-01 0.984
1  1.50e+00  0.5178950457  5.460978e-01 0.984
1  1.58e+00  0.5147246975  5.460978e-01 0.984
1  1.68e+00  0.511341611  5.460978e-01 0.984
1  1.78e+00  0.5077310943  5.460978e-01 0.984
1  1.88e+00  0.5038882715  5.460978e-01 0.984
1  2.00e+00  0.4997935965  5.460978e-01 0.984
1  2.11e+00  0.4954287806  5.460978e-01 0.984
1  2.24e+00  0.4907976906  5.460978e-01 0.984
1  2.37e+00  0.4858840747  5.460978e-01 0.984
1  2.51e+00  0.4806836601  5.460978e-01 0.984
1  2.66e+00  0.4751787384  5.460978e-01 0.984
1  2.82e+00  0.4693680948  5.460978e-01 0.984
1  2.99e+00  0.463265589  5.460978e-01 0.984
1  3.16e+00  0.4568647837  5.460978e-01 0.984
1  3.35e+00  0.4501722439  5.460978e-01 0.984
1  3.55e+00  0.4432180153  5.460978e-01 0.984
1  3.76e+00  0.4360301671  5.460978e-01 0.984
1  3.98e+00  0.4286336414  5.460978e-01 0.984
1  4.22e+00  0.4210541852  5.460978e-01 0.984
1  4.47e+00  0.4133458354  5.460978e-01 0.984
1  4.73e+00  0.4055434777  5.460978e-01 0.984
1  5.01e+00  0.3977385701  5.460978e-01 0.984
1  5.31e+00  0.3899813156  5.460978e-01 0.984
1  5.62e+00  0.3823097956  5.460978e-01 0.984
1  5.96e+00  0.374789306  5.460978e-01 0.984
1  6.31e+00  0.3674848184  5.460978e-01 0.984
1  6.68e+00  0.3604715158  5.460978e-01 0.984
1  7.08e+00  0.3537626563  5.460978e-01 0.984
1  7.50e+00  0.347404956  5.460978e-01 0.984
1  7.94e+00  0.3414120486  5.460978e-01 0.984
1  8.41e+00  0.335815686  5.460978e-01 0.984
1  8.91e+00  0.3306083041  5.460978e-01 0.984
1  9.44e+00  0.3258248866  5.460978e-01 0.984
1  1.00e+01  0.3214514802  5.460978e-01 0.984
1  1.06e+01  0.3174259865  5.460978e-01 0.984
1  1.12e+01  0.3137760985  5.460978e-01 0.984
1  1.19e+01  0.3105226856  5.460978e-01 0.984
1  1.26e+01  0.3075075014  5.460978e-01 0.984
1  1.33e+01  0.3048158032  5.460978e-01 0.984
1  1.41e+01  0.302431953  5.460978e-01 0.984
1  1.50e+01  0.3002561822  5.460978e-01 0.984
1  1.58e+01  0.298323498  5.460978e-01 0.984
1  1.68e+01  0.2965889745  5.460978e-01 0.984
1  1.78e+01  0.2950204197  5.460978e-01 0.984
1  1.88e+01  0.2936261871  5.460978e-01 0.984
1  2.00e+01  0.2923682927  5.460978e-01 0.984
1  2.11e+01  0.2912194893  5.460978e-01 0.984
1  2.24e+01  0.2901957382  5.460978e-01 0.984
1  2.37e+01  0.2892837362  5.460978e-01 0.984
1  2.51e+01  0.2884409405  5.460978e-01 0.984
1  2.66e+01  0.2876445834  5.460978e-01 0.984
1  2.82e+01  0.2869477156  5.460978e-01 0.984
1  2.99e+01  0.2862855272  5.460978e-01 0.984
1  3.16e+01  0.2856573051  5.460978e-01 0.984
1  3.35e+01  0.2850454829  5.460978e-01 0.984
1  3.55e+01  0.2844922655  5.460978e-01 0.984
1  3.76e+01  0.2839272902  5.460978e-01 0.984
1  3.98e+01  0.2834022758  5.460978e-01 0.984
1  4.22e+01  0.2828539502  5.460978e-01 0.984
1  4.47e+01  0.2822912946  5.460978e-01 0.984
1  4.73e+01  0.2817238041  5.460978e-01 0.984
1  5.01e+01  0.2811405432  5.460978e-01 0.984
1  5.31e+01  0.2805196732  5.460978e-01 0.984
1  5.62e+01  0.2798578052  5.460978e-01 0.984
1  5.96e+01  0.2791431606  5.460978e-01 0.984
1  6.31e+01  0.2783564452  5.460978e-01 0.984
1  6.68e+01  0.2774864675  5.460978e-01 0.984
1  7.08e+01  0.2765293797  5.460978e-01 0.984
1  7.50e+01  0.2753965932  5.460978e-01 0.984
1  7.94e+01  0.2741168628  5.460978e-01 0.984
1  8.41e+01  0.2726517081  5.460978e-01 0.984
1  8.91e+01  0.2708922201  5.460978e-01 0.984
1  9.44e+01  0.2688298415  5.460978e-01 0.984
1  1.00e+02  0.2663117669  5.460978e-01 0.984
1  1.06e+02  0.2632823347  5.460978e-01 0.984
1  1.12e+02  0.2595086138  5.460978e-01 0.984
1  1.19e+02  0.2548257653  5.460978e-01 0.984
1  1.26e+02  0.2488632336  5.460978e-01 0.984
1  1.33e+02  0.2412300115  5.460978e-01 0.984
1  1.41e+02  0.2313686777  5.460978e-01 0.984
1  1.50e+02  0.2186877759  5.460978e-01 0.984
1  1.58e+02  0.202562201  5.460978e-01 0.984
1  1.68e+02  0.1827149079  5.460978e-01 0.984
1  1.78e+02  0.1596743977  5.460978e-01 0.984
1  1.88e+02  0.1350945756  5.460978e-01 0.984
1  2.00e+02  0.1113840254  5.460978e-01 0.984
1  2.11e+02  0.09070752489  5.460978e-01 0.984
1  2.24e+02  0.07404275271  5.460978e-01 0.984
1  2.37e+02  0.06134663273  5.460978e-01 0.984
1  2.51e+02  0.05195662857  5.460978e-01 0.984
1  2.66e+02  0.04507389213  5.460978e-01 0.984
1  2.82e+02  0.04004542074  5.460978e-01 0.984
1  2.99e+02  0.03633446844  5.460978e-01 0.984
1  3.16e+02  0.03356712394  5.460978e-01 0.984
1  3.35e+02  0.03148261822  5.460978e-01 0.984
1  3.55e+02  0.02988740057  5.460978e-01 0.984
1  3.76e+02  0.02865889444  5.460978e-01 0.984
1  3.98e+02  0.02769278664  5.460978e-01 0.984
1  4.22e+02  0.02693378792  5.460978e-01 0.984
1  4.47e+02  0.0263269816  5.460978e-01 0.984
1  4.73e+02  0.0258374132  5.460978e-01 0.984
1  5.01e+02  0.02544409409  5.460978e-01 0.984
1  5.31e+02  0.02512152388  5.460978e-01 0.984
1  5.62e+02  0.02485553439  5.460978e-01 0.984
1  5.96e+02  0.02463610029  5.460978e-01 0.984
1  6.31e+02  0.02445435192  5.460978e-01 0.984
1  6.68e+02  0.02430073562  5.460978e-01 0.984
1  7.08e+02  0.02417191917  5.460978e-01 0.984
1  7.50e+02  0.02406288513  5.460978e-01 0.984
1  7.94e+02  0.02397207856  5.460978e-01 0.984
1  8.41e+02  0.02389529239  5.460978e-01 0.984
1  8.91e+02  0.02382812401  5.460978e-01 0.984
1  9.44e+02  0.02377138719  5.460978e-01 0.984
1  1.00e+03  0.02372361146  5.460978e-01 0.984
1  1.06e+03  0.02368049322  5.460978e-01 0.984
1  1.12e+03  0.0236445903  5.460978e-01 0.984
1  1.19e+03  0.02361513666  5.460978e-01 0.984
1  1.26e+03  0.02358740493  5.460978e-01 0.984
1  1.33e+03  0.02356371435  5.460978e-01 0.984
1  1.41e+03  0.02354374692  5.460978e-01 0.984
1  1.50e+03  0.0235254476  5.460978e-01 0.984
1  1.58e+03  0.02351025086  5.460978e-01 0.984
1  1.68e+03  0.02349765844  5.460978e-01 0.984
1  1.78e+03  0.02348586403  5.460978e-01 0.984
1  1.88e+03  0.02347510203  5.460978e-01 0.984
1  2.00e+03  0.02346614035  5.460978e-01 0.984
1  2.11e+03  0.02345830798  5.460978e-01 0.984
1  2.24e+03  0.02345122469  5.460978e-01 0.984
1  2.37e+03  0.02344603137  5.460978e-01 0.984
1  2.51e+03  0.0234409444  5.460978e-01 0.984
1  2.66e+03  0.02343515999  5.460978e-01 0.984
1  2.82e+03  0.02343105579  5.460978e-01 0.984
1  2.99e+03  0.02342838319  5.460978e-01 0.984
1  3.16e+03  0.02342553372  5.460978e-01 0.984
1  3.35e+03  0.02342154012  5.460978e-01 0.984
1  3.55e+03  0.02342067085  5.460978e-01 0.984
1  3.76e+03  0.02341941621  5.460978e-01 0.984
1  3.98e+03  0.02341625393  5.460978e-01 0.984
1  4.22e+03  0.02341100486  5.460978e-01 0.984
1  4.47e+03  0.02341462216  5.460978e-01 0.984
1  4.73e+03  0.0234070502  5.460978e-01 0.984
1  5.01e+03  0.02341767683  5.460978e-01 0.984
1  5.31e+03  0.02341849617  5.460978e-01 0.984
1  5.62e+03  0.02340867876  5.460978e-01 0.984
1  5.96e+03  0.0234051233  5.460978e-01 0.984
1  6.31e+03  0.02341099798  5.460978e-01 0.984
1  6.68e+03  0.02343443762  5.460978e-01 0.984
1  7.08e+03  0.02348529407  5.460978e-01 0.984
1  7.50e+03  0.02353068381  5.460978e-01 0.984
1  7.94e+03  0.0235073769  5.460978e-01 0.984
1  8.41e+03  0.02364751403  5.460978e-01 0.984
1  8.91e+03  0.02374463434  5.460978e-01 0.984
1  9.44e+03  0.02391033711  5.460978e-01 0.984
1  1.00e+04  0.02411350375  5.460978e-01 0.984
1  1.06e+04  0.02459541589  5.460978e-01 0.984
1  1.12e+04  0.02487691384  5.460978e-01 0.984
1  1.19e+04  0.02540043226  5.460978e-01 0.984
1  1.26e+04  0.02632822482  5.460978e-01 0.984
1  1.33e+04  0.02743965853  5.460978e-01 0.984
1  1.41e+04  0.02866070849  5.460978e-01 0.984
1  1.50e+04  0.03011735475  5.460978e-01 0.984
1  1.58e+04  0.0321147065  5.460978e-01 0.984
1  1.68e+04  0.03443586669  5.460978e-01 0.984
1  1.78e+04  0.03712831906  5.460978e-01 0.984
1  1.88e+04  0.0402682678  5.460978e-01 0.984
1  2.00e+04  0.04379267898  5.460978e-01 0.984
1  2.11e+04  0.0477835953  5.460978e-01 0.984
1  2.24e+04  0.05258365466  5.460978e-01 0.984
1  2.37e+04  0.05788963815  5.460978e-01 0.984
1  2.51e+04  0.06344441461  5.460978e-01 0.984
1  2.66e+04  0.07037290039  5.460978e-01 0.984
1  2.82e+04  0.07718441729  5.460978e-01 0.984
1  2.99e+04  0.08470938238  5.460978e-01 0.984
1  3.16e+04  0.09311668636  5.460978e-01 0.984
1  3.35e+04  0.101549746  5.460978e-01 0.984
1  3.55e+04  0.1107868325  5.460978e-01 0.984
1  3.76e+04  0.1208629758  5.460978e-01 0.984
1  3.98e+04  0.1296404038  5.460978e-01 0.984
1  4.22e+04  0.1422893034  5.460978e-01 0.984
1  4.47e+04  0.1507954901  5.460978e-01 0.984
1  4.73e+04  0.1624571105  5.460978e-01 0.984
1  5.01e+04  0.1758274129  5.460978e-01 0.984
1  5.31e+04  0.1848165328  5.460978e-01 0.984
1  5.62e+04  0.1960087451  5.460978e-01 0.984
1  5.96e+04  0.2100442558  5.460978e-01 0.984
1  6.31e+04  0.2225624047  5.460978e-01 0.984
1  6.68e+04  0.2325966789  5.460978e-01 0.984
1  7.08e+04  0.2424811231  5.460978e-01 0.984
1  7.50e+04  0.2549711506  5.460978e-01 0.984
1  7.94e+04  0.2694631732  5.460978e-01 0.984
1  8.41e+04  0.2826089432  5.460978e-01 0.984
1  8.91e+04  0.2927616379  5.460978e-01 0.984
1  9.44e+04  0.3013082015  5.460978e-01 0.984
1  1.00e+05  0.3103672166  5.460978e-01 0.984
1  1.06e+05  0.3209004659  5.460978e-01 0.984
1  1.12e+05  0.3327259557  5.460978e-01 0.984
1  1.19e+05  0.3451692775  5.460978e-01 0.984
1  1.26e+05  0.3574161829  5.460978e-01 0.984
1  1.33e+05  0.3687113972  5.460978e-01 0.984
1  1.41e+05  0.3785872461  5.460978e-01 0.984
1  1.50e+05  0.3869953611  5.460978e-01 0.984
1  1.58e+05  0.3942400497  5.460978e-01 0.984
1  1.68e+05  0.4007848497  5.460978e-01 0.984
1  1.78e+05  0.4070646158  5.460978e-01 0.984
1  1.88e+05  0.4133825129  5.460978e-01 0.984
1  2.00e+05  0.419895406  5.460978e-01 0.984
1  2.11e+05  0.4266487886  5.460978e-01 0.984
1  2.24e+05  0.4336207776  5.460978e-01 0.984
1  2.37e+05  0.440754083  5.460978e-01 0.984
1  2.51e+05  0.4479736065  5.460978e-01 0.984
1  2.66e+05  0.4551957148  5.460978e-01 0.984
1  2.82e+05  0.4623349148  5.460978e-01 0.984
1  2.99e+05  0.4693102173  5.460978e-01 0.984
1  3.16e+05  0.4760508619  5.460978e-01 0.984
1  3.35e+05  0.4825003381  5.460978e-01 0.984
1  3.55e+05  0.4886181047  5.460978e-01 0.984
1  3.76e+05  0.4943791679  5.460978e-01 0.984
1  3.98e+05  0.49977216  5.460978e-01 0.984
1  4.22e+05  0.5047966817  5.460978e-01 0.984
1  4.47e+05  0.5094605289  5.460978e-01 0.984
1  4.73e+05  0.5137771955  5.460978e-01 0.984
1  5.01e+05  0.5177638299  5.460978e-01 0.984
1  5.31e+05  0.5214396725  5.460978e-01 0.984
1  5.62e+05  0.5248249214  5.460978e-01 0.984
1  5.96e+05  0.527939941  5.460978e-01 0.984
1  6.31e+05  0.5308047291  5.460978e-01 0.984
1  6.68e+05  0.5334385699  5.460978e-01 0.984
1  7.08e+05  0.5358598175  5.460978e-01 0.984
1  7.50e+05  0.53808577  5.460978e-01 0.984
1  7.94e+05  0.5401326068  5.460978e-01 0.984
1  8.41e+05  0.5420153694  5.460978e-01 0.984
1  8.91e+05  0.5437479725  5.460978e-01 0.984
1  9.44e+05  0.5453432362  5.460978e-01 0.984
1  1.00e+06  0.5468129331  5.460978e-01 0.984
1  1.06e+06  0.5481678442  5.460978e-01 0.984
1  1.12e+06  0.5494178203  5.460978e-01 0.984
1  1.19e+06  0.5505718467  5.460978e-01 0.984
1  1.26e+06  0.5516381081  5.460978e-01 0.984
1  1.33e+06  0.5526240523  5.460978e-01 0.984
1  1.41e+06  0.5535364522  5.460978e-01 0.984
1  1.50e+06  0.5543814641  5.460978e-01 0.984
1  1.58e+06  0.5551646833  5.460978e-01 0.984
1  1.68e+06  0.555891195  5.460978e-01 0.984
1  1.78e+06  0.5565656225  5.460978e-01 0.984
1  1.88e+06  0.5571921731  5.460978e-01 0.984
1  2.00e+06  0.5577746698  5.460978e-01 0.984
1  2.11e+06  0.5583165951  5.460978e-01 0.984
1  2.24e+06  0.5588211227  5.460978e-01 0.984
1  2.37e+06  0.5592911474  5.460978e-01 0.984
1  2.51e+06  0.5597293103  5.460978e-01 0.984
1  2.66e+06  0.5601380244  5.460978e-01 0.984
1  2.82e+06  0.560519496  5.460978e-01 0.984
1  2.99e+06  0.5608757443  5.460978e-01 0.984
1  3.16e+06  0.5612086192  5.460978e-01 0.984
1  3.35e+06  0.5615198171  5.460978e-01 0.984
1  3.55e+06  0.5618108953  5.460978e-01 0.984
1  3.76e+06  0.5620832848  5.460978e-01 0.984
1  3.98e+06  0.5623383016  5.460978e-01 0.984
1  4.22e+06  0.5625771575  5.460978e-01 0.984
1  4.47e+06  0.5628009694  5.460978e-01 0.984
1  4.73e+06  0.5630107674  5.460978e-01 0.984
1  5.01e+06  0.5632075027  5.460978e-01 0.984
1  5.31e+06  0.5633920545  5.460978e-01 0.984
1  5.62e+06  0.5635652359  5.460978e-01 0.984
1  5.96e+06  0.5637277998  5.460978e-01 0.984
1  6.31e+06  0.5638804436  5.460978e-01 0.984
1  6.68e+06  0.5640238144  5.460978e-01 0.984
1  7.08e+06  0.5641585125  5.460978e-01 0.984
1  7.50e+06  0.5642850956  5.460978e-01 0.984
1  7.94e+06  0.564404082  5.460978e-01 0.984
1  8.41e+06  0.5645159537  5.460978e-01 0.984
1  8.91e+06  0.5646211597  5.460978e-01 0.984
1  9.44e+06  0.5647201179  5.460978e-01 0.984
1  1.00e+07  0.5648132179  5.460978e-01 0.984
