1  1.00e+02  0.251554429  5.305585e-01 0.9560000000000001
1  1.06e+02  0.2486907753  5.305585e-01 0.9560000000000001
1  1.12e+02  0.2451846103  5.305585e-01 0.9560000000000001
1  1.19e+02  0.2407535343  5.305585e-01 0.9560000000000001
1  1.26e+02  0.2351692122  5.305585e-01 0.9560000000000001
1  1.33e+02  0.2280373218  5.305585e-01 0.9560000000000001
1  1.41e+02  0.2187898648  5.305585e-01 0.9560000000000001
1  1.50e+02  0.2069100287  5.305585e-01 0.9560000000000001
1  1.58e+02  0.1917937716  5.305585e-01 0.9560000000000001
1  1.68e+02  0.1731827608  5.305585e-01 0.9560000000000001
1  1.78e+02  0.1515678778  5.305585e-01 0.9560000000000001
1  1.88e+02  0.1284972718  5.305585e-01 0.9560000000000001
1  2.00e+02  0.10622817  5.305585e-01 0.9560000000000001
1  2.11e+02  0.08675785729  5.305585e-01 0.9560000000000001
1  2.24e+02  0.07109161194  5.305585e-01 0.9560000000000001
1  2.37e+02  0.05913473547  5.305585e-01 0.9560000000000001
1  2.51e+02  0.05028379014  5.305585e-01 0.9560000000000001
1  2.66e+02  0.04381001661  5.305585e-01 0.9560000000000001
1  2.82e+02  0.03906660293  5.305585e-01 0.9560000000000001
1  2.99e+02  0.03557281447  5.305585e-01 0.9560000000000001
1  3.16e+02  0.03296830115  5.305585e-01 0.9560000000000001
1  3.35e+02  0.03100924618  5.305585e-01 0.9560000000000001
1  3.55e+02  0.02950654599  5.305585e-01 0.9560000000000001
1  3.76e+02  0.02834653342  5.305585e-01 0.9560000000000001
1  3.98e+02  0.02743906839  5.305585e-01 0.9560000000000001
1  4.22e+02  0.02672569568  5.305585e-01 0.9560000000000001
1  4.47e+02  0.02615391188  5.305585e-01 0.9560000000000001
1  4.73e+02  0.02569491111  5.305585e-01 0.9560000000000001
1  5.01e+02  0.0253248598  5.305585e-01 0.9560000000000001
1  5.31e+02  0.02501817461  5.305585e-01 0.9560000000000001
1  5.62e+02  0.02476939864  5.305585e-01 0.9560000000000001
1  5.96e+02  0.02456298669  5.305585e-01 0.9560000000000001
1  6.31e+02  0.0243906346  5.305585e-01 0.9560000000000001
1  6.68e+02  0.02424786334  5.305585e-01 0.9560000000000001
1  7.08e+02  0.02412774671  5.305585e-01 0.9560000000000001
1  7.50e+02  0.02402513272  5.305585e-01 0.9560000000000001
1  7.94e+02  0.02393884624  5.305585e-01 0.9560000000000001
1  8.41e+02  0.02386482154  5.305585e-01 0.9560000000000001
1  8.91e+02  0.02380424878  5.305585e-01 0.9560000000000001
1  9.44e+02  0.02374913046  5.305585e-01 0.9560000000000001
1  1.00e+03  0.02370332938  5.305585e-01 0.9560000000000001
1  1.06e+03  0.02366420929  5.305585e-01 0.9560000000000001
1  1.12e+03  0.02363021576  5.305585e-01 0.9560000000000001
1  1.19e+03  0.02360164088  5.305585e-01 0.9560000000000001
1  1.26e+03  0.02357687744  5.305585e-01 0.9560000000000001
1  1.33e+03  0.02355364765  5.305585e-01 0.9560000000000001
1  1.41e+03  0.02353555823  5.305585e-01 0.9560000000000001
1  1.50e+03  0.02351849985  5.305585e-01 0.9560000000000001
1  1.58e+03  0.02350368752  5.305585e-01 0.9560000000000001
1  1.68e+03  0.02349156532  5.305585e-01 0.9560000000000001
1  1.78e+03  0.02348061024  5.305585e-01 0.9560000000000001
1  1.88e+03  0.02347054675  5.305585e-01 0.9560000000000001
1  2.00e+03  0.02346213467  5.305585e-01 0.9560000000000001
1  2.11e+03  0.02345474474  5.305585e-01 0.9560000000000001
1  2.24e+03  0.02344811596  5.305585e-01 0.9560000000000001
1  2.37e+03  0.0234431907  5.305585e-01 0.9560000000000001
1  2.51e+03  0.02343836713  5.305585e-01 0.9560000000000001
1  2.66e+03  0.0234331252  5.305585e-01 0.9560000000000001
1  2.82e+03  0.02342910566  5.305585e-01 0.9560000000000001
1  2.99e+03  0.02342694226  5.305585e-01 0.9560000000000001
1  3.16e+03  0.02342433407  5.305585e-01 0.9560000000000001
1  3.35e+03  0.02342051175  5.305585e-01 0.9560000000000001
1  3.55e+03  0.02341958618  5.305585e-01 0.9560000000000001
1  3.76e+03  0.02341840659  5.305585e-01 0.9560000000000001
1  3.98e+03  0.02341519087  5.305585e-01 0.9560000000000001
1  4.22e+03  0.02341034003  5.305585e-01 0.9560000000000001
1  4.47e+03  0.02341395072  5.305585e-01 0.9560000000000001
1  4.73e+03  0.02340674074  5.305585e-01 0.9560000000000001
1  5.01e+03  0.02341602341  5.305585e-01 0.9560000000000001
1  5.31e+03  0.02341819544  5.305585e-01 0.9560000000000001
1  5.62e+03  0.02340955145  5.305585e-01 0.9560000000000001
1  5.96e+03  0.02340611395  5.305585e-01 0.9560000000000001
1  6.31e+03  0.02341198073  5.305585e-01 0.9560000000000001
1  6.68e+03  0.02343543654  5.305585e-01 0.9560000000000001
1  7.08e+03  0.02348332423  5.305585e-01 0.9560000000000001
1  7.50e+03  0.02352231291  5.305585e-01 0.9560000000000001
1  7.94e+03  0.02350178254  5.305585e-01 0.9560000000000001
1  8.41e+03  0.0236422929  5.305585e-01 0.9560000000000001
1  8.91e+03  0.02372785156  5.305585e-01 0.9560000000000001
1  9.44e+03  0.0238993274  5.305585e-01 0.9560000000000001
1  1.00e+04  0.02408812968  5.305585e-01 0.9560000000000001
1  1.06e+04  0.02457036743  5.305585e-01 0.9560000000000001
1  1.12e+04  0.02485468013  5.305585e-01 0.9560000000000001
1  1.19e+04  0.02536389208  5.305585e-01 0.9560000000000001
1  1.26e+04  0.02629632848  5.305585e-01 0.9560000000000001
1  1.33e+04  0.02740556239  5.305585e-01 0.9560000000000001
1  1.41e+04  0.02865471189  5.305585e-01 0.9560000000000001
1  1.50e+04  0.03011235719  5.305585e-01 0.9560000000000001
1  1.58e+04  0.03213367037  5.305585e-01 0.9560000000000001
1  1.68e+04  0.03449613323  5.305585e-01 0.9560000000000001
1  1.78e+04  0.03723167916  5.305585e-01 0.9560000000000001
1  1.88e+04  0.04041854647  5.305585e-01 0.9560000000000001
1  2.00e+04  0.04400015567  5.305585e-01 0.9560000000000001
1  2.11e+04  0.04806798657  5.305585e-01 0.9560000000000001
1  2.24e+04  0.052960962  5.305585e-01 0.9560000000000001
1  2.37e+04  0.05836382913  5.305585e-01 0.9560000000000001
1  2.51e+04  0.06405618075  5.305585e-01 0.9560000000000001
1  2.66e+04  0.07114754609  5.305585e-01 0.9560000000000001
1  2.82e+04  0.07808278915  5.305585e-01 0.9560000000000001
1  2.99e+04  0.08581839238  5.305585e-01 0.9560000000000001
1  3.16e+04  0.09439262754  5.305585e-01 0.9560000000000001
1  3.35e+04  0.1030619942  5.305585e-01 0.9560000000000001
1  3.55e+04  0.1124872217  5.305585e-01 0.9560000000000001
1  3.76e+04  0.1228559922  5.305585e-01 0.9560000000000001
1  3.98e+04  0.1318152104  5.305585e-01 0.9560000000000001
1  4.22e+04  0.1447963467  5.305585e-01 0.9560000000000001
1  4.47e+04  0.153551534  5.305585e-01 0.9560000000000001
1  4.73e+04  0.1654485021  5.305585e-01 0.9560000000000001
1  5.01e+04  0.1792064351  5.305585e-01 0.9560000000000001
1  5.31e+04  0.1884530767  5.305585e-01 0.9560000000000001
1  5.62e+04  0.1998908489  5.305585e-01 0.9560000000000001
1  5.96e+04  0.2142886916  5.305585e-01 0.9560000000000001
1  6.31e+04  0.2271682136  5.305585e-01 0.9560000000000001
1  6.68e+04  0.2374873856  5.305585e-01 0.9560000000000001
1  7.08e+04  0.2476185073  5.305585e-01 0.9560000000000001
1  7.50e+04  0.2604079595  5.305585e-01 0.9560000000000001
1  7.94e+04  0.2752786532  5.305585e-01 0.9560000000000001
1  8.41e+04  0.2888015666  5.305585e-01 0.9560000000000001
1  8.91e+04  0.2992548837  5.305585e-01 0.9560000000000001
1  9.44e+04  0.3080381634  5.305585e-01 0.9560000000000001
1  1.00e+05  0.317328795  5.305585e-01 0.9560000000000001
1  1.06e+05  0.3281277496  5.305585e-01 0.9560000000000001
1  1.12e+05  0.3402574268  5.305585e-01 0.9560000000000001
1  1.19e+05  0.3530291753  5.305585e-01 0.9560000000000001
1  1.26e+05  0.3656081203  5.305585e-01 0.9560000000000001
1  1.33e+05  0.377217564  5.305585e-01 0.9560000000000001
1  1.41e+05  0.387373802  5.305585e-01 0.9560000000000001
1  1.50e+05  0.3960229351  5.305585e-01 0.9560000000000001
1  1.58e+05  0.403474301  5.305585e-01 0.9560000000000001
1  1.68e+05  0.4102026462  5.305585e-01 0.9560000000000001
1  1.78e+05  0.4166548536  5.305585e-01 0.9560000000000001
1  1.88e+05  0.4231433517  5.305585e-01 0.9560000000000001
1  2.00e+05  0.429830399  5.305585e-01 0.9560000000000001
1  2.11e+05  0.4367636086  5.305585e-01 0.9560000000000001
1  2.24e+05  0.4439210917  5.305585e-01 0.9560000000000001
1  2.37e+05  0.4512443865  5.305585e-01 0.9560000000000001
1  2.51e+05  0.4586566237  5.305585e-01 0.9560000000000001
1  2.66e+05  0.4660720924  5.305585e-01 0.9560000000000001
1  2.82e+05  0.4734031019  5.305585e-01 0.9560000000000001
1  2.99e+05  0.4805665148  5.305585e-01 0.9560000000000001
1  3.16e+05  0.4874896339  5.305585e-01 0.9560000000000001
1  3.35e+05  0.4941143477  5.305585e-01 0.9560000000000001
1  3.55e+05  0.5003989175  5.305585e-01 0.9560000000000001
1  3.76e+05  0.5063175634  5.305585e-01 0.9560000000000001
1  3.98e+05  0.5118585049  5.305585e-01 0.9560000000000001
1  4.22e+05  0.5170212389  5.305585e-01 0.9560000000000001
1  4.47e+05  0.521813695  5.305585e-01 0.9560000000000001
1  4.73e+05  0.5262496703  5.305585e-01 0.9560000000000001
1  5.01e+05  0.530346729  5.305585e-01 0.9560000000000001
1  5.31e+05  0.5341245948  5.305585e-01 0.9560000000000001
1  5.62e+05  0.5376039843  5.305585e-01 0.9560000000000001
1  5.96e+05  0.5408057917  5.305585e-01 0.9560000000000001
1  6.31e+05  0.5437505402  5.305585e-01 0.9560000000000001
1  6.68e+05  0.5464580243  5.305585e-01 0.9560000000000001
1  7.08e+05  0.5489470864  5.305585e-01 0.9560000000000001
1  7.50e+05  0.5512354871  5.305585e-01 0.9560000000000001
1  7.94e+05  0.55333984  5.305585e-01 0.9560000000000001
1  8.41e+05  0.5552755916  5.305585e-01 0.9560000000000001
1  8.91e+05  0.5570570325  5.305585e-01 0.9560000000000001
1  9.44e+05  0.5586973302  5.305585e-01 0.9560000000000001
1  1.00e+06  0.560208577  5.305585e-01 0.9560000000000001
1  1.06e+06  0.5616018472  5.305585e-01 0.9560000000000001
1  1.12e+06  0.5628872605  5.305585e-01 0.9560000000000001
1  1.19e+06  0.564074048  5.305585e-01 0.9560000000000001
1  1.26e+06  0.5651706184  5.305585e-01 0.9560000000000001
1  1.33e+06  0.5661846241  5.305585e-01 0.9560000000000001
1  1.41e+06  0.5671230243  5.305585e-01 0.9560000000000001
1  1.50e+06  0.5679921448  5.305585e-01 0.9560000000000001
1  1.58e+06  0.5687977353  5.305585e-01 0.9560000000000001
1  1.68e+06  0.5695450218  5.305585e-01 0.9560000000000001
1  1.78e+06  0.5702387554  5.305585e-01 0.9560000000000001
1  1.88e+06  0.5708832603  5.305585e-01 0.9560000000000001
1  2.00e+06  0.5714824656  5.305585e-01 0.9560000000000001
1  2.11e+06  0.5720399508  5.305585e-01 0.9560000000000001
1  2.24e+06  0.5725589781  5.305585e-01 0.9560000000000001
1  2.37e+06  0.5730425226  5.305585e-01 0.9560000000000001
1  2.51e+06  0.5734932998  5.305585e-01 0.9560000000000001
1  2.66e+06  0.5739137901  5.305585e-01 0.9560000000000001
1  2.82e+06  0.5743062616  5.305585e-01 0.9560000000000001
1  2.99e+06  0.5746727902  5.305585e-01 0.9560000000000001
1  3.16e+06  0.5750152779  5.305585e-01 0.9560000000000001
1  3.35e+06  0.5753354688  5.305585e-01 0.9560000000000001
1  3.55e+06  0.5756349643  5.305585e-01 0.9560000000000001
1  3.76e+06  0.5759152355  5.305585e-01 0.9560000000000001
1  3.98e+06  0.5761776358  5.305585e-01 0.9560000000000001
1  4.22e+06  0.5764234113  5.305585e-01 0.9560000000000001
1  4.47e+06  0.5766537105  5.305585e-01 0.9560000000000001
1  4.73e+06  0.5768695928  5.305585e-01 0.9560000000000001
1  5.01e+06  0.5770720365  5.305585e-01 0.9560000000000001
1  5.31e+06  0.5772619456  5.305585e-01 0.9560000000000001
1  5.62e+06  0.5774401566  5.305585e-01 0.9560000000000001
1  5.96e+06  0.5776074437  5.305585e-01 0.9560000000000001
1  6.31e+06  0.5777645244  5.305585e-01 0.9560000000000001
1  6.68e+06  0.5779120641  5.305585e-01 0.9560000000000001
1  7.08e+06  0.5780506804  5.305585e-01 0.9560000000000001
1  7.50e+06  0.5781809469  5.305585e-01 0.9560000000000001
1  7.94e+06  0.5783033967  5.305585e-01 0.9560000000000001
1  8.41e+06  0.5784185259  5.305585e-01 0.9560000000000001
1  8.91e+06  0.5785267962  5.305585e-01 0.9560000000000001
1  9.44e+06  0.5786286375  5.305585e-01 0.9560000000000001
1  1.00e+07  0.5787244507  5.305585e-01 0.9560000000000001
