1  1.33e-02  0.5250500284  5.982657e-01 1.078
1  1.41e-02  0.5250323983  5.982657e-01 1.078
1  1.50e-02  0.5250136668  5.982657e-01 1.078
1  1.58e-02  0.5249939027  5.982657e-01 1.078
1  1.68e-02  0.5249729156  5.982657e-01 1.078
1  1.78e-02  0.52495064  5.982657e-01 1.078
1  1.88e-02  0.5249271414  5.982657e-01 1.078
1  2.00e-02  0.5249021786  5.982657e-01 1.078
1  2.11e-02  0.5248756957  5.982657e-01 1.078
1  2.24e-02  0.5248477112  5.982657e-01 1.078
1  2.37e-02  0.5248180867  5.982657e-01 1.078
1  2.51e-02  0.5247865755  5.982657e-01 1.078
1  2.66e-02  0.5247532656  5.982657e-01 1.078
1  2.82e-02  0.52471807  5.982657e-01 1.078
1  2.99e-02  0.5246806034  5.982657e-01 1.078
1  3.16e-02  0.5246410719  5.982657e-01 1.078
1  3.35e-02  0.5245990092  5.982657e-01 1.078
1  3.55e-02  0.5245546534  5.982657e-01 1.078
1  3.76e-02  0.5245074502  5.982657e-01 1.078
1  3.98e-02  0.524457605  5.982657e-01 1.078
1  4.22e-02  0.5244046098  5.982657e-01 1.078
1  4.47e-02  0.5243485904  5.982657e-01 1.078
1  4.73e-02  0.524289157  5.982657e-01 1.078
1  5.01e-02  0.524226231  5.982657e-01 1.078
1  5.31e-02  0.5241596755  5.982657e-01 1.078
1  5.62e-02  0.5240889116  5.982657e-01 1.078
1  5.96e-02  0.5240140617  5.982657e-01 1.078
1  6.31e-02  0.5239345451  5.982657e-01 1.078
1  6.68e-02  0.5238504611  5.982657e-01 1.078
1  7.08e-02  0.5237614528  5.982657e-01 1.078
1  7.50e-02  0.5236670187  5.982657e-01 1.078
1  7.94e-02  0.5235668158  5.982657e-01 1.078
1  8.41e-02  0.5234607473  5.982657e-01 1.078
1  8.91e-02  0.5233480684  5.982657e-01 1.078
1  9.44e-02  0.5232289893  5.982657e-01 1.078
1  1.00e-01  0.5231025233  5.982657e-01 1.078
1  1.06e-01  0.5229685141  5.982657e-01 1.078
1  1.12e-01  0.5228262115  5.982657e-01 1.078
1  1.19e-01  0.5226757498  5.982657e-01 1.078
1  1.26e-01  0.522516133  5.982657e-01 1.078
1  1.33e-01  0.5223468737  5.982657e-01 1.078
1  1.41e-01  0.5221670402  5.982657e-01 1.078
1  1.50e-01  0.5219770996  5.982657e-01 1.078
1  1.58e-01  0.5217751258  5.982657e-01 1.078
1  1.68e-01  0.5215610109  5.982657e-01 1.078
1  1.78e-01  0.5213335609  5.982657e-01 1.078
1  1.88e-01  0.521093162  5.982657e-01 1.078
1  2.00e-01  0.5208378829  5.982657e-01 1.078
1  2.11e-01  0.5205664046  5.982657e-01 1.078
1  2.24e-01  0.5202788995  5.982657e-01 1.078
1  2.37e-01  0.5199738414  5.982657e-01 1.078
1  2.51e-01  0.5196499776  5.982657e-01 1.078
1  2.66e-01  0.5193071842  5.982657e-01 1.078
1  2.82e-01  0.5189429123  5.982657e-01 1.078
1  2.99e-01  0.5185559931  5.982657e-01 1.078
1  3.16e-01  0.5181449387  5.982657e-01 1.078
1  3.35e-01  0.5177089847  5.982657e-01 1.078
1  3.55e-01  0.5172464427  5.982657e-01 1.078
1  3.76e-01  0.5167550524  5.982657e-01 1.078
1  3.98e-01  0.5162329124  5.982657e-01 1.078
1  4.22e-01  0.5156789758  5.982657e-01 1.078
1  4.47e-01  0.5150898825  5.982657e-01 1.078
1  4.73e-01  0.5144648838  5.982657e-01 1.078
1  5.01e-01  0.5138018505  5.982657e-01 1.078
1  5.31e-01  0.5130958342  5.982657e-01 1.078
1  5.62e-01  0.5123463234  5.982657e-01 1.078
1  5.96e-01  0.5115506024  5.982657e-01 1.078
1  6.31e-01  0.5107035202  5.982657e-01 1.078
1  6.68e-01  0.5098029605  5.982657e-01 1.078
1  7.08e-01  0.5088475203  5.982657e-01 1.078
1  7.50e-01  0.5078294993  5.982657e-01 1.078
1  7.94e-01  0.5067475665  5.982657e-01 1.078
1  8.41e-01  0.5056007075  5.982657e-01 1.078
1  8.91e-01  0.5043780193  5.982657e-01 1.078
1  9.44e-01  0.5030777478  5.982657e-01 1.078
1  1.00e+00  0.5016985084  5.982657e-01 1.078
1  1.06e+00  0.5002322073  5.982657e-01 1.078
1  1.12e+00  0.4986719439  5.982657e-01 1.078
1  1.19e+00  0.4970108173  5.982657e-01 1.078
1  1.26e+00  0.4952535282  5.982657e-01 1.078
1  1.33e+00  0.4933805054  5.982657e-01 1.078
1  1.41e+00  0.4913956302  5.982657e-01 1.078
1  1.50e+00  0.4892859842  5.982657e-01 1.078
1  1.58e+00  0.4870510115  5.982657e-01 1.078
1  1.68e+00  0.4846798358  5.982657e-01 1.078
1  1.78e+00  0.4821675877  5.982657e-01 1.078
1  1.88e+00  0.4795090028  5.982657e-01 1.078
1  2.00e+00  0.4767004333  5.982657e-01 1.078
1  2.11e+00  0.4737364825  5.982657e-01 1.078
1  2.24e+00  0.4706044114  5.982657e-01 1.078
1  2.37e+00  0.4673187144  5.982657e-01 1.078
1  2.51e+00  0.4638631741  5.982657e-01 1.078
1  2.66e+00  0.4602447797  5.982657e-01 1.078
1  2.82e+00  0.4564679535  5.982657e-01 1.078
1  2.99e+00  0.4525216363  5.982657e-01 1.078
1  3.16e+00  0.4484354562  5.982657e-01 1.078
1  3.35e+00  0.4442079871  5.982657e-01 1.078
1  3.55e+00  0.4398438782  5.982657e-01 1.078
1  3.76e+00  0.4353605419  5.982657e-01 1.078
1  3.98e+00  0.4307941318  5.982657e-01 1.078
1  4.22e+00  0.4261622627  5.982657e-01 1.078
1  4.47e+00  0.4214759296  5.982657e-01 1.078
1  4.73e+00  0.4167654541  5.982657e-01 1.078
1  5.01e+00  0.4120734232  5.982657e-01 1.078
1  5.31e+00  0.4074027489  5.982657e-01 1.078
1  5.62e+00  0.4028319493  5.982657e-01 1.078
1  5.96e+00  0.3983456255  5.982657e-01 1.078
1  6.31e+00  0.3939883032  5.982657e-01 1.078
1  6.68e+00  0.3897827546  5.982657e-01 1.078
1  7.08e+00  0.3857350134  5.982657e-01 1.078
1  7.50e+00  0.3819032585  5.982657e-01 1.078
1  7.94e+00  0.3782623404  5.982657e-01 1.078
1  8.41e+00  0.3748620514  5.982657e-01 1.078
1  8.91e+00  0.3716640006  5.982657e-01 1.078
1  9.44e+00  0.3686741184  5.982657e-01 1.078
1  1.00e+01  0.3659134603  5.982657e-01 1.078
1  1.06e+01  0.3633895773  5.982657e-01 1.078
1  1.12e+01  0.3610795491  5.982657e-01 1.078
1  1.19e+01  0.3589407363  5.982657e-01 1.078
1  1.26e+01  0.356940778  5.982657e-01 1.078
1  1.33e+01  0.3551551914  5.982657e-01 1.078
1  1.41e+01  0.3535537193  5.982657e-01 1.078
1  1.50e+01  0.3520830487  5.982657e-01 1.078
1  1.58e+01  0.3507456457  5.982657e-01 1.078
1  1.68e+01  0.3495140793  5.982657e-01 1.078
1  1.78e+01  0.3484067414  5.982657e-01 1.078
1  1.88e+01  0.3474167302  5.982657e-01 1.078
1  2.00e+01  0.3464894784  5.982657e-01 1.078
1  2.11e+01  0.3456439276  5.982657e-01 1.078
1  2.24e+01  0.3448612135  5.982657e-01 1.078
1  2.37e+01  0.3441357292  5.982657e-01 1.078
1  2.51e+01  0.3434678626  5.982657e-01 1.078
1  2.66e+01  0.3428387263  5.982657e-01 1.078
1  2.82e+01  0.3422451134  5.982657e-01 1.078
1  2.99e+01  0.3416724001  5.982657e-01 1.078
1  3.16e+01  0.3411258619  5.982657e-01 1.078
1  3.35e+01  0.3405922325  5.982657e-01 1.078
1  3.55e+01  0.3400617095  5.982657e-01 1.078
1  3.76e+01  0.3395504211  5.982657e-01 1.078
1  3.98e+01  0.3390160856  5.982657e-01 1.078
1  4.22e+01  0.338449947  5.982657e-01 1.078
1  4.47e+01  0.3378874301  5.982657e-01 1.078
1  4.73e+01  0.3372800163  5.982657e-01 1.078
1  5.01e+01  0.33664874  5.982657e-01 1.078
1  5.31e+01  0.3359657149  5.982657e-01 1.078
1  5.62e+01  0.3352136015  5.982657e-01 1.078
1  5.96e+01  0.3343930662  5.982657e-01 1.078
1  6.31e+01  0.3334736438  5.982657e-01 1.078
1  6.68e+01  0.3324624083  5.982657e-01 1.078
1  7.08e+01  0.3313007266  5.982657e-01 1.078
1  7.50e+01  0.3299705685  5.982657e-01 1.078
1  7.94e+01  0.3284160648  5.982657e-01 1.078
1  8.41e+01  0.3266296248  5.982657e-01 1.078
1  8.91e+01  0.3245092522  5.982657e-01 1.078
1  9.44e+01  0.3220032211  5.982657e-01 1.078
1  1.00e+02  0.3189560299  5.982657e-01 1.078
1  1.06e+02  0.3152426915  5.982657e-01 1.078
1  1.12e+02  0.3106506947  5.982657e-01 1.078
1  1.19e+02  0.3048851885  5.982657e-01 1.078
1  1.26e+02  0.2975807839  5.982657e-01 1.078
1  1.33e+02  0.2882134978  5.982657e-01 1.078
1  1.41e+02  0.2761426771  5.982657e-01 1.078
1  1.50e+02  0.2605746569  5.982657e-01 1.078
1  1.58e+02  0.2407910352  5.982657e-01 1.078
1  1.68e+02  0.2164764122  5.982657e-01 1.078
1  1.78e+02  0.1883393929  5.982657e-01 1.078
1  1.88e+02  0.1583915992  5.982657e-01 1.078
1  2.00e+02  0.1296377832  5.982657e-01 1.078
1  2.11e+02  0.1045882308  5.982657e-01 1.078
1  2.24e+02  0.08447318273  5.982657e-01 1.078
1  2.37e+02  0.06916430632  5.982657e-01 1.078
1  2.51e+02  0.05783362195  5.982657e-01 1.078
1  2.66e+02  0.04955095611  5.982657e-01 1.078
1  2.82e+02  0.04348901068  5.982657e-01 1.078
1  2.99e+02  0.03900985886  5.982657e-01 1.078
1  3.16e+02  0.03567752874  5.982657e-01 1.078
1  3.35e+02  0.03316020171  5.982657e-01 1.078
1  3.55e+02  0.03123758211  5.982657e-01 1.078
1  3.76e+02  0.02975083898  5.982657e-01 1.078
1  3.98e+02  0.02858730308  5.982657e-01 1.078
1  4.22e+02  0.02766976527  5.982657e-01 1.078
1  4.47e+02  0.02693675618  5.982657e-01 1.078
1  4.73e+02  0.02634796384  5.982657e-01 1.078
1  5.01e+02  0.02587111886  5.982657e-01 1.078
1  5.31e+02  0.02547955698  5.982657e-01 1.078
1  5.62e+02  0.0251589139  5.982657e-01 1.078
1  5.96e+02  0.02489370167  5.982657e-01 1.078
1  6.31e+02  0.02467399186  5.982657e-01 1.078
1  6.68e+02  0.02448768203  5.982657e-01 1.078
1  7.08e+02  0.02433254755  5.982657e-01 1.078
1  7.50e+02  0.02420331639  5.982657e-01 1.078
1  7.94e+02  0.02409176027  5.982657e-01 1.078
1  8.41e+02  0.02399743501  5.982657e-01 1.078
1  8.91e+02  0.02391720298  5.982657e-01 1.078
1  9.44e+02  0.02384913596  5.982657e-01 1.078
1  1.00e+03  0.02379125079  5.982657e-01 1.078
1  1.06e+03  0.02374057444  5.982657e-01 1.078
1  1.12e+03  0.02369681065  5.982657e-01 1.078
1  1.19e+03  0.02365957272  5.982657e-01 1.078
1  1.26e+03  0.02362640795  5.982657e-01 1.078
1  1.33e+03  0.02359913228  5.982657e-01 1.078
1  1.41e+03  0.0235730891  5.982657e-01 1.078
1  1.50e+03  0.02355170851  5.982657e-01 1.078
1  1.58e+03  0.02353411374  5.982657e-01 1.078
1  1.68e+03  0.0235179917  5.982657e-01 1.078
1  1.78e+03  0.02350272251  5.982657e-01 1.078
1  1.88e+03  0.02349170739  5.982657e-01 1.078
1  2.00e+03  0.02347954505  5.982657e-01 1.078
1  2.11e+03  0.02347008106  5.982657e-01 1.078
1  2.24e+03  0.02346198434  5.982657e-01 1.078
1  2.37e+03  0.02345510198  5.982657e-01 1.078
1  2.51e+03  0.02344862546  5.982657e-01 1.078
1  2.66e+03  0.02344281611  5.982657e-01 1.078
1  2.82e+03  0.02343769418  5.982657e-01 1.078
1  2.99e+03  0.02343475425  5.982657e-01 1.078
1  3.16e+03  0.02343013204  5.982657e-01 1.078
1  3.35e+03  0.02342603885  5.982657e-01 1.078
1  3.55e+03  0.0234245796  5.982657e-01 1.078
1  3.76e+03  0.02342271924  5.982657e-01 1.078
1  3.98e+03  0.02341895811  5.982657e-01 1.078
1  4.22e+03  0.02341440903  5.982657e-01 1.078
1  4.47e+03  0.02341574433  5.982657e-01 1.078
1  4.73e+03  0.02340973233  5.982657e-01 1.078
1  5.01e+03  0.02342314572  5.982657e-01 1.078
1  5.31e+03  0.02341730875  5.982657e-01 1.078
1  5.62e+03  0.02340480031  5.982657e-01 1.078
1  5.96e+03  0.02340188727  5.982657e-01 1.078
1  6.31e+03  0.02340751713  5.982657e-01 1.078
1  6.68e+03  0.02342927583  5.982657e-01 1.078
1  7.08e+03  0.02349037828  5.982657e-01 1.078
1  7.50e+03  0.02356364906  5.982657e-01 1.078
1  7.94e+03  0.02353579124  5.982657e-01 1.078
1  8.41e+03  0.02366767494  5.982657e-01 1.078
1  8.91e+03  0.0238214116  5.982657e-01 1.078
1  9.44e+03  0.0239636297  5.982657e-01 1.078
1  1.00e+04  0.0242341405  5.982657e-01 1.078
1  1.06e+04  0.02472193806  5.982657e-01 1.078
1  1.12e+04  0.0250110809  5.982657e-01 1.078
1  1.19e+04  0.02561695219  5.982657e-01 1.078
1  1.26e+04  0.02656034498  5.982657e-01 1.078
1  1.33e+04  0.02771084214  5.982657e-01 1.078
1  1.41e+04  0.02888393428  5.982657e-01 1.078
1  1.50e+04  0.03039101734  5.982657e-01 1.078
1  1.58e+04  0.03236514494  5.982657e-01 1.078
1  1.68e+04  0.03461918589  5.982657e-01 1.078
1  1.78e+04  0.03724975136  5.982657e-01 1.078
1  1.88e+04  0.04032301226  5.982657e-01 1.078
1  2.00e+04  0.04375075238  5.982657e-01 1.078
1  2.11e+04  0.0475835732  5.982657e-01 1.078
1  2.24e+04  0.05218739735  5.982657e-01 1.078
1  2.37e+04  0.05729709249  5.982657e-01 1.078
1  2.51e+04  0.06251112331  5.982657e-01 1.078
1  2.66e+04  0.06902437797  5.982657e-01 1.078
1  2.82e+04  0.07556390655  5.982657e-01 1.078
1  2.99e+04  0.08251620485  5.982657e-01 1.078
1  3.16e+04  0.09051360356  5.982657e-01 1.078
1  3.35e+04  0.09829501821  5.982657e-01 1.078
1  3.55e+04  0.1070511328  5.982657e-01 1.078
1  3.76e+04  0.1162952009  5.982657e-01 1.078
1  3.98e+04  0.1245991192  5.982657e-01 1.078
1  4.22e+04  0.1363037391  5.982657e-01 1.078
1  4.47e+04  0.1440913432  5.982657e-01 1.078
1  4.73e+04  0.1551180278  5.982657e-01 1.078
1  5.01e+04  0.1673514274  5.982657e-01 1.078
1  5.31e+04  0.1755788321  5.982657e-01 1.078
1  5.62e+04  0.1860817012  5.982657e-01 1.078
1  5.96e+04  0.1990629778  5.982657e-01 1.078
1  6.31e+04  0.2104984355  5.982657e-01 1.078
1  6.68e+04  0.2196752042  5.982657e-01 1.078
1  7.08e+04  0.2288306324  5.982657e-01 1.078
1  7.50e+04  0.2404436529  5.982657e-01 1.078
1  7.94e+04  0.2538111975  5.982657e-01 1.078
1  8.41e+04  0.265814802  5.982657e-01 1.078
1  8.91e+04  0.2750415518  5.982657e-01 1.078
1  9.44e+04  0.2828570266  5.982657e-01 1.078
1  1.00e+05  0.2912103971  5.982657e-01 1.078
1  1.06e+05  0.3009424307  5.982657e-01 1.078
1  1.12e+05  0.3118517095  5.982657e-01 1.078
1  1.19e+05  0.3233020308  5.982657e-01 1.078
1  1.26e+05  0.3345386864  5.982657e-01 1.078
1  1.33e+05  0.344870195  5.982657e-01 1.078
1  1.41e+05  0.3538781671  5.982657e-01 1.078
1  1.50e+05  0.361533154  5.982657e-01 1.078
1  1.58e+05  0.3681269454  5.982657e-01 1.078
1  1.68e+05  0.3740914659  5.982657e-01 1.078
1  1.78e+05  0.3798265805  5.982657e-01 1.078
1  1.88e+05  0.3856079304  5.982657e-01 1.078
1  2.00e+05  0.3915759504  5.982657e-01 1.078
1  2.11e+05  0.3977693226  5.982657e-01 1.078
1  2.24e+05  0.4041657122  5.982657e-01 1.078
1  2.37e+05  0.4107109396  5.982657e-01 1.078
1  2.51e+05  0.41733489  5.982657e-01 1.078
1  2.66e+05  0.4239599032  5.982657e-01 1.078
1  2.82e+05  0.4305068833  5.982657e-01 1.078
1  2.99e+05  0.4369011488  5.982657e-01 1.078
1  3.16e+05  0.4430776717  5.982657e-01 1.078
1  3.35e+05  0.4489847154  5.982657e-01 1.078
1  3.55e+05  0.4545853427  5.982657e-01 1.078
1  3.76e+05  0.4598569582  5.982657e-01 1.078
1  3.98e+05  0.4647894898  5.982657e-01 1.078
1  4.22e+05  0.4693829141  5.982657e-01 1.078
1  4.47e+05  0.4736446911  5.982657e-01 1.078
1  4.73e+05  0.4775874667  5.982657e-01 1.078
1  5.01e+05  0.4812271966  5.982657e-01 1.078
1  5.31e+05  0.484581717  5.982657e-01 1.078
1  5.62e+05  0.4876697087  5.982657e-01 1.078
1  5.96e+05  0.4905099765  5.982657e-01 1.078
1  6.31e+05  0.4931209644  5.982657e-01 1.078
1  6.68e+05  0.4955204415  5.982657e-01 1.078
1  7.08e+05  0.4977253066  5.982657e-01 1.078
1  7.50e+05  0.4997514753  5.982657e-01 1.078
1  7.94e+05  0.501613825  5.982657e-01 1.078
1  8.41e+05  0.5033261788  5.982657e-01 1.078
1  8.91e+05  0.5049013177  5.982657e-01 1.078
1  9.44e+05  0.5063510118  5.982657e-01 1.078
1  1.00e+06  0.507686064  5.982657e-01 1.078
1  1.06e+06  0.5089163627  5.982657e-01 1.078
1  1.12e+06  0.5100509395  5.982657e-01 1.078
1  1.19e+06  0.5110980284  5.982657e-01 1.078
1  1.26e+06  0.5120651267  5.982657e-01 1.078
1  1.33e+06  0.5129590539  5.982657e-01 1.078
1  1.41e+06  0.5137860086  5.982657e-01 1.078
1  1.50e+06  0.514551623  5.982657e-01 1.078
1  1.58e+06  0.5152610135  5.982657e-01 1.078
1  1.68e+06  0.5159188287  5.982657e-01 1.078
1  1.78e+06  0.5165292925  5.982657e-01 1.078
1  1.88e+06  0.5170962468  5.982657e-01 1.078
1  2.00e+06  0.5176231828  5.982657e-01 1.078
1  2.11e+06  0.5181132779  5.982657e-01 1.078
1  2.24e+06  0.5185694274  5.982657e-01 1.078
1  2.37e+06  0.5189942699  5.982657e-01 1.078
1  2.51e+06  0.519390213  5.982657e-01 1.078
1  2.66e+06  0.5197594547  5.982657e-01 1.078
1  2.82e+06  0.5201040041  5.982657e-01 1.078
1  2.99e+06  0.5204256991  5.982657e-01 1.078
1  3.16e+06  0.5207262231  5.982657e-01 1.078
1  3.35e+06  0.5210071187  5.982657e-01 1.078
1  3.55e+06  0.5212698018  5.982657e-01 1.078
1  3.76e+06  0.5215155728  5.982657e-01 1.078
1  3.98e+06  0.5217456274  5.982657e-01 1.078
1  4.22e+06  0.5219610658  5.982657e-01 1.078
1  4.47e+06  0.5221629019  5.982657e-01 1.078
1  4.73e+06  0.5223520704  5.982657e-01 1.078
1  5.01e+06  0.5225294341  5.982657e-01 1.078
1  5.31e+06  0.5226957903  5.982657e-01 1.078
1  5.62e+06  0.5228518758  5.982657e-01 1.078
1  5.96e+06  0.522998373  5.982657e-01 1.078
1  6.31e+06  0.5231359138  5.982657e-01 1.078
1  6.68e+06  0.5232650838  5.982657e-01 1.078
1  7.08e+06  0.5233864268  5.982657e-01 1.078
1  7.50e+06  0.5235004472  5.982657e-01 1.078
1  7.94e+06  0.523607614  5.982657e-01 1.078
1  8.41e+06  0.5237083635  5.982657e-01 1.078
1  8.91e+06  0.5238031013  5.982657e-01 1.078
1  9.44e+06  0.5238922053  5.982657e-01 1.078
1  1.00e+07  0.5239760276  5.982657e-01 1.078
