1  1.33e-01  0.5494699916  5.616372e-01 1.012
1  1.41e-01  0.549251622  5.616372e-01 1.012
1  1.50e-01  0.5490205709  5.616372e-01 1.012
1  1.58e-01  0.5487746449  5.616372e-01 1.012
1  1.68e-01  0.5485143139  5.616372e-01 1.012
1  1.78e-01  0.5482372431  5.616372e-01 1.012
1  1.88e-01  0.5479442702  5.616372e-01 1.012
1  2.00e-01  0.5476334421  5.616372e-01 1.012
1  2.11e-01  0.5473021313  5.616372e-01 1.012
1  2.24e-01  0.5469513696  5.616372e-01 1.012
1  2.37e-01  0.5465789894  5.616372e-01 1.012
1  2.51e-01  0.5461834186  5.616372e-01 1.012
1  2.66e-01  0.5457644236  5.616372e-01 1.012
1  2.82e-01  0.5453188272  5.616372e-01 1.012
1  2.99e-01  0.5448451317  5.616372e-01 1.012
1  3.16e-01  0.5443418289  5.616372e-01 1.012
1  3.35e-01  0.5438074027  5.616372e-01 1.012
1  3.55e-01  0.5432392033  5.616372e-01 1.012
1  3.76e-01  0.5426363598  5.616372e-01 1.012
1  3.98e-01  0.5419936215  5.616372e-01 1.012
1  4.22e-01  0.5413116441  5.616372e-01 1.012
1  4.47e-01  0.5405867047  5.616372e-01 1.012
1  4.73e-01  0.5398150827  5.616372e-01 1.012
1  5.01e-01  0.5389967485  5.616372e-01 1.012
1  5.31e-01  0.5381219023  5.616372e-01 1.012
1  5.62e-01  0.5371955049  5.616372e-01 1.012
1  5.96e-01  0.5362062944  5.616372e-01 1.012
1  6.31e-01  0.5351526796  5.616372e-01 1.012
1  6.68e-01  0.534032364  5.616372e-01 1.012
1  7.08e-01  0.5328412743  5.616372e-01 1.012
1  7.50e-01  0.5315691594  5.616372e-01 1.012
1  7.94e-01  0.5302176317  5.616372e-01 1.012
1  8.41e-01  0.528772823  5.616372e-01 1.012
1  8.91e-01  0.5272386816  5.616372e-01 1.012
1  9.44e-01  0.5256014467  5.616372e-01 1.012
1  1.00e+00  0.5238536935  5.616372e-01 1.012
1  1.06e+00  0.5219905513  5.616372e-01 1.012
1  1.12e+00  0.5200060257  5.616372e-01 1.012
1  1.19e+00  0.5178945624  5.616372e-01 1.012
1  1.26e+00  0.5156346519  5.616372e-01 1.012
1  1.33e+00  0.5132347225  5.616372e-01 1.012
1  1.41e+00  0.5106702964  5.616372e-01 1.012
1  1.50e+00  0.5079412112  5.616372e-01 1.012
1  1.58e+00  0.5050295744  5.616372e-01 1.012
1  1.68e+00  0.5019302656  5.616372e-01 1.012
1  1.78e+00  0.4986371659  5.616372e-01 1.012
1  1.88e+00  0.4951245713  5.616372e-01 1.012
1  2.00e+00  0.4913998449  5.616372e-01 1.012
1  2.11e+00  0.4874497326  5.616372e-01 1.012
1  2.24e+00  0.4832489624  5.616372e-01 1.012
1  2.37e+00  0.4788106936  5.616372e-01 1.012
1  2.51e+00  0.4741248438  5.616372e-01 1.012
1  2.66e+00  0.4691828217  5.616372e-01 1.012
1  2.82e+00  0.4639907516  5.616372e-01 1.012
1  2.99e+00  0.4585303497  5.616372e-01 1.012
1  3.16e+00  0.4528419397  5.616372e-01 1.012
1  3.35e+00  0.4469166485  5.616372e-01 1.012
1  3.55e+00  0.4407649501  5.616372e-01 1.012
1  3.76e+00  0.4344090355  5.616372e-01 1.012
1  3.98e+00  0.4278883002  5.616372e-01 1.012
1  4.22e+00  0.421243002  5.616372e-01 1.012
1  4.47e+00  0.4144894398  5.616372e-01 1.012
1  4.73e+00  0.4076788737  5.616372e-01 1.012
1  5.01e+00  0.4008619157  5.616372e-01 1.012
1  5.31e+00  0.3941016069  5.616372e-01 1.012
1  5.62e+00  0.3874297995  5.616372e-01 1.012
1  5.96e+00  0.3808792604  5.616372e-01 1.012
1  6.31e+00  0.3745243574  5.616372e-01 1.012
1  6.68e+00  0.3684007007  5.616372e-01 1.012
1  7.08e+00  0.3625444362  5.616372e-01 1.012
1  7.50e+00  0.3569887688  5.616372e-01 1.012
1  7.94e+00  0.3517588222  5.616372e-01 1.012
1  8.41e+00  0.3468668971  5.616372e-01 1.012
1  8.91e+00  0.3422811612  5.616372e-01 1.012
1  9.44e+00  0.3380711943  5.616372e-01 1.012
1  1.00e+01  0.3341953686  5.616372e-01 1.012
1  1.06e+01  0.3306400742  5.616372e-01 1.012
1  1.12e+01  0.3274024356  5.616372e-01 1.012
1  1.19e+01  0.3244058743  5.616372e-01 1.012
1  1.26e+01  0.3218132064  5.616372e-01 1.012
1  1.33e+01  0.3193634216  5.616372e-01 1.012
1  1.41e+01  0.3171814845  5.616372e-01 1.012
1  1.50e+01  0.3152431195  5.616372e-01 1.012
1  1.58e+01  0.31347199  5.616372e-01 1.012
1  1.68e+01  0.3118731148  5.616372e-01 1.012
1  1.78e+01  0.3104546251  5.616372e-01 1.012
1  1.88e+01  0.309158637  5.616372e-01 1.012
1  2.00e+01  0.3080083842  5.616372e-01 1.012
1  2.11e+01  0.3069458482  5.616372e-01 1.012
1  2.24e+01  0.3060059152  5.616372e-01 1.012
1  2.37e+01  0.3051399419  5.616372e-01 1.012
1  2.51e+01  0.3043413077  5.616372e-01 1.012
1  2.66e+01  0.3036032697  5.616372e-01 1.012
1  2.82e+01  0.3029060389  5.616372e-01 1.012
1  2.99e+01  0.3022665634  5.616372e-01 1.012
1  3.16e+01  0.3016801199  5.616372e-01 1.012
1  3.35e+01  0.3010768106  5.616372e-01 1.012
1  3.55e+01  0.3005360536  5.616372e-01 1.012
1  3.76e+01  0.2999856771  5.616372e-01 1.012
1  3.98e+01  0.2994383856  5.616372e-01 1.012
1  4.22e+01  0.2988969364  5.616372e-01 1.012
1  4.47e+01  0.2983270014  5.616372e-01 1.012
1  4.73e+01  0.2977741368  5.616372e-01 1.012
1  5.01e+01  0.2971723697  5.616372e-01 1.012
1  5.31e+01  0.2965256656  5.616372e-01 1.012
1  5.62e+01  0.2958331109  5.616372e-01 1.012
1  5.96e+01  0.2950790356  5.616372e-01 1.012
1  6.31e+01  0.2942556425  5.616372e-01 1.012
1  6.68e+01  0.2933601586  5.616372e-01 1.012
1  7.08e+01  0.2923044237  5.616372e-01 1.012
1  7.50e+01  0.2911392337  5.616372e-01 1.012
1  7.94e+01  0.2897789979  5.616372e-01 1.012
1  8.41e+01  0.288221391  5.616372e-01 1.012
1  8.91e+01  0.2863598037  5.616372e-01 1.012
1  9.44e+01  0.2841700719  5.616372e-01 1.012
1  1.00e+02  0.2815104067  5.616372e-01 1.012
1  1.06e+02  0.2782702626  5.616372e-01 1.012
1  1.12e+02  0.2742759712  5.616372e-01 1.012
1  1.19e+02  0.2692520322  5.616372e-01 1.012
1  1.26e+02  0.26291791  5.616372e-01 1.012
1  1.33e+02  0.2547804374  5.616372e-01 1.012
1  1.41e+02  0.2443005535  5.616372e-01 1.012
1  1.50e+02  0.2307855359  5.616372e-01 1.012
1  1.58e+02  0.2136157207  5.616372e-01 1.012
1  1.68e+02  0.1924848541  5.616372e-01 1.012
1  1.78e+02  0.1679658086  5.616372e-01 1.012
1  1.88e+02  0.1418367152  5.616372e-01 1.012
1  2.00e+02  0.1166875374  5.616372e-01 1.012
1  2.11e+02  0.09472681009  5.616372e-01 1.012
1  2.24e+02  0.07707322814  5.616372e-01 1.012
1  2.37e+02  0.06361448865  5.616372e-01 1.012
1  2.51e+02  0.05365679581  5.616372e-01 1.012
1  2.66e+02  0.04637682469  5.616372e-01 1.012
1  2.82e+02  0.04104638976  5.616372e-01 1.012
1  2.99e+02  0.03711251413  5.616372e-01 1.012
1  3.16e+02  0.03417729564  5.616372e-01 1.012
1  3.35e+02  0.03197016545  5.616372e-01 1.012
1  3.55e+02  0.03027754778  5.616372e-01 1.012
1  3.76e+02  0.02897479727  5.616372e-01 1.012
1  3.98e+02  0.02795162216  5.616372e-01 1.012
1  4.22e+02  0.02714664261  5.616372e-01 1.012
1  4.47e+02  0.02650512205  5.616372e-01 1.012
1  4.73e+02  0.02598724587  5.616372e-01 1.012
1  5.01e+02  0.02556571654  5.616372e-01 1.012
1  5.31e+02  0.0252261999  5.616372e-01 1.012
1  5.62e+02  0.02494349968  5.616372e-01 1.012
1  5.96e+02  0.02471056943  5.616372e-01 1.012
1  6.31e+02  0.02451566391  5.616372e-01 1.012
1  6.68e+02  0.02435497596  5.616372e-01 1.012
1  7.08e+02  0.02421932639  5.616372e-01 1.012
1  7.50e+02  0.02410381492  5.616372e-01 1.012
1  7.94e+02  0.02400646422  5.616372e-01 1.012
1  8.41e+02  0.02392451826  5.616372e-01 1.012
1  8.91e+02  0.02385455524  5.616372e-01 1.012
1  9.44e+02  0.02379312708  5.616372e-01 1.012
1  1.00e+03  0.02374326769  5.616372e-01 1.012
1  1.06e+03  0.02369775602  5.616372e-01 1.012
1  1.12e+03  0.02365952444  5.616372e-01 1.012
1  1.19e+03  0.0236275524  5.616372e-01 1.012
1  1.26e+03  0.0235990197  5.616372e-01 1.012
1  1.33e+03  0.02357358169  5.616372e-01 1.012
1  1.41e+03  0.02355287112  5.616372e-01 1.012
1  1.50e+03  0.02353297886  5.616372e-01 1.012
1  1.58e+03  0.02351743183  5.616372e-01 1.012
1  1.68e+03  0.02350417883  5.616372e-01 1.012
1  1.78e+03  0.0234908493  5.616372e-01 1.012
1  1.88e+03  0.02348006566  5.616372e-01 1.012
1  2.00e+03  0.02347001235  5.616372e-01 1.012
1  2.11e+03  0.02346191176  5.616372e-01 1.012
1  2.24e+03  0.02345433657  5.616372e-01 1.012
1  2.37e+03  0.02344889353  5.616372e-01 1.012
1  2.51e+03  0.02344334871  5.616372e-01 1.012
1  2.66e+03  0.02343729692  5.616372e-01 1.012
1  2.82e+03  0.023433021  5.616372e-01 1.012
1  2.99e+03  0.02343011159  5.616372e-01 1.012
1  3.16e+03  0.0234267456  5.616372e-01 1.012
1  3.35e+03  0.02342269338  5.616372e-01 1.012
1  3.55e+03  0.02342178752  5.616372e-01 1.012
1  3.76e+03  0.02342041787  5.616372e-01 1.012
1  3.98e+03  0.02341716615  5.616372e-01 1.012
1  4.22e+03  0.02341181433  5.616372e-01 1.012
1  4.47e+03  0.02341514006  5.616372e-01 1.012
1  4.73e+03  0.0234075531  5.616372e-01 1.012
1  5.01e+03  0.02341929662  5.616372e-01 1.012
1  5.31e+03  0.02341851982  5.616372e-01 1.012
1  5.62e+03  0.02340764847  5.616372e-01 1.012
1  5.96e+03  0.02340408825  5.616372e-01 1.012
1  6.31e+03  0.02340994431  5.616372e-01 1.012
1  6.68e+03  0.02343313602  5.616372e-01 1.012
1  7.08e+03  0.0234870727  5.616372e-01 1.012
1  7.50e+03  0.02353973779  5.616372e-01 1.012
1  7.94e+03  0.02351414625  5.616372e-01 1.012
1  8.41e+03  0.02365314105  5.616372e-01 1.012
1  8.91e+03  0.02376416881  5.616372e-01 1.012
1  9.44e+03  0.0239237055  5.616372e-01 1.012
1  1.00e+04  0.02414372  5.616372e-01 1.012
1  1.06e+04  0.02462656548  5.616372e-01 1.012
1  1.12e+04  0.02490754999  5.616372e-01 1.012
1  1.19e+04  0.02544999403  5.616372e-01 1.012
1  1.26e+04  0.02637751921  5.616372e-01 1.012
1  1.33e+04  0.02749570704  5.616372e-01 1.012
1  1.41e+04  0.02869502511  5.616372e-01 1.012
1  1.50e+04  0.0301580416  5.616372e-01 1.012
1  1.58e+04  0.03213920374  5.616372e-01 1.012
1  1.68e+04  0.03442869853  5.616372e-01 1.012
1  1.78e+04  0.03708914878  5.616372e-01 1.012
1  1.88e+04  0.04019425649  5.616372e-01 1.012
1  2.00e+04  0.04367406879  5.616372e-01 1.012
1  2.11e+04  0.04760134051  5.616372e-01 1.012
1  2.24e+04  0.05232386484  5.616372e-01 1.012
1  2.37e+04  0.05754987276  5.616372e-01 1.012
1  2.51e+04  0.06298277262  5.616372e-01 1.012
1  2.66e+04  0.06976556359  5.616372e-01 1.012
1  2.82e+04  0.07647191894  5.616372e-01 1.012
1  2.99e+04  0.0838035162  5.616372e-01 1.012
1  3.16e+04  0.09206325512  5.616372e-01 1.012
1  3.35e+04  0.1002780876  5.616372e-01 1.012
1  3.55e+04  0.1093461928  5.616372e-01 1.012
1  3.76e+04  0.1191487956  5.616372e-01 1.012
1  3.98e+04  0.1277616574  5.616372e-01 1.012
1  4.22e+04  0.1400998626  5.616372e-01 1.012
1  4.47e+04  0.1483717679  5.616372e-01 1.012
1  4.73e+04  0.1598173009  5.616372e-01 1.012
1  5.01e+04  0.1728205826  5.616372e-01 1.012
1  5.31e+04  0.1815647921  5.616372e-01 1.012
1  5.62e+04  0.1925280604  5.616372e-01 1.012
1  5.96e+04  0.2062213262  5.616372e-01 1.012
1  6.31e+04  0.2183940954  5.616372e-01 1.012
1  6.68e+04  0.2281554605  5.616372e-01 1.012
1  7.08e+04  0.2378052069  5.616372e-01 1.012
1  7.50e+04  0.250011386  5.616372e-01 1.012
1  7.94e+04  0.2641426531  5.616372e-01 1.012
1  8.41e+04  0.276926343  5.616372e-01 1.012
1  8.91e+04  0.2867883274  5.616372e-01 1.012
1  9.44e+04  0.2951055688  5.616372e-01 1.012
1  1.00e+05  0.3039414031  5.616372e-01 1.012
1  1.06e+05  0.3142197665  5.616372e-01 1.012
1  1.12e+05  0.3257536715  5.616372e-01 1.012
1  1.19e+05  0.3378817341  5.616372e-01 1.012
1  1.26e+05  0.3498091194  5.616372e-01 1.012
1  1.33e+05  0.3608009665  5.616372e-01 1.012
1  1.41e+05  0.3704050688  5.616372e-01 1.012
1  1.50e+05  0.3785786334  5.616372e-01 1.012
1  1.58e+05  0.3856214866  5.616372e-01 1.012
1  1.68e+05  0.3919867135  5.616372e-01 1.012
1  1.78e+05  0.3980978183  5.616372e-01 1.012
1  1.88e+05  0.4042491521  5.616372e-01 1.012
1  2.00e+05  0.4105923956  5.616372e-01 1.012
1  2.11e+05  0.4171709597  5.616372e-01 1.012
1  2.24e+05  0.4239629063  5.616372e-01 1.012
1  2.37e+05  0.4309120127  5.616372e-01 1.012
1  2.51e+05  0.4379448305  5.616372e-01 1.012
1  2.66e+05  0.4449796786  5.616372e-01 1.012
1  2.82e+05  0.4519331396  5.616372e-01 1.012
1  2.99e+05  0.4587262595  5.616372e-01 1.012
1  3.16e+05  0.4652901191  5.616372e-01 1.012
1  3.35e+05  0.4715697342  5.616372e-01 1.012
1  3.55e+05  0.4775257093  5.616372e-01 1.012
1  3.76e+05  0.4831338068  5.616372e-01 1.012
1  3.98e+05  0.4883830607  5.616372e-01 1.012
1  4.22e+05  0.493273179  5.616372e-01 1.012
1  4.47e+05  0.4978118378  5.616372e-01 1.012
1  4.73e+05  0.5020122491  5.616372e-01 1.012
1  5.01e+05  0.5058911707  5.616372e-01 1.012
1  5.31e+05  0.5094673866  5.616372e-01 1.012
1  5.62e+05  0.5127606041  5.616372e-01 1.012
1  5.96e+05  0.5157906847  5.616372e-01 1.012
1  6.31e+05  0.5185771267  5.616372e-01 1.012
1  6.68e+05  0.5211387284  5.616372e-01 1.012
1  7.08e+05  0.523493378  5.616372e-01 1.012
1  7.50e+05  0.5256579321  5.616372e-01 1.012
1  7.94e+05  0.5276481549  5.616372e-01 1.012
1  8.41e+05  0.5294786999  5.616372e-01 1.012
1  8.91e+05  0.5311631216  5.616372e-01 1.012
1  9.44e+05  0.5327139068  5.616372e-01 1.012
1  1.00e+06  0.534142521  5.616372e-01 1.012
1  1.06e+06  0.5354594628  5.616372e-01 1.012
1  1.12e+06  0.5366743242  5.616372e-01 1.012
1  1.19e+06  0.5377958537  5.616372e-01 1.012
1  1.26e+06  0.5388320196  5.616372e-01 1.012
1  1.33e+06  0.539790072  5.616372e-01 1.012
1  1.41e+06  0.5406766037  5.616372e-01 1.012
1  1.50e+06  0.5414976067  5.616372e-01 1.012
1  1.58e+06  0.5422585265  5.616372e-01 1.012
1  1.68e+06  0.5429643119  5.616372e-01 1.012
1  1.78e+06  0.5436194616  5.616372e-01 1.012
1  1.88e+06  0.5442280692  5.616372e-01 1.012
1  2.00e+06  0.5447938545  5.616372e-01 1.012
1  2.11e+06  0.5453202051  5.616372e-01 1.012
1  2.24e+06  0.5458102089  5.616372e-01 1.012
1  2.37e+06  0.5462666811  5.616372e-01 1.012
1  2.51e+06  0.5466921907  5.616372e-01 1.012
1  2.66e+06  0.5470890845  5.616372e-01 1.012
1  2.82e+06  0.5474595079  5.616372e-01 1.012
1  2.99e+06  0.5478054245  5.616372e-01 1.012
1  3.16e+06  0.548128633  5.616372e-01 1.012
1  3.35e+06  0.5484307828  5.616372e-01 1.012
1  3.55e+06  0.5487133878  5.616372e-01 1.012
1  3.76e+06  0.548977839  5.616372e-01 1.012
1  3.98e+06  0.5492254158  5.616372e-01 1.012
1  4.22e+06  0.5494572961  5.616372e-01 1.012
1  4.47e+06  0.5496745652  5.616372e-01 1.012
1  4.73e+06  0.5498782243  5.616372e-01 1.012
1  5.01e+06  0.5500691979  5.616372e-01 1.012
1  5.31e+06  0.5502483401  5.616372e-01 1.012
1  5.62e+06  0.5504164411  5.616372e-01 1.012
1  5.96e+06  0.5505742324  5.616372e-01 1.012
1  6.31e+06  0.5507223916  5.616372e-01 1.012
1  6.68e+06  0.5508615473  5.616372e-01 1.012
1  7.08e+06  0.5509922827  5.616372e-01 1.012
1  7.50e+06  0.5511151394  5.616372e-01 1.012
1  7.94e+06  0.5512306209  5.616372e-01 1.012
1  8.41e+06  0.5513391956  5.616372e-01 1.012
1  8.91e+06  0.5514412992  5.616372e-01 1.012
1  9.44e+06  0.5515373379  5.616372e-01 1.012
1  1.00e+07  0.5516276898  5.616372e-01 1.012
