1  2.11e+02  0.09013722639  5.438779e-01 0.98
1  2.24e+02  0.07362174254  5.438779e-01 0.98
1  2.37e+02  0.0610323777  5.438779e-01 0.98
1  2.51e+02  0.05171396717  5.438779e-01 0.98
1  2.66e+02  0.04489232618  5.438779e-01 0.98
1  2.82e+02  0.03990279514  5.438779e-01 0.98
1  2.99e+02  0.03622252227  5.438779e-01 0.98
1  3.16e+02  0.03348213223  5.438779e-01 0.98
1  3.35e+02  0.03141515169  5.438779e-01 0.98
1  3.55e+02  0.02983159059  5.438779e-01 0.98
1  3.76e+02  0.02861449592  5.438779e-01 0.98
1  3.98e+02  0.02765684711  5.438779e-01 0.98
1  4.22e+02  0.02690243323  5.438779e-01 0.98
1  4.47e+02  0.02630252618  5.438779e-01 0.98
1  4.73e+02  0.02581700385  5.438779e-01 0.98
1  5.01e+02  0.02542615244  5.438779e-01 0.98
1  5.31e+02  0.02510740471  5.438779e-01 0.98
1  5.62e+02  0.02484245295  5.438779e-01 0.98
1  5.96e+02  0.02462616346  5.438779e-01 0.98
1  6.31e+02  0.02444516972  5.438779e-01 0.98
1  6.68e+02  0.02429270388  5.438779e-01 0.98
1  7.08e+02  0.02416524954  5.438779e-01 0.98
1  7.50e+02  0.02405717423  5.438779e-01 0.98
1  7.94e+02  0.02396705259  5.438779e-01 0.98
1  8.41e+02  0.02389107883  5.438779e-01 0.98
1  8.91e+02  0.02382459725  5.438779e-01 0.98
1  9.44e+02  0.02376827777  5.438779e-01 0.98
1  1.00e+03  0.02372065025  5.438779e-01 0.98
1  1.06e+03  0.02367804318  5.438779e-01 0.98
1  1.12e+03  0.02364244688  5.438779e-01 0.98
1  1.19e+03  0.02361327201  5.438779e-01 0.98
1  1.26e+03  0.02358587297  5.438779e-01 0.98
1  1.33e+03  0.02356227434  5.438779e-01 0.98
1  1.41e+03  0.02354250195  5.438779e-01 0.98
1  1.50e+03  0.02352442935  5.438779e-01 0.98
1  1.58e+03  0.02350927454  5.438779e-01 0.98
1  1.68e+03  0.0234967418  5.438779e-01 0.98
1  1.78e+03  0.02348512338  5.438779e-01 0.98
1  1.88e+03  0.02347442592  5.438779e-01 0.98
1  2.00e+03  0.02346557522  5.438779e-01 0.98
1  2.11e+03  0.02345778874  5.438779e-01 0.98
1  2.24e+03  0.02345077865  5.438779e-01 0.98
1  2.37e+03  0.0234456194  5.438779e-01 0.98
1  2.51e+03  0.02344058333  5.438779e-01 0.98
1  2.66e+03  0.02343486572  5.438779e-01 0.98
1  2.82e+03  0.02343077411  5.438779e-01 0.98
1  2.99e+03  0.02342815992  5.438779e-01 0.98
1  3.16e+03  0.02342536394  5.438779e-01 0.98
1  3.35e+03  0.02342138683  5.438779e-01 0.98
1  3.55e+03  0.02342051358  5.438779e-01 0.98
1  3.76e+03  0.02341927147  5.438779e-01 0.98
1  3.98e+03  0.0234161114  5.438779e-01 0.98
1  4.22e+03  0.02341090192  5.438779e-01 0.98
1  4.47e+03  0.02341453474  5.438779e-01 0.98
1  4.73e+03  0.02340699528  5.438779e-01 0.98
1  5.01e+03  0.02341744312  5.438779e-01 0.98
1  5.31e+03  0.02341846874  5.438779e-01 0.98
1  5.62e+03  0.0234088133  5.438779e-01 0.98
1  5.96e+03  0.02340526867  5.438779e-01 0.98
1  6.31e+03  0.02341114346  5.438779e-01 0.98
1  6.68e+03  0.02343459973  5.438779e-01 0.98
1  7.08e+03  0.02348502357  5.438779e-01 0.98
1  7.50e+03  0.02352944604  5.438779e-01 0.98
1  7.94e+03  0.02350650992  5.438779e-01 0.98
1  8.41e+03  0.02364674145  5.438779e-01 0.98
1  8.91e+03  0.02374207019  5.438779e-01 0.98
1  9.44e+03  0.0239086159  5.438779e-01 0.98
1  1.00e+04  0.02410958301  5.438779e-01 0.98
1  1.06e+04  0.02459145585  5.438779e-01 0.98
1  1.12e+04  0.02487321537  5.438779e-01 0.98
1  1.19e+04  0.02539441008  5.438779e-01 0.98
1  1.26e+04  0.02632259566  5.438779e-01 0.98
1  1.33e+04  0.02743343039  5.438779e-01 0.98
1  1.41e+04  0.02865810433  5.438779e-01 0.98
1  1.50e+04  0.03011444242  5.438779e-01 0.98
1  1.58e+04  0.03211474382  5.438779e-01 0.98
1  1.68e+04  0.0344412197  5.438779e-01 0.98
1  1.78e+04  0.03713915716  5.438779e-01 0.98
1  1.88e+04  0.04028508036  5.438779e-01 0.98
1  2.00e+04  0.0438169052  5.438779e-01 0.98
1  2.11e+04  0.04781801026  5.438779e-01 0.98
1  2.24e+04  0.05263041625  5.438779e-01 0.98
1  2.37e+04  0.0579492281  5.438779e-01 0.98
1  2.51e+04  0.06352272341  5.438779e-01 0.98
1  2.66e+04  0.07047345079  5.438779e-01 0.98
1  2.82e+04  0.0773015381  5.438779e-01 0.98
1  2.99e+04  0.08485557091  5.438779e-01 0.98
1  3.16e+04  0.09328557319  5.438779e-01 0.98
1  3.35e+04  0.1017513231  5.438779e-01 0.98
1  3.55e+04  0.1110141565  5.438779e-01 0.98
1  3.76e+04  0.1211309793  5.438779e-01 0.98
1  3.98e+04  0.129933366  5.438779e-01 0.98
1  4.22e+04  0.1426284642  5.438779e-01 0.98
1  4.47e+04  0.1511693603  5.438779e-01 0.98
1  4.73e+04  0.1628634793  5.438779e-01 0.98
1  5.01e+04  0.1762879513  5.438779e-01 0.98
1  5.31e+04  0.1853131299  5.438779e-01 0.98
1  5.62e+04  0.1965394582  5.438779e-01 0.98
1  5.96e+04  0.2106255616  5.438779e-01 0.98
1  6.31e+04  0.2231944098  5.438779e-01 0.98
1  6.68e+04  0.2332686941  5.438779e-01 0.98
1  7.08e+04  0.2431876895  5.438779e-01 0.98
1  7.50e+04  0.2557195944  5.438779e-01 0.98
1  7.94e+04  0.270264678  5.438779e-01 0.98
1  8.41e+04  0.283463458  5.438779e-01 0.98
1  8.91e+04  0.2936585341  5.438779e-01 0.98
1  9.44e+04  0.3022384986  5.438779e-01 0.98
1  1.00e+05  0.311330125  5.438779e-01 0.98
1  1.06e+05  0.3219007151  5.438779e-01 0.98
1  1.12e+05  0.3337689386  5.438779e-01 0.98
1  1.19e+05  0.3462584242  5.438779e-01 0.98
1  1.26e+05  0.3585520477  5.438779e-01 0.98
1  1.33e+05  0.3698915328  5.438779e-01 0.98
1  1.41e+05  0.379806948  5.438779e-01 0.98
1  1.50e+05  0.3882491318  5.438779e-01 0.98
1  1.58e+05  0.3955230783  5.438779e-01 0.98
1  1.68e+05  0.4020938822  5.438779e-01 0.98
1  1.78e+05  0.4083980766  5.438779e-01 0.98
1  1.88e+05  0.4147401236  5.438779e-01 0.98
1  2.00e+05  0.4212776463  5.438779e-01 0.98
1  2.11e+05  0.428056439  5.438779e-01 0.98
1  2.24e+05  0.4350546213  5.438779e-01 0.98
1  2.37e+05  0.4422147421  5.438779e-01 0.98
1  2.51e+05  0.4494614571  5.438779e-01 0.98
1  2.66e+05  0.4567108436  5.438779e-01 0.98
1  2.82e+05  0.4638771016  5.438779e-01 0.98
1  2.99e+05  0.4708789416  5.438779e-01 0.98
1  3.16e+05  0.4776453323  5.438779e-01 0.98
1  3.35e+05  0.4841195386  5.438779e-01 0.98
1  3.55e+05  0.4902608514  5.438779e-01 0.98
1  3.76e+05  0.4960441662  5.438779e-01 0.98
1  3.98e+05  0.501458057  5.438779e-01 0.98
1  4.22e+05  0.5065021096  5.438779e-01 0.98
1  4.47e+05  0.5111841381  5.438779e-01 0.98
1  4.73e+05  0.5155176784  5.438779e-01 0.98
1  5.01e+05  0.519519937  5.438779e-01 0.98
1  5.31e+05  0.5232102217  5.438779e-01 0.98
1  5.62e+05  0.526608803  5.438779e-01 0.98
1  5.96e+05  0.5297361195  5.438779e-01 0.98
1  6.31e+05  0.5326122425  5.438779e-01 0.98
1  6.68e+05  0.5352565277  5.438779e-01 0.98
1  7.08e+05  0.5376873976  5.438779e-01 0.98
1  7.50e+05  0.5399222154  5.438779e-01 0.98
1  7.94e+05  0.5419772212  5.438779e-01 0.98
1  8.41e+05  0.5438675134  5.438779e-01 0.98
1  8.91e+05  0.5456070595  5.438779e-01 0.98
1  9.44e+05  0.5472087285  5.438779e-01 0.98
1  1.00e+06  0.5486843379  5.438779e-01 0.98
1  1.06e+06  0.5500447099  5.438779e-01 0.98
1  1.12e+06  0.5512997333  5.438779e-01 0.98
1  1.19e+06  0.5524584279  5.438779e-01 0.98
1  1.26e+06  0.5535290099  5.438779e-01 0.98
1  1.33e+06  0.5545189561  5.438779e-01 0.98
1  1.41e+06  0.5554350655  5.438779e-01 0.98
1  1.50e+06  0.5562835184  5.438779e-01 0.98
1  1.58e+06  0.5570699318  5.438779e-01 0.98
1  1.68e+06  0.557799411  5.438779e-01 0.98
1  1.78e+06  0.5584765972  5.438779e-01 0.98
1  1.88e+06  0.5591057141  5.438779e-01 0.98
1  2.00e+06  0.5596906  5.438779e-01 0.98
1  2.11e+06  0.560234751  5.438779e-01 0.98
1  2.24e+06  0.5607413532  5.438779e-01 0.98
1  2.37e+06  0.5612133129  5.438779e-01 0.98
1  2.51e+06  0.5616532818  5.438779e-01 0.98
1  2.66e+06  0.5620636824  5.438779e-01 0.98
1  2.82e+06  0.5624467296  5.438779e-01 0.98
1  2.99e+06  0.5628044509  5.438779e-01 0.98
1  3.16e+06  0.5631387035  5.438779e-01 0.98
1  3.35e+06  0.5634511905  5.438779e-01 0.98
1  3.55e+06  0.5637434757  5.438779e-01 0.98
1  3.76e+06  0.5640169955  5.438779e-01 0.98
1  3.98e+06  0.5642730714  5.438779e-01 0.98
1  4.22e+06  0.5645129201  5.438779e-01 0.98
1  4.47e+06  0.5647376629  5.438779e-01 0.98
1  4.73e+06  0.5649483341  5.438779e-01 0.98
1  5.01e+06  0.5651458889  5.438779e-01 0.98
1  5.31e+06  0.5653312098  5.438779e-01 0.98
1  5.62e+06  0.5655051135  5.438779e-01 0.98
1  5.96e+06  0.5656683556  5.438779e-01 0.98
1  6.31e+06  0.5658216368  5.438779e-01 0.98
1  6.68e+06  0.5659656064  5.438779e-01 0.98
1  7.08e+06  0.5661008674  5.438779e-01 0.98
1  7.50e+06  0.5662279798  5.438779e-01 0.98
1  7.94e+06  0.5663474638  5.438779e-01 0.98
1  8.41e+06  0.5664598038  5.438779e-01 0.98
1  8.91e+06  0.5665654502  5.438779e-01 0.98
1  9.44e+06  0.5666648228  5.438779e-01 0.98
1  1.00e+07  0.5667583128  5.438779e-01 0.98
