1  9.44e-03  0.5221515272  6.027055e-01 1.086
1  1.00e-02  0.5221393891  6.027055e-01 1.086
1  1.06e-02  0.5221265621  6.027055e-01 1.086
1  1.12e-02  0.522112967  6.027055e-01 1.086
1  1.19e-02  0.5220985545  6.027055e-01 1.086
1  1.26e-02  0.5220833035  6.027055e-01 1.086
1  1.33e-02  0.5220671518  6.027055e-01 1.086
1  1.41e-02  0.5220500115  6.027055e-01 1.086
1  1.50e-02  0.5220318939  6.027055e-01 1.086
1  1.58e-02  0.5220126285  6.027055e-01 1.086
1  1.68e-02  0.5219922623  6.027055e-01 1.086
1  1.78e-02  0.5219707497  6.027055e-01 1.086
1  1.88e-02  0.5219478447  6.027055e-01 1.086
1  2.00e-02  0.5219236643  6.027055e-01 1.086
1  2.11e-02  0.5218980472  6.027055e-01 1.086
1  2.24e-02  0.5218708235  6.027055e-01 1.086
1  2.37e-02  0.5218420306  6.027055e-01 1.086
1  2.51e-02  0.521811569  6.027055e-01 1.086
1  2.66e-02  0.5217792835  6.027055e-01 1.086
1  2.82e-02  0.5217449853  6.027055e-01 1.086
1  2.99e-02  0.5217087425  6.027055e-01 1.086
1  3.16e-02  0.5216702595  6.027055e-01 1.086
1  3.35e-02  0.52162961  6.027055e-01 1.086
1  3.55e-02  0.5215864078  6.027055e-01 1.086
1  3.76e-02  0.5215407321  6.027055e-01 1.086
1  3.98e-02  0.5214923122  6.027055e-01 1.086
1  4.22e-02  0.521441066  6.027055e-01 1.086
1  4.47e-02  0.5213865888  6.027055e-01 1.086
1  4.73e-02  0.5213290847  6.027055e-01 1.086
1  5.01e-02  0.5212680334  6.027055e-01 1.086
1  5.31e-02  0.5212031801  6.027055e-01 1.086
1  5.62e-02  0.5211346414  6.027055e-01 1.086
1  5.96e-02  0.5210620836  6.027055e-01 1.086
1  6.31e-02  0.5209851378  6.027055e-01 1.086
1  6.68e-02  0.5209035758  6.027055e-01 1.086
1  7.08e-02  0.5208168835  6.027055e-01 1.086
1  7.50e-02  0.5207253123  6.027055e-01 1.086
1  7.94e-02  0.5206282724  6.027055e-01 1.086
1  8.41e-02  0.5205252418  6.027055e-01 1.086
1  8.91e-02  0.5204162932  6.027055e-01 1.086
1  9.44e-02  0.5203003467  6.027055e-01 1.086
1  1.00e-01  0.5201779615  6.027055e-01 1.086
1  1.06e-01  0.5200477837  6.027055e-01 1.086
1  1.12e-01  0.5199103453  6.027055e-01 1.086
1  1.19e-01  0.5197639979  6.027055e-01 1.086
1  1.26e-01  0.5196093881  6.027055e-01 1.086
1  1.33e-01  0.5194451793  6.027055e-01 1.086
1  1.41e-01  0.5192711059  6.027055e-01 1.086
1  1.50e-01  0.5190862178  6.027055e-01 1.086
1  1.58e-01  0.5188908345  6.027055e-01 1.086
1  1.68e-01  0.5186829276  6.027055e-01 1.086
1  1.78e-01  0.5184632866  6.027055e-01 1.086
1  1.88e-01  0.518229703  6.027055e-01 1.086
1  2.00e-01  0.5179818154  6.027055e-01 1.086
1  2.11e-01  0.5177196396  6.027055e-01 1.086
1  2.24e-01  0.5174410177  6.027055e-01 1.086
1  2.37e-01  0.5171454327  6.027055e-01 1.086
1  2.51e-01  0.5168315445  6.027055e-01 1.086
1  2.66e-01  0.5164987258  6.027055e-01 1.086
1  2.82e-01  0.5161452264  6.027055e-01 1.086
1  2.99e-01  0.5157702351  6.027055e-01 1.086
1  3.16e-01  0.5153733824  6.027055e-01 1.086
1  3.35e-01  0.514951238  6.027055e-01 1.086
1  3.55e-01  0.5145020512  6.027055e-01 1.086
1  3.76e-01  0.5140272115  6.027055e-01 1.086
1  3.98e-01  0.5135213042  6.027055e-01 1.086
1  4.22e-01  0.512984709  6.027055e-01 1.086
1  4.47e-01  0.5124160046  6.027055e-01 1.086
1  4.73e-01  0.5118104608  6.027055e-01 1.086
1  5.01e-01  0.5111682631  6.027055e-01 1.086
1  5.31e-01  0.510484539  6.027055e-01 1.086
1  5.62e-01  0.5097607599  6.027055e-01 1.086
1  5.96e-01  0.5089891567  6.027055e-01 1.086
1  6.31e-01  0.5081697749  6.027055e-01 1.086
1  6.68e-01  0.5072999729  6.027055e-01 1.086
1  7.08e-01  0.5063766004  6.027055e-01 1.086
1  7.50e-01  0.5053929027  6.027055e-01 1.086
1  7.94e-01  0.5043500099  6.027055e-01 1.086
1  8.41e-01  0.5032383492  6.027055e-01 1.086
1  8.91e-01  0.5020615565  6.027055e-01 1.086
1  9.44e-01  0.5008067688  6.027055e-01 1.086
1  1.00e+00  0.4994726862  6.027055e-01 1.086
1  1.06e+00  0.4980590808  6.027055e-01 1.086
1  1.12e+00  0.4965551912  6.027055e-01 1.086
1  1.19e+00  0.4949568112  6.027055e-01 1.086
1  1.26e+00  0.4932586374  6.027055e-01 1.086
1  1.33e+00  0.4914547871  6.027055e-01 1.086
1  1.41e+00  0.4895427046  6.027055e-01 1.086
1  1.50e+00  0.4875132164  6.027055e-01 1.086
1  1.58e+00  0.4853639079  6.027055e-01 1.086
1  1.68e+00  0.4830865054  6.027055e-01 1.086
1  1.78e+00  0.4806705858  6.027055e-01 1.086
1  1.88e+00  0.4781248497  6.027055e-01 1.086
1  2.00e+00  0.475429461  6.027055e-01 1.086
1  2.11e+00  0.4725806237  6.027055e-01 1.086
1  2.24e+00  0.4695867131  6.027055e-01 1.086
1  2.37e+00  0.4664372492  6.027055e-01 1.086
1  2.51e+00  0.4631379384  6.027055e-01 1.086
1  2.66e+00  0.4596782457  6.027055e-01 1.086
1  2.82e+00  0.456064914  6.027055e-01 1.086
1  2.99e+00  0.4522985766  6.027055e-01 1.086
1  3.16e+00  0.448401371  6.027055e-01 1.086
1  3.35e+00  0.4443606209  6.027055e-01 1.086
1  3.55e+00  0.4401990506  6.027055e-01 1.086
1  3.76e+00  0.4359420463  6.027055e-01 1.086
1  3.98e+00  0.4316020347  6.027055e-01 1.086
1  4.22e+00  0.427182003  6.027055e-01 1.086
1  4.47e+00  0.4227222395  6.027055e-01 1.086
1  4.73e+00  0.4182585838  6.027055e-01 1.086
1  5.01e+00  0.4137877753  6.027055e-01 1.086
1  5.31e+00  0.4093803294  6.027055e-01 1.086
1  5.62e+00  0.4050150084  6.027055e-01 1.086
1  5.96e+00  0.4007560828  6.027055e-01 1.086
1  6.31e+00  0.3966158035  6.027055e-01 1.086
1  6.68e+00  0.3926229352  6.027055e-01 1.086
1  7.08e+00  0.3888088183  6.027055e-01 1.086
1  7.50e+00  0.3851472322  6.027055e-01 1.086
1  7.94e+00  0.3817058605  6.027055e-01 1.086
1  8.41e+00  0.3784451254  6.027055e-01 1.086
1  8.91e+00  0.3754009713  6.027055e-01 1.086
1  9.44e+00  0.3725592199  6.027055e-01 1.086
1  1.00e+01  0.3699321004  6.027055e-01 1.086
1  1.06e+01  0.3675249782  6.027055e-01 1.086
1  1.12e+01  0.3652310622  6.027055e-01 1.086
1  1.19e+01  0.3632043585  6.027055e-01 1.086
1  1.26e+01  0.3613623227  6.027055e-01 1.086
1  1.33e+01  0.3596564518  6.027055e-01 1.086
1  1.41e+01  0.3581013448  6.027055e-01 1.086
1  1.50e+01  0.3566864393  6.027055e-01 1.086
1  1.58e+01  0.3554086679  6.027055e-01 1.086
1  1.68e+01  0.354247421  6.027055e-01 1.086
1  1.78e+01  0.3531784232  6.027055e-01 1.086
1  1.88e+01  0.3521915319  6.027055e-01 1.086
1  2.00e+01  0.3513122918  6.027055e-01 1.086
1  2.11e+01  0.3504967468  6.027055e-01 1.086
1  2.24e+01  0.3497408987  6.027055e-01 1.086
1  2.37e+01  0.3490222335  6.027055e-01 1.086
1  2.51e+01  0.348376008  6.027055e-01 1.086
1  2.66e+01  0.3477582607  6.027055e-01 1.086
1  2.82e+01  0.3471801806  6.027055e-01 1.086
1  2.99e+01  0.3466180654  6.027055e-01 1.086
1  3.16e+01  0.3460737528  6.027055e-01 1.086
1  3.35e+01  0.3455463036  6.027055e-01 1.086
1  3.55e+01  0.3450366465  6.027055e-01 1.086
1  3.76e+01  0.3444927555  6.027055e-01 1.086
1  3.98e+01  0.343959043  6.027055e-01 1.086
1  4.22e+01  0.3434278716  6.027055e-01 1.086
1  4.47e+01  0.3428448196  6.027055e-01 1.086
1  4.73e+01  0.3422471168  6.027055e-01 1.086
1  5.01e+01  0.3416117882  6.027055e-01 1.086
1  5.31e+01  0.3408999263  6.027055e-01 1.086
1  5.62e+01  0.3401637203  6.027055e-01 1.086
1  5.96e+01  0.3393141326  6.027055e-01 1.086
1  6.31e+01  0.3384008761  6.027055e-01 1.086
1  6.68e+01  0.3373681176  6.027055e-01 1.086
1  7.08e+01  0.3361874853  6.027055e-01 1.086
1  7.50e+01  0.3348411801  6.027055e-01 1.086
1  7.94e+01  0.3332645224  6.027055e-01 1.086
1  8.41e+01  0.3314459261  6.027055e-01 1.086
1  8.91e+01  0.3292974471  6.027055e-01 1.086
1  9.44e+01  0.3267432381  6.027055e-01 1.086
1  1.00e+02  0.3236437737  6.027055e-01 1.086
1  1.06e+02  0.3198829675  6.027055e-01 1.086
1  1.12e+02  0.3152010788  6.027055e-01 1.086
1  1.19e+02  0.3093562634  6.027055e-01 1.086
1  1.26e+02  0.3019147844  6.027055e-01 1.086
1  1.33e+02  0.29240385  6.027055e-01 1.086
1  1.41e+02  0.280121219  6.027055e-01 1.086
1  1.50e+02  0.2643085141  6.027055e-01 1.086
1  1.58e+02  0.2441895852  6.027055e-01 1.086
1  1.68e+02  0.2194866676  6.027055e-01 1.086
1  1.78e+02  0.1908699231  6.027055e-01 1.086
1  1.88e+02  0.1604696814  6.027055e-01 1.086
1  2.00e+02  0.1312404992  6.027055e-01 1.086
1  2.11e+02  0.1058156188  6.027055e-01 1.086
1  2.24e+02  0.08539389424  6.027055e-01 1.086
1  2.37e+02  0.0698453572  6.027055e-01 1.086
1  2.51e+02  0.05836105467  6.027055e-01 1.086
1  2.66e+02  0.04994900145  6.027055e-01 1.086
1  2.82e+02  0.04379452567  6.027055e-01 1.086
1  2.99e+02  0.03925096826  6.027055e-01 1.086
1  3.16e+02  0.03586265469  6.027055e-01 1.086
1  3.35e+02  0.03331227779  6.027055e-01 1.086
1  3.55e+02  0.03135593867  6.027055e-01 1.086
1  3.76e+02  0.02984550036  6.027055e-01 1.086
1  3.98e+02  0.02866676892  6.027055e-01 1.086
1  4.22e+02  0.02773722873  6.027055e-01 1.086
1  4.47e+02  0.02699131059  6.027055e-01 1.086
1  4.73e+02  0.02639232867  6.027055e-01 1.086
1  5.01e+02  0.02590756095  6.027055e-01 1.086
1  5.31e+02  0.02551276923  6.027055e-01 1.086
1  5.62e+02  0.02518595063  6.027055e-01 1.086
1  5.96e+02  0.0249168226  6.027055e-01 1.086
1  6.31e+02  0.02469363812  6.027055e-01 1.086
1  6.68e+02  0.02450519867  6.027055e-01 1.086
1  7.08e+02  0.02434714539  6.027055e-01 1.086
1  7.50e+02  0.02421527662  6.027055e-01 1.086
1  7.94e+02  0.02410255861  6.027055e-01 1.086
1  8.41e+02  0.02400659323  6.027055e-01 1.086
1  8.91e+02  0.02392516776  6.027055e-01 1.086
1  9.44e+02  0.02385631038  6.027055e-01 1.086
1  1.00e+03  0.02379686107  6.027055e-01 1.086
1  1.06e+03  0.02374584586  6.027055e-01 1.086
1  1.12e+03  0.0237014206  6.027055e-01 1.086
1  1.19e+03  0.02366329513  6.027055e-01 1.086
1  1.26e+03  0.02362966618  6.027055e-01 1.086
1  1.33e+03  0.0236022618  6.027055e-01 1.086
1  1.41e+03  0.0235756556  6.027055e-01 1.086
1  1.50e+03  0.02355410905  6.027055e-01 1.086
1  1.58e+03  0.02353617386  6.027055e-01 1.086
1  1.68e+03  0.0235197151  6.027055e-01 1.086
1  1.78e+03  0.02350429131  6.027055e-01 1.086
1  1.88e+03  0.02349305692  6.027055e-01 1.086
1  2.00e+03  0.02348077906  6.027055e-01 1.086
1  2.11e+03  0.02347111424  6.027055e-01 1.086
1  2.24e+03  0.02346300636  6.027055e-01 1.086
1  2.37e+03  0.02345584547  6.027055e-01 1.086
1  2.51e+03  0.02344931319  6.027055e-01 1.086
1  2.66e+03  0.02344349444  6.027055e-01 1.086
1  2.82e+03  0.02343829875  6.027055e-01 1.086
1  2.99e+03  0.02343529471  6.027055e-01 1.086
1  3.16e+03  0.02343060696  6.027055e-01 1.086
1  3.35e+03  0.02342649751  6.027055e-01 1.086
1  3.55e+03  0.0234249503  6.027055e-01 1.086
1  3.76e+03  0.02342300664  6.027055e-01 1.086
1  3.98e+03  0.02341916753  6.027055e-01 1.086
1  4.22e+03  0.02341478902  6.027055e-01 1.086
1  4.47e+03  0.02341577227  6.027055e-01 1.086
1  4.73e+03  0.02341010194  6.027055e-01 1.086
1  5.01e+03  0.02342362392  6.027055e-01 1.086
1  5.31e+03  0.02341704408  6.027055e-01 1.086
1  5.62e+03  0.02340444315  6.027055e-01 1.086
1  5.96e+03  0.0234016857  6.027055e-01 1.086
1  6.31e+03  0.02340726658  6.027055e-01 1.086
1  6.68e+03  0.02342877703  6.027055e-01 1.086
1  7.08e+03  0.02349068304  6.027055e-01 1.086
1  7.50e+03  0.02356676092  6.027055e-01 1.086
1  7.94e+03  0.02353903111  6.027055e-01 1.086
1  8.41e+03  0.02366953433  6.027055e-01 1.086
1  8.91e+03  0.02382941505  6.027055e-01 1.086
1  9.44e+03  0.02396919683  6.027055e-01 1.086
1  1.00e+04  0.02424691293  6.027055e-01 1.086
1  1.06e+04  0.02473539123  6.027055e-01 1.086
1  1.12e+04  0.02502645804  6.027055e-01 1.086
1  1.19e+04  0.02564183699  6.027055e-01 1.086
1  1.26e+04  0.02658864118  6.027055e-01 1.086
1  1.33e+04  0.02774447243  6.027055e-01 1.086
1  1.41e+04  0.02891674792  6.027055e-01 1.086
1  1.50e+04  0.03043191948  6.027055e-01 1.086
1  1.58e+04  0.03240817289  6.027055e-01 1.086
1  1.68e+04  0.03466171339  6.027055e-01 1.086
1  1.78e+04  0.03729310548  6.027055e-01 1.086
1  1.88e+04  0.04036747316  6.027055e-01 1.086
1  2.00e+04  0.04379419659  6.027055e-01 1.086
1  2.11e+04  0.04762109194  6.027055e-01 1.086
1  2.24e+04  0.05221685545  6.027055e-01 1.086
1  2.37e+04  0.05731972353  6.027055e-01 1.086
1  2.51e+04  0.06251423215  6.027055e-01 1.086
1  2.66e+04  0.06900230208  6.027055e-01 1.086
1  2.82e+04  0.07552992126  6.027055e-01 1.086
1  2.99e+04  0.08244417194  6.027055e-01 1.086
1  3.16e+04  0.09041861777  6.027055e-01 1.086
1  3.35e+04  0.09815595486  6.027055e-01 1.086
1  3.55e+04  0.1068833274  6.027055e-01 1.086
1  3.76e+04  0.1160687568  6.027055e-01 1.086
1  3.98e+04  0.1243436395  6.027055e-01 1.086
1  4.22e+04  0.1359819576  6.027055e-01 1.086
1  4.47e+04  0.1437181183  6.027055e-01 1.086
1  4.73e+04  0.1547038419  6.027055e-01 1.086
1  5.01e+04  0.1668541  6.027055e-01 1.086
1  5.31e+04  0.1750255011  6.027055e-01 1.086
1  5.62e+04  0.1854812426  6.027055e-01 1.086
1  5.96e+04  0.1983865009  6.027055e-01 1.086
1  6.31e+04  0.2097410209  6.027055e-01 1.086
1  6.68e+04  0.2188534581  6.027055e-01 1.086
1  7.08e+04  0.2279555486  6.027055e-01 1.086
1  7.50e+04  0.2395051062  6.027055e-01 1.086
1  7.94e+04  0.2527896462  6.027055e-01 1.086
1  8.41e+04  0.2647068345  6.027055e-01 1.086
1  8.91e+04  0.2738622572  6.027055e-01 1.086
1  9.44e+04  0.2816214172  6.027055e-01 1.086
1  1.00e+05  0.2899213346  6.027055e-01 1.086
1  1.06e+05  0.2995933269  6.027055e-01 1.086
1  1.12e+05  0.3104339496  6.027055e-01 1.086
1  1.19e+05  0.3218094691  6.027055e-01 1.086
1  1.26e+05  0.3329694355  6.027055e-01 1.086
1  1.33e+05  0.3432271125  6.027055e-01 1.086
1  1.41e+05  0.3521679247  6.027055e-01 1.086
1  1.50e+05  0.3597640625  6.027055e-01 1.086
1  1.58e+05  0.3663066122  6.027055e-01 1.086
1  1.68e+05  0.3722253047  6.027055e-01 1.086
1  1.78e+05  0.3779174715  6.027055e-01 1.086
1  1.88e+05  0.3836567061  6.027055e-01 1.086
1  2.00e+05  0.3895821844  6.027055e-01 1.086
1  2.11e+05  0.3957320351  6.027055e-01 1.086
1  2.24e+05  0.4020838481  6.027055e-01 1.086
1  2.37e+05  0.4085836412  6.027055e-01 1.086
1  2.51e+05  0.4151616444  6.027055e-01 1.086
1  2.66e+05  0.4217406227  6.027055e-01 1.086
1  2.82e+05  0.4282419423  6.027055e-01 1.086
1  2.99e+05  0.434591383  6.027055e-01 1.086
1  3.16e+05  0.4407243398  6.027055e-01 1.086
1  3.35e+05  0.4465894323  6.027055e-01 1.086
1  3.55e+05  0.4521499948  6.027055e-01 1.086
1  3.76e+05  0.4573836158  6.027055e-01 1.086
1  3.98e+05  0.4622803259  6.027055e-01 1.086
1  4.22e+05  0.4668401358  6.027055e-01 1.086
1  4.47e+05  0.4710704867  6.027055e-01 1.086
1  4.73e+05  0.4749839663  6.027055e-01 1.086
1  5.01e+05  0.4785964461  6.027055e-01 1.086
1  5.31e+05  0.4819256613  6.027055e-01 1.086
1  5.62e+05  0.4849901825  6.027055e-01 1.086
1  5.96e+05  0.4878087004  6.027055e-01 1.086
1  6.31e+05  0.4903995447  6.027055e-01 1.086
1  6.68e+05  0.4927803725  6.027055e-01 1.086
1  7.08e+05  0.4949679746  6.027055e-01 1.086
1  7.50e+05  0.4969781637  6.027055e-01 1.086
1  7.94e+05  0.4988257196  6.027055e-01 1.086
1  8.41e+05  0.5005243743  6.027055e-01 1.086
1  8.91e+05  0.5020868233  6.027055e-01 1.086
1  9.44e+05  0.5035247575  6.027055e-01 1.086
1  1.00e+06  0.5048489064  6.027055e-01 1.086
1  1.06e+06  0.5060690907  6.027055e-01 1.086
1  1.12e+06  0.5071942793  6.027055e-01 1.086
1  1.19e+06  0.5082326493  6.027055e-01 1.086
1  1.26e+06  0.509191645  6.027055e-01 1.086
1  1.33e+06  0.5100780378  6.027055e-01 1.086
1  1.41e+06  0.510897982  6.027055e-01 1.086
1  1.50e+06  0.5116570693  6.027055e-01 1.086
1  1.58e+06  0.512360379  6.027055e-01 1.086
1  1.68e+06  0.5130125257  6.027055e-01 1.086
1  1.78e+06  0.5136177023  6.027055e-01 1.086
1  1.88e+06  0.5141797222  6.027055e-01 1.086
1  2.00e+06  0.5147020503  6.027055e-01 1.086
1  2.11e+06  0.5151878403  6.027055e-01 1.086
1  2.24e+06  0.5156399654  6.027055e-01 1.086
1  2.37e+06  0.516061044  6.027055e-01 1.086
1  2.51e+06  0.5164534652  6.027055e-01 1.086
1  2.66e+06  0.5168194099  6.027055e-01 1.086
1  2.82e+06  0.5171608714  6.027055e-01 1.086
1  2.99e+06  0.5174796733  6.027055e-01 1.086
1  3.16e+06  0.5177774854  6.027055e-01 1.086
1  3.35e+06  0.5180558382  6.027055e-01 1.086
1  3.55e+06  0.5183161361  6.027055e-01 1.086
1  3.76e+06  0.5185596689  6.027055e-01 1.086
1  3.98e+06  0.5187876226  6.027055e-01 1.086
1  4.22e+06  0.5190010884  6.027055e-01 1.086
1  4.47e+06  0.5192010718  6.027055e-01 1.086
1  4.73e+06  0.5193884996  6.027055e-01 1.086
1  5.01e+06  0.5195642277  6.027055e-01 1.086
1  5.31e+06  0.5197290463  6.027055e-01 1.086
1  5.62e+06  0.5198836863  6.027055e-01 1.086
1  5.96e+06  0.5200288241  6.027055e-01 1.086
1  6.31e+06  0.5201650861  6.027055e-01 1.086
1  6.68e+06  0.5202930532  6.027055e-01 1.086
1  7.08e+06  0.5204132641  6.027055e-01 1.086
1  7.50e+06  0.5205262191  6.027055e-01 1.086
1  7.94e+06  0.5206323831  6.027055e-01 1.086
1  8.41e+06  0.5207321884  6.027055e-01 1.086
1  8.91e+06  0.5208260372  6.027055e-01 1.086
1  9.44e+06  0.520914304  6.027055e-01 1.086
1  1.00e+07  0.5209973378  6.027055e-01 1.086
