1  3.35e+01  0.3116195115  5.716268e-01 1.03
1  3.55e+01  0.3110623082  5.716268e-01 1.03
1  3.76e+01  0.3105261939  5.716268e-01 1.03
1  3.98e+01  0.3099863135  5.716268e-01 1.03
1  4.22e+01  0.3094315711  5.716268e-01 1.03
1  4.47e+01  0.3088795435  5.716268e-01 1.03
1  4.73e+01  0.3083071884  5.716268e-01 1.03
1  5.01e+01  0.3076937486  5.716268e-01 1.03
1  5.31e+01  0.3070268149  5.716268e-01 1.03
1  5.62e+01  0.3063235327  5.716268e-01 1.03
1  5.96e+01  0.3055691492  5.716268e-01 1.03
1  6.31e+01  0.3047275277  5.716268e-01 1.03
1  6.68e+01  0.3037603549  5.716268e-01 1.03
1  7.08e+01  0.3027108629  5.716268e-01 1.03
1  7.50e+01  0.3014985393  5.716268e-01 1.03
1  7.94e+01  0.3000855853  5.716268e-01 1.03
1  8.41e+01  0.2984591544  5.716268e-01 1.03
1  8.91e+01  0.2965336813  5.716268e-01 1.03
1  9.44e+01  0.2942491688  5.716268e-01 1.03
1  1.00e+02  0.291495563  5.716268e-01 1.03
1  1.06e+02  0.2881093248  5.716268e-01 1.03
1  1.12e+02  0.2839515948  5.716268e-01 1.03
1  1.19e+02  0.2787670448  5.716268e-01 1.03
1  1.26e+02  0.272153853  5.716268e-01 1.03
1  1.33e+02  0.2637027929  5.716268e-01 1.03
1  1.41e+02  0.2528013724  5.716268e-01 1.03
1  1.50e+02  0.2387301354  5.716268e-01 1.03
1  1.58e+02  0.2208601939  5.716268e-01 1.03
1  1.68e+02  0.1988926607  5.716268e-01 1.03
1  1.78e+02  0.1734156868  5.716268e-01 1.03
1  1.88e+02  0.1462698817  5.716268e-01 1.03
1  2.00e+02  0.1201475658  5.716268e-01 1.03
1  2.11e+02  0.09736977997  5.716268e-01 1.03
1  2.24e+02  0.07905714335  5.716268e-01 1.03
1  2.37e+02  0.0650991063  5.716268e-01 1.03
1  2.51e+02  0.05477927398  5.716268e-01 1.03
1  2.66e+02  0.04722267719  5.716268e-01 1.03
1  2.82e+02  0.04169814922  5.716268e-01 1.03
1  2.99e+02  0.03761762389  5.716268e-01 1.03
1  3.16e+02  0.03458127885  5.716268e-01 1.03
1  3.35e+02  0.0322896421  5.716268e-01 1.03
1  3.55e+02  0.03053608003  5.716268e-01 1.03
1  3.76e+02  0.02917946055  5.716268e-01 1.03
1  3.98e+02  0.0281230658  5.716268e-01 1.03
1  4.22e+02  0.02728736248  5.716268e-01 1.03
1  4.47e+02  0.0266194874  5.716268e-01 1.03
1  4.73e+02  0.02608399579  5.716268e-01 1.03
1  5.01e+02  0.02564912725  5.716268e-01 1.03
1  5.31e+02  0.02529235756  5.716268e-01 1.03
1  5.62e+02  0.02500156782  5.716268e-01 1.03
1  5.96e+02  0.02475852521  5.716268e-01 1.03
1  6.31e+02  0.02455814673  5.716268e-01 1.03
1  6.68e+02  0.0243895115  5.716268e-01 1.03
1  7.08e+02  0.02424841533  5.716268e-01 1.03
1  7.50e+02  0.0241297179  5.716268e-01 1.03
1  7.94e+02  0.02402863651  5.716268e-01 1.03
1  8.41e+02  0.02394507993  5.716268e-01 1.03
1  8.91e+02  0.02387114414  5.716268e-01 1.03
1  9.44e+02  0.02380833867  5.716268e-01 1.03
1  1.00e+03  0.0237555551  5.716268e-01 1.03
1  1.06e+03  0.02370866351  5.716268e-01 1.03
1  1.12e+03  0.02366901438  5.716268e-01 1.03
1  1.19e+03  0.02363579644  5.716268e-01 1.03
1  1.26e+03  0.0236069691  5.716268e-01 1.03
1  1.33e+03  0.02358003973  5.716268e-01 1.03
1  1.41e+03  0.02355861148  5.716268e-01 1.03
1  1.50e+03  0.02353806071  5.716268e-01 1.03
1  1.58e+03  0.02352213968  5.716268e-01 1.03
1  1.68e+03  0.02350816501  5.716268e-01 1.03
1  1.78e+03  0.02349393964  5.716268e-01 1.03
1  1.88e+03  0.02348335956  5.716268e-01 1.03
1  2.00e+03  0.02347249186  5.716268e-01 1.03
1  2.11e+03  0.02346415149  5.716268e-01 1.03
1  2.24e+03  0.02345633544  5.716268e-01 1.03
1  2.37e+03  0.0234506605  5.716268e-01 1.03
1  2.51e+03  0.0234447878  5.716268e-01 1.03
1  2.66e+03  0.02343875402  5.716268e-01 1.03
1  2.82e+03  0.02343427155  5.716268e-01 1.03
1  2.99e+03  0.02343134803  5.716268e-01 1.03
1  3.16e+03  0.02342757669  5.716268e-01 1.03
1  3.35e+03  0.02342351837  5.716268e-01 1.03
1  3.55e+03  0.02342251916  5.716268e-01 1.03
1  3.76e+03  0.02342104716  5.716268e-01 1.03
1  3.98e+03  0.02341768635  5.716268e-01 1.03
1  4.22e+03  0.02341242436  5.716268e-01 1.03
1  4.47e+03  0.02341538391  5.716268e-01 1.03
1  4.73e+03  0.02340799942  5.716268e-01 1.03
1  5.01e+03  0.02342033301  5.716268e-01 1.03
1  5.31e+03  0.02341836797  5.716268e-01 1.03
1  5.62e+03  0.0234069141  5.716268e-01 1.03
1  5.96e+03  0.02340342842  5.716268e-01 1.03
1  6.31e+03  0.02340925153  5.716268e-01 1.03
1  6.68e+03  0.02343216615  5.716268e-01 1.03
1  7.08e+03  0.02348810349  5.716268e-01 1.03
1  7.50e+03  0.02354591425  5.716268e-01 1.03
1  7.94e+03  0.02351920407  5.716268e-01 1.03
1  8.41e+03  0.02365694255  5.716268e-01 1.03
1  8.91e+03  0.02377821307  5.716268e-01 1.03
1  9.44e+03  0.02393346967  5.716268e-01 1.03
1  1.00e+04  0.02416571106  5.716268e-01 1.03
1  1.06e+04  0.02464964326  5.716268e-01 1.03
1  1.12e+04  0.02493152694  5.716268e-01 1.03
1  1.19e+04  0.02548862735  5.716268e-01 1.03
1  1.26e+04  0.02641823366  5.716268e-01 1.03
1  1.33e+04  0.02754304294  5.716268e-01 1.03
1  1.41e+04  0.02873174073  5.716268e-01 1.03
1  1.50e+04  0.03020274174  5.716268e-01 1.03
1  1.58e+04  0.03217763919  5.716268e-01 1.03
1  1.68e+04  0.03445196227  5.716268e-01 1.03
1  1.78e+04  0.03709784284  5.716268e-01 1.03
1  1.88e+04  0.04018714324  5.716268e-01 1.03
1  2.00e+04  0.04364520594  5.716268e-01 1.03
1  2.11e+04  0.04753882785  5.716268e-01 1.03
1  2.24e+04  0.05221990526  5.716268e-01 1.03
1  2.37e+04  0.05740387309  5.716268e-01 1.03
1  2.51e+04  0.06276723175  5.716268e-01 1.03
1  2.66e+04  0.06946592616  5.716268e-01 1.03
1  2.82e+04  0.07611510651  5.716268e-01 1.03
1  2.99e+04  0.08333218473  5.716268e-01 1.03
1  3.16e+04  0.09150801154  5.716268e-01 1.03
1  3.35e+04  0.09959287422  5.716268e-01 1.03
1  3.55e+04  0.1085633171  5.716268e-01 1.03
1  3.76e+04  0.1182010269  5.716268e-01 1.03
1  3.98e+04  0.1267180611  5.716268e-01 1.03
1  4.22e+04  0.1388690071  5.716268e-01 1.03
1  4.47e+04  0.1469988587  5.716268e-01 1.03
1  4.73e+04  0.1583167935  5.716268e-01 1.03
1  5.01e+04  0.1710961255  5.716268e-01 1.03
1  5.31e+04  0.1796904  5.716268e-01 1.03
1  5.62e+04  0.1905163436  5.716268e-01 1.03
1  5.96e+04  0.2040014263  5.716268e-01 1.03
1  6.31e+04  0.2159616951  5.716268e-01 1.03
1  6.68e+04  0.2255548488  5.716268e-01 1.03
1  7.08e+04  0.235060959  5.716268e-01 1.03
1  7.50e+04  0.247094026  5.716268e-01 1.03
1  7.94e+04  0.2610040968  5.716268e-01 1.03
1  8.41e+04  0.2735640776  5.716268e-01 1.03
1  8.91e+04  0.2832452703  5.716268e-01 1.03
1  9.44e+04  0.2914197488  5.716268e-01 1.03
1  1.00e+05  0.3001173734  5.716268e-01 1.03
1  1.06e+05  0.3102385197  5.716268e-01 1.03
1  1.12e+05  0.3215926502  5.716268e-01 1.03
1  1.19e+05  0.3335260543  5.716268e-01 1.03
1  1.26e+05  0.3452556694  5.716268e-01 1.03
1  1.33e+05  0.3560591652  5.716268e-01 1.03
1  1.41e+05  0.3654939477  5.716268e-01 1.03
1  1.50e+05  0.3735208339  5.716268e-01 1.03
1  1.58e+05  0.3804370871  5.716268e-01 1.03
1  1.68e+05  0.3866895113  5.716268e-01 1.03
1  1.78e+05  0.3926947072  5.716268e-01 1.03
1  1.88e+05  0.3987416201  5.716268e-01 1.03
1  2.00e+05  0.4049787208  5.716268e-01 1.03
1  2.11e+05  0.4114481034  5.716268e-01 1.03
1  2.24e+05  0.4181277601  5.716268e-01 1.03
1  2.37e+05  0.4249620946  5.716268e-01 1.03
1  2.51e+05  0.431878649  5.716268e-01 1.03
1  2.66e+05  0.4387969244  5.716268e-01 1.03
1  2.82e+05  0.4456347658  5.716268e-01 1.03
1  2.99e+05  0.452314462  5.716268e-01 1.03
1  3.16e+05  0.4587682212  5.716268e-01 1.03
1  3.35e+05  0.4649419965  5.716268e-01 1.03
1  3.55e+05  0.4707970987  5.716268e-01 1.03
1  3.76e+05  0.4763097586  5.716268e-01 1.03
1  3.98e+05  0.4814692622  5.716268e-01 1.03
1  4.22e+05  0.4862753879  5.716268e-01 1.03
1  4.47e+05  0.4907357436  5.716268e-01 1.03
1  4.73e+05  0.494863372  5.716268e-01 1.03
1  5.01e+05  0.4986747948  5.716268e-01 1.03
1  5.31e+05  0.5021885186  5.716268e-01 1.03
1  5.62e+05  0.5054239513  5.716268e-01 1.03
1  5.96e+05  0.5084006472  5.716268e-01 1.03
1  6.31e+05  0.511137799  5.716268e-01 1.03
1  6.68e+05  0.5136539068  5.716268e-01 1.03
1  7.08e+05  0.5159665729  5.716268e-01 1.03
1  7.50e+05  0.5180923824  5.716268e-01 1.03
1  7.94e+05  0.5200468439  5.716268e-01 1.03
1  8.41e+05  0.5218443719  5.716268e-01 1.03
1  8.91e+05  0.5234982987  5.716268e-01 1.03
1  9.44e+05  0.5250209054  5.716268e-01 1.03
1  1.00e+06  0.5264234675  5.716268e-01 1.03
1  1.06e+06  0.5277163088  5.716268e-01 1.03
1  1.12e+06  0.5289088612  5.716268e-01 1.03
1  1.19e+06  0.5300097261  5.716268e-01 1.03
1  1.26e+06  0.5310267375  5.716268e-01 1.03
1  1.33e+06  0.531967023  5.716268e-01 1.03
1  1.41e+06  0.5328370629  5.716268e-01 1.03
1  1.50e+06  0.5336427471  5.716268e-01 1.03
1  1.58e+06  0.5343894277  5.716268e-01 1.03
1  1.68e+06  0.5350819683  5.716268e-01 1.03
1  1.78e+06  0.5357247899  5.716268e-01 1.03
1  1.88e+06  0.536321915  5.716268e-01 1.03
1  2.00e+06  0.5368769983  5.716268e-01 1.03
1  2.11e+06  0.5373933689  5.716268e-01 1.03
1  2.24e+06  0.53787406  5.716268e-01 1.03
1  2.37e+06  0.538321837  5.716268e-01 1.03
1  2.51e+06  0.5387392236  5.716268e-01 1.03
1  2.66e+06  0.539128525  5.716268e-01 1.03
1  2.82e+06  0.5394918482  5.716268e-01 1.03
1  2.99e+06  0.5398311218  5.716268e-01 1.03
1  3.16e+06  0.540148112  5.716268e-01 1.03
1  3.35e+06  0.5404444384  5.716268e-01 1.03
1  3.55e+06  0.5407215878  5.716268e-01 1.03
1  3.76e+06  0.5409809257  5.716268e-01 1.03
1  3.98e+06  0.5412237081  5.716268e-01 1.03
1  4.22e+06  0.5414510915  5.716268e-01 1.03
1  4.47e+06  0.5416641413  5.716268e-01 1.03
1  4.73e+06  0.5418638402  5.716268e-01 1.03
1  5.01e+06  0.5420510956  5.716268e-01 1.03
1  5.31e+06  0.5422267459  5.716268e-01 1.03
1  5.62e+06  0.5423915665  5.716268e-01 1.03
1  5.96e+06  0.5425462751  5.716268e-01 1.03
1  6.31e+06  0.542691537  5.716268e-01 1.03
1  6.68e+06  0.5428279688  5.716268e-01 1.03
1  7.08e+06  0.5429561426  5.716268e-01 1.03
1  7.50e+06  0.5430765901  5.716268e-01 1.03
1  7.94e+06  0.5431898052  5.716268e-01 1.03
1  8.41e+06  0.5432962473  5.716268e-01 1.03
1  8.91e+06  0.543396344  5.716268e-01 1.03
1  9.44e+06  0.5434904935  5.716268e-01 1.03
1  1.00e+07  0.543579067  5.716268e-01 1.03
