1  6.31e-03  0.57706051  5.338883e-01 0.9620000000000001
1  6.68e-03  0.5770494588  5.338883e-01 0.9620000000000001
1  7.08e-03  0.5770377731  5.338883e-01 0.9620000000000001
1  7.50e-03  0.5770253838  5.338883e-01 0.9620000000000001
1  7.94e-03  0.5770122967  5.338883e-01 0.9620000000000001
1  8.41e-03  0.5769983679  5.338883e-01 0.9620000000000001
1  8.91e-03  0.5769836827  5.338883e-01 0.9620000000000001
1  9.44e-03  0.576968088  5.338883e-01 0.9620000000000001
1  1.00e-02  0.5769515421  5.338883e-01 0.9620000000000001
1  1.06e-02  0.5769340338  5.338883e-01 0.9620000000000001
1  1.12e-02  0.5769155074  5.338883e-01 0.9620000000000001
1  1.19e-02  0.5768958506  5.338883e-01 0.9620000000000001
1  1.26e-02  0.576875049  5.338883e-01 0.9620000000000001
1  1.33e-02  0.576853002  5.338883e-01 0.9620000000000001
1  1.41e-02  0.5768296186  5.338883e-01 0.9620000000000001
1  1.50e-02  0.5768049092  5.338883e-01 0.9620000000000001
1  1.58e-02  0.5767786235  5.338883e-01 0.9620000000000001
1  1.68e-02  0.5767508378  5.338883e-01 0.9620000000000001
1  1.78e-02  0.5767214829  5.338883e-01 0.9620000000000001
1  1.88e-02  0.5766902229  5.338883e-01 0.9620000000000001
1  2.00e-02  0.5766572101  5.338883e-01 0.9620000000000001
1  2.11e-02  0.576622263  5.338883e-01 0.9620000000000001
1  2.24e-02  0.576585124  5.338883e-01 0.9620000000000001
1  2.37e-02  0.576545784  5.338883e-01 0.9620000000000001
1  2.51e-02  0.576504229  5.338883e-01 0.9620000000000001
1  2.66e-02  0.5764601311  5.338883e-01 0.9620000000000001
1  2.82e-02  0.5764132678  5.338883e-01 0.9620000000000001
1  2.99e-02  0.5763638174  5.338883e-01 0.9620000000000001
1  3.16e-02  0.5763112257  5.338883e-01 0.9620000000000001
1  3.35e-02  0.5762557226  5.338883e-01 0.9620000000000001
1  3.55e-02  0.576196644  5.338883e-01 0.9620000000000001
1  3.76e-02  0.5761342826  5.338883e-01 0.9620000000000001
1  3.98e-02  0.5760680102  5.338883e-01 0.9620000000000001
1  4.22e-02  0.5759979831  5.338883e-01 0.9620000000000001
1  4.47e-02  0.5759235706  5.338883e-01 0.9620000000000001
1  4.73e-02  0.5758448476  5.338883e-01 0.9620000000000001
1  5.01e-02  0.5757613163  5.338883e-01 0.9620000000000001
1  5.31e-02  0.5756726078  5.338883e-01 0.9620000000000001
1  5.62e-02  0.5755789027  5.338883e-01 0.9620000000000001
1  5.96e-02  0.5754793934  5.338883e-01 0.9620000000000001
1  6.31e-02  0.575374163  5.338883e-01 0.9620000000000001
1  6.68e-02  0.575262354  5.338883e-01 0.9620000000000001
1  7.08e-02  0.5751437191  5.338883e-01 0.9620000000000001
1  7.50e-02  0.5750180267  5.338883e-01 0.9620000000000001
1  7.94e-02  0.5748849213  5.338883e-01 0.9620000000000001
1  8.41e-02  0.5747436403  5.338883e-01 0.9620000000000001
1  8.91e-02  0.5745941236  5.338883e-01 0.9620000000000001
1  9.44e-02  0.5744352402  5.338883e-01 0.9620000000000001
1  1.00e-01  0.5742668272  5.338883e-01 0.9620000000000001
1  1.06e-01  0.5740884482  5.338883e-01 0.9620000000000001
1  1.12e-01  0.573899216  5.338883e-01 0.9620000000000001
1  1.19e-01  0.5736983555  5.338883e-01 0.9620000000000001
1  1.26e-01  0.5734849081  5.338883e-01 0.9620000000000001
1  1.33e-01  0.5732588009  5.338883e-01 0.9620000000000001
1  1.41e-01  0.573019553  5.338883e-01 0.9620000000000001
1  1.50e-01  0.5727647364  5.338883e-01 0.9620000000000001
1  1.58e-01  0.5724944148  5.338883e-01 0.9620000000000001
1  1.68e-01  0.5722084348  5.338883e-01 0.9620000000000001
1  1.78e-01  0.5719041797  5.338883e-01 0.9620000000000001
1  1.88e-01  0.5715807645  5.338883e-01 0.9620000000000001
1  2.00e-01  0.5712382046  5.338883e-01 0.9620000000000001
1  2.11e-01  0.5708741408  5.338883e-01 0.9620000000000001
1  2.24e-01  0.5704876477  5.338883e-01 0.9620000000000001
1  2.37e-01  0.570077191  5.338883e-01 0.9620000000000001
1  2.51e-01  0.5696418875  5.338883e-01 0.9620000000000001
1  2.66e-01  0.5691782769  5.338883e-01 0.9620000000000001
1  2.82e-01  0.5686867809  5.338883e-01 0.9620000000000001
1  2.99e-01  0.5681642933  5.338883e-01 0.9620000000000001
1  3.16e-01  0.5676072994  5.338883e-01 0.9620000000000001
1  3.35e-01  0.5670164373  5.338883e-01 0.9620000000000001
1  3.55e-01  0.5663892854  5.338883e-01 0.9620000000000001
1  3.76e-01  0.5657204675  5.338883e-01 0.9620000000000001
1  3.98e-01  0.565009619  5.338883e-01 0.9620000000000001
1  4.22e-01  0.564253511  5.338883e-01 0.9620000000000001
1  4.47e-01  0.5634481979  5.338883e-01 0.9620000000000001
1  4.73e-01  0.5625915562  5.338883e-01 0.9620000000000001
1  5.01e-01  0.5616818139  5.338883e-01 0.9620000000000001
1  5.31e-01  0.560708514  5.338883e-01 0.9620000000000001
1  5.62e-01  0.559676393  5.338883e-01 0.9620000000000001
1  5.96e-01  0.5585732386  5.338883e-01 0.9620000000000001
1  6.31e-01  0.5573967939  5.338883e-01 0.9620000000000001
1  6.68e-01  0.5561446009  5.338883e-01 0.9620000000000001
1  7.08e-01  0.5548101823  5.338883e-01 0.9620000000000001
1  7.50e-01  0.5533856252  5.338883e-01 0.9620000000000001
1  7.94e-01  0.5518678163  5.338883e-01 0.9620000000000001
1  8.41e-01  0.5502431491  5.338883e-01 0.9620000000000001
1  8.91e-01  0.5485110219  5.338883e-01 0.9620000000000001
1  9.44e-01  0.5466646606  5.338883e-01 0.9620000000000001
1  1.00e+00  0.5446903784  5.338883e-01 0.9620000000000001
1  1.06e+00  0.5425768513  5.338883e-01 0.9620000000000001
1  1.12e+00  0.5403226827  5.338883e-01 0.9620000000000001
1  1.19e+00  0.5379109481  5.338883e-01 0.9620000000000001
1  1.26e+00  0.5353407787  5.338883e-01 0.9620000000000001
1  1.33e+00  0.5325829577  5.338883e-01 0.9620000000000001
1  1.41e+00  0.5296407515  5.338883e-01 0.9620000000000001
1  1.50e+00  0.5264907877  5.338883e-01 0.9620000000000001
1  1.58e+00  0.5231288469  5.338883e-01 0.9620000000000001
1  1.68e+00  0.5195346872  5.338883e-01 0.9620000000000001
1  1.78e+00  0.515693609  5.338883e-01 0.9620000000000001
1  1.88e+00  0.5115949327  5.338883e-01 0.9620000000000001
1  2.00e+00  0.5072184234  5.338883e-01 0.9620000000000001
1  2.11e+00  0.5025607833  5.338883e-01 0.9620000000000001
1  2.24e+00  0.4975961523  5.338883e-01 0.9620000000000001
1  2.37e+00  0.4923118185  5.338883e-01 0.9620000000000001
1  2.51e+00  0.4866973655  5.338883e-01 0.9620000000000001
1  2.66e+00  0.4807553753  5.338883e-01 0.9620000000000001
1  2.82e+00  0.474479836  5.338883e-01 0.9620000000000001
1  2.99e+00  0.4678488342  5.338883e-01 0.9620000000000001
1  3.16e+00  0.460895507  5.338883e-01 0.9620000000000001
1  3.35e+00  0.4536173173  5.338883e-01 0.9620000000000001
1  3.55e+00  0.4460209938  5.338883e-01 0.9620000000000001
1  3.76e+00  0.4381409287  5.338883e-01 0.9620000000000001
1  3.98e+00  0.4299959683  5.338883e-01 0.9620000000000001
1  4.22e+00  0.4216608028  5.338883e-01 0.9620000000000001
1  4.47e+00  0.4131621007  5.338883e-01 0.9620000000000001
1  4.73e+00  0.4045780788  5.338883e-01 0.9620000000000001
1  5.01e+00  0.395944602  5.338883e-01 0.9620000000000001
1  5.31e+00  0.3873342484  5.338883e-01 0.9620000000000001
1  5.62e+00  0.3788386886  5.338883e-01 0.9620000000000001
1  5.96e+00  0.3705401605  5.338883e-01 0.9620000000000001
1  6.31e+00  0.3624614627  5.338883e-01 0.9620000000000001
1  6.68e+00  0.3546618712  5.338883e-01 0.9620000000000001
1  7.08e+00  0.3472454868  5.338883e-01 0.9620000000000001
1  7.50e+00  0.3402308905  5.338883e-01 0.9620000000000001
1  7.94e+00  0.3336250481  5.338883e-01 0.9620000000000001
1  8.41e+00  0.3274674784  5.338883e-01 0.9620000000000001
1  8.91e+00  0.3217527894  5.338883e-01 0.9620000000000001
1  9.44e+00  0.3165070389  5.338883e-01 0.9620000000000001
1  1.00e+01  0.3116944699  5.338883e-01 0.9620000000000001
1  1.06e+01  0.3073339796  5.338883e-01 0.9620000000000001
1  1.12e+01  0.3033436859  5.338883e-01 0.9620000000000001
1  1.19e+01  0.2997415124  5.338883e-01 0.9620000000000001
1  1.26e+01  0.2965167917  5.338883e-01 0.9620000000000001
1  1.33e+01  0.293671815  5.338883e-01 0.9620000000000001
1  1.41e+01  0.2910610013  5.338883e-01 0.9620000000000001
1  1.50e+01  0.2887363997  5.338883e-01 0.9620000000000001
1  1.58e+01  0.2866839635  5.338883e-01 0.9620000000000001
1  1.68e+01  0.2848239029  5.338883e-01 0.9620000000000001
1  1.78e+01  0.2831642776  5.338883e-01 0.9620000000000001
1  1.88e+01  0.2816784091  5.338883e-01 0.9620000000000001
1  2.00e+01  0.2803389812  5.338883e-01 0.9620000000000001
1  2.11e+01  0.2791451582  5.338883e-01 0.9620000000000001
1  2.24e+01  0.2780669125  5.338883e-01 0.9620000000000001
1  2.37e+01  0.2771136888  5.338883e-01 0.9620000000000001
1  2.51e+01  0.2762146406  5.338883e-01 0.9620000000000001
1  2.66e+01  0.2754344368  5.338883e-01 0.9620000000000001
1  2.82e+01  0.2746976183  5.338883e-01 0.9620000000000001
1  2.99e+01  0.2740111317  5.338883e-01 0.9620000000000001
1  3.16e+01  0.2733684094  5.338883e-01 0.9620000000000001
1  3.35e+01  0.272769614  5.338883e-01 0.9620000000000001
1  3.55e+01  0.2721809857  5.338883e-01 0.9620000000000001
1  3.76e+01  0.2716391017  5.338883e-01 0.9620000000000001
1  3.98e+01  0.2710952085  5.338883e-01 0.9620000000000001
1  4.22e+01  0.2705470108  5.338883e-01 0.9620000000000001
1  4.47e+01  0.2700117574  5.338883e-01 0.9620000000000001
1  4.73e+01  0.2694519053  5.338883e-01 0.9620000000000001
1  5.01e+01  0.2688861857  5.338883e-01 0.9620000000000001
1  5.31e+01  0.2682879562  5.338883e-01 0.9620000000000001
1  5.62e+01  0.2676307341  5.338883e-01 0.9620000000000001
1  5.96e+01  0.2669290321  5.338883e-01 0.9620000000000001
1  6.31e+01  0.2661738646  5.338883e-01 0.9620000000000001
1  6.68e+01  0.2653343974  5.338883e-01 0.9620000000000001
1  7.08e+01  0.2644094862  5.338883e-01 0.9620000000000001
1  7.50e+01  0.2633394582  5.338883e-01 0.9620000000000001
1  7.94e+01  0.2621293728  5.338883e-01 0.9620000000000001
1  8.41e+01  0.2606946792  5.338883e-01 0.9620000000000001
1  8.91e+01  0.259054483  5.338883e-01 0.9620000000000001
1  9.44e+01  0.2570728883  5.338883e-01 0.9620000000000001
1  1.00e+02  0.254686974  5.338883e-01 0.9620000000000001
1  1.06e+02  0.2517990198  5.338883e-01 0.9620000000000001
1  1.12e+02  0.2482034754  5.338883e-01 0.9620000000000001
1  1.19e+02  0.2437534883  5.338883e-01 0.9620000000000001
1  1.26e+02  0.2380868675  5.338883e-01 0.9620000000000001
1  1.33e+02  0.2308112295  5.338883e-01 0.9620000000000001
1  1.41e+02  0.2214793379  5.338883e-01 0.9620000000000001
1  1.50e+02  0.2094076822  5.338883e-01 0.9620000000000001
1  1.58e+02  0.1940693504  5.338883e-01 0.9620000000000001
1  1.68e+02  0.1751932816  5.338883e-01 0.9620000000000001
1  1.78e+02  0.1532783209  5.338883e-01 0.9620000000000001
1  1.88e+02  0.1298853591  5.338883e-01 0.9620000000000001
1  2.00e+02  0.107314219  5.338883e-01 0.9620000000000001
1  2.11e+02  0.08760469631  5.338883e-01 0.9620000000000001
1  2.24e+02  0.07171442374  5.338883e-01 0.9620000000000001
1  2.37e+02  0.0595995248  5.338883e-01 0.9620000000000001
1  2.51e+02  0.05064133078  5.338883e-01 0.9620000000000001
1  2.66e+02  0.04407520674  5.338883e-01 0.9620000000000001
1  2.82e+02  0.03927850067  5.338883e-01 0.9620000000000001
1  2.99e+02  0.03573713268  5.338883e-01 0.9620000000000001
1  3.16e+02  0.03309684566  5.338883e-01 0.9620000000000001
1  3.35e+02  0.03110704382  5.338883e-01 0.9620000000000001
1  3.55e+02  0.02959023827  5.338883e-01 0.9620000000000001
1  3.76e+02  0.02841059614  5.338883e-01 0.9620000000000001
1  3.98e+02  0.02749489793  5.338883e-01 0.9620000000000001
1  4.22e+02  0.02676905518  5.338883e-01 0.9620000000000001
1  4.47e+02  0.02618963338  5.338883e-01 0.9620000000000001
1  4.73e+02  0.02572632882  5.338883e-01 0.9620000000000001
1  5.01e+02  0.02534930496  5.338883e-01 0.9620000000000001
1  5.31e+02  0.02504073649  5.338883e-01 0.9620000000000001
1  5.62e+02  0.02478709382  5.338883e-01 0.9620000000000001
1  5.96e+02  0.02457935426  5.338883e-01 0.9620000000000001
1  6.31e+02  0.02440366348  5.338883e-01 0.9620000000000001
1  6.68e+02  0.02425863594  5.338883e-01 0.9620000000000001
1  7.08e+02  0.02413701253  5.338883e-01 0.9620000000000001
1  7.50e+02  0.02403298651  5.338883e-01 0.9620000000000001
1  7.94e+02  0.02394554834  5.338883e-01 0.9620000000000001
1  8.41e+02  0.02387139861  5.338883e-01 0.9620000000000001
1  8.91e+02  0.02380936882  5.338883e-01 0.9620000000000001
1  9.44e+02  0.02375391932  5.338883e-01 0.9620000000000001
1  1.00e+03  0.02370749954  5.338883e-01 0.9620000000000001
1  1.06e+03  0.02366751964  5.338883e-01 0.9620000000000001
1  1.12e+03  0.0236331451  5.338883e-01 0.9620000000000001
1  1.19e+03  0.02360457386  5.338883e-01 0.9620000000000001
1  1.26e+03  0.02357914121  5.338883e-01 0.9620000000000001
1  1.33e+03  0.02355577714  5.338883e-01 0.9620000000000001
1  1.41e+03  0.02353721815  5.338883e-01 0.9620000000000001
1  1.50e+03  0.0235199699  5.338883e-01 0.9620000000000001
1  1.58e+03  0.02350504944  5.338883e-01 0.9620000000000001
1  1.68e+03  0.02349280029  5.338883e-01 0.9620000000000001
1  1.78e+03  0.02348173944  5.338883e-01 0.9620000000000001
1  1.88e+03  0.02347149166  5.338883e-01 0.9620000000000001
1  2.00e+03  0.02346299808  5.338883e-01 0.9620000000000001
1  2.11e+03  0.02345548757  5.338883e-01 0.9620000000000001
1  2.24e+03  0.02344877735  5.338883e-01 0.9620000000000001
1  2.37e+03  0.02344378769  5.338883e-01 0.9620000000000001
1  2.51e+03  0.02343892476  5.338883e-01 0.9620000000000001
1  2.66e+03  0.02343355883  5.338883e-01 0.9620000000000001
1  2.82e+03  0.02342951697  5.338883e-01 0.9620000000000001
1  2.99e+03  0.02342722844  5.338883e-01 0.9620000000000001
1  3.16e+03  0.02342459506  5.338883e-01 0.9620000000000001
1  3.35e+03  0.02342072461  5.338883e-01 0.9620000000000001
1  3.55e+03  0.0234198151  5.338883e-01 0.9620000000000001
1  3.76e+03  0.02341862116  5.338883e-01 0.9620000000000001
1  3.98e+03  0.02341543104  5.338883e-01 0.9620000000000001
1  4.22e+03  0.02341047239  5.338883e-01 0.9620000000000001
1  4.47e+03  0.02341410521  5.338883e-01 0.9620000000000001
1  4.73e+03  0.02340679322  5.338883e-01 0.9620000000000001
1  5.01e+03  0.02341638125  5.338883e-01 0.9620000000000001
1  5.31e+03  0.02341827982  5.338883e-01 0.9620000000000001
1  5.62e+03  0.02340937789  5.338883e-01 0.9620000000000001
1  5.96e+03  0.02340590752  5.338883e-01 0.9620000000000001
1  6.31e+03  0.02341177738  5.338883e-01 0.9620000000000001
1  6.68e+03  0.02343524943  5.338883e-01 0.9620000000000001
1  7.08e+03  0.02348376047  5.338883e-01 0.9620000000000001
1  7.50e+03  0.02352404891  5.338883e-01 0.9620000000000001
1  7.94e+03  0.0235028911  5.338883e-01 0.9620000000000001
1  8.41e+03  0.02364337318  5.338883e-01 0.9620000000000001
1  8.91e+03  0.02373122022  5.338883e-01 0.9620000000000001
1  9.44e+03  0.02390147925  5.338883e-01 0.9620000000000001
1  1.00e+04  0.02409316057  5.338883e-01 0.9620000000000001
1  1.06e+04  0.02457520399  5.338883e-01 0.9620000000000001
1  1.12e+04  0.02485872032  5.338883e-01 0.9620000000000001
1  1.19e+04  0.02537061554  5.338883e-01 0.9620000000000001
1  1.26e+04  0.02630168353  5.338883e-01 0.9620000000000001
1  1.33e+04  0.02741099311  5.338883e-01 0.9620000000000001
1  1.41e+04  0.02865358464  5.338883e-01 0.9620000000000001
1  1.50e+04  0.0301103964  5.338883e-01 0.9620000000000001
1  1.58e+04  0.0321259263  5.338883e-01 0.9620000000000001
1  1.68e+04  0.03447873921  5.338883e-01 0.9620000000000001
1  1.78e+04  0.03720413461  5.338883e-01 0.9620000000000001
1  1.88e+04  0.04037995583  5.338883e-01 0.9620000000000001
1  2.00e+04  0.04394827786  5.338883e-01 0.9620000000000001
1  2.11e+04  0.04799853913  5.338883e-01 0.9620000000000001
1  2.24e+04  0.05287034114  5.338883e-01 0.9620000000000001
1  2.37e+04  0.05825107414  5.338883e-01 0.9620000000000001
1  2.51e+04  0.06391268082  5.338883e-01 0.9620000000000001
1  2.66e+04  0.07096775137  5.338883e-01 0.9620000000000001
1  2.82e+04  0.07787498764  5.338883e-01 0.9620000000000001
1  2.99e+04  0.08556407342  5.338883e-01 0.9620000000000001
1  3.16e+04  0.09410098629  5.338883e-01 0.9620000000000001
1  3.35e+04  0.1027182778  5.338883e-01 0.9620000000000001
1  3.55e+04  0.112101668  5.338883e-01 0.9620000000000001
1  3.76e+04  0.1224062211  5.338883e-01 0.9620000000000001
1  3.98e+04  0.131325127  5.338883e-01 0.9620000000000001
1  4.22e+04  0.1442333744  5.338883e-01 0.9620000000000001
1  4.47e+04  0.1529340494  5.338883e-01 0.9620000000000001
1  4.73e+04  0.1647790857  5.338883e-01 0.9620000000000001
1  5.01e+04  0.1784523393  5.338883e-01 0.9620000000000001
1  5.31e+04  0.1876428258  5.338883e-01 0.9620000000000001
1  5.62e+04  0.1990266932  5.338883e-01 0.9620000000000001
1  5.96e+04  0.2133453324  5.338883e-01 0.9620000000000001
1  6.31e+04  0.2261461861  5.338883e-01 0.9620000000000001
1  6.68e+04  0.2364033942  5.338883e-01 0.9620000000000001
1  7.08e+04  0.2464807441  5.338883e-01 0.9620000000000001
1  7.50e+04  0.2592048421  5.338883e-01 0.9620000000000001
1  7.94e+04  0.2739930165  5.338883e-01 0.9620000000000001
1  8.41e+04  0.2874339619  5.338883e-01 0.9620000000000001
1  8.91e+04  0.2978221158  5.338883e-01 0.9620000000000001
1  9.44e+04  0.3065541269  5.338883e-01 0.9620000000000001
1  1.00e+05  0.3157945006  5.338883e-01 0.9620000000000001
1  1.06e+05  0.3265357041  5.338883e-01 0.9620000000000001
1  1.12e+05  0.3385992441  5.338883e-01 0.9620000000000001
1  1.19e+05  0.3512996176  5.338883e-01 0.9620000000000001
1  1.26e+05  0.3638064648  5.338883e-01 0.9620000000000001
1  1.33e+05  0.3753477572  5.338883e-01 0.9620000000000001
1  1.41e+05  0.3854432691  5.338883e-01 0.9620000000000001
1  1.50e+05  0.3940402827  5.338883e-01 0.9620000000000001
1  1.58e+05  0.4014470147  5.338883e-01 0.9620000000000001
1  1.68e+05  0.4081357503  5.338883e-01 0.9620000000000001
1  1.78e+05  0.4145507415  5.338883e-01 0.9620000000000001
1  1.88e+05  0.4210023965  5.338883e-01 0.9620000000000001
1  2.00e+05  0.4276518017  5.338883e-01 0.9620000000000001
1  2.11e+05  0.434546113  5.338883e-01 0.9620000000000001
1  2.24e+05  0.441663448  5.338883e-01 0.9620000000000001
1  2.37e+05  0.4489456041  5.338883e-01 0.9620000000000001
1  2.51e+05  0.4563161011  5.338883e-01 0.9620000000000001
1  2.66e+05  0.463689683  5.338883e-01 0.9620000000000001
1  2.82e+05  0.4709791398  5.338883e-01 0.9620000000000001
1  2.99e+05  0.478101803  5.338883e-01 0.9620000000000001
1  3.16e+05  0.4849853981  5.338883e-01 0.9620000000000001
1  3.35e+05  0.4915721623  5.338883e-01 0.9620000000000001
1  3.55e+05  0.4978206177  5.338883e-01 0.9620000000000001
1  3.76e+05  0.5037051551  5.338883e-01 0.9620000000000001
1  3.98e+05  0.5092140832  5.338883e-01 0.9620000000000001
1  4.22e+05  0.5143469211  5.338883e-01 0.9620000000000001
1  4.47e+05  0.5191115685  5.338883e-01 0.9620000000000001
1  4.73e+05  0.523521756  5.338883e-01 0.9620000000000001
1  5.01e+05  0.5275949566  5.338883e-01 0.9620000000000001
1  5.31e+05  0.5313507884  5.338883e-01 0.9620000000000001
1  5.62e+05  0.5348098548  5.338883e-01 0.9620000000000001
1  5.96e+05  0.5379929342  5.338883e-01 0.9620000000000001
1  6.31e+05  0.5409204355  5.338883e-01 0.9620000000000001
1  6.68e+05  0.5436120417  5.338883e-01 0.9620000000000001
1  7.08e+05  0.546086489  5.338883e-01 0.9620000000000001
1  7.50e+05  0.5483614372  5.338883e-01 0.9620000000000001
1  7.94e+05  0.5504534055  5.338883e-01 0.9620000000000001
1  8.41e+05  0.5523777522  5.338883e-01 0.9620000000000001
1  8.91e+05  0.5541486861  5.338883e-01 0.9620000000000001
1  9.44e+05  0.5557792994  5.338883e-01 0.9620000000000001
1  1.00e+06  0.5572816147  5.338883e-01 0.9620000000000001
1  1.06e+06  0.5586666428  5.338883e-01 0.9620000000000001
1  1.12e+06  0.5599444449  5.338883e-01 0.9620000000000001
1  1.19e+06  0.5611241987  5.338883e-01 0.9620000000000001
1  1.26e+06  0.5622142645  5.338883e-01 0.9620000000000001
1  1.33e+06  0.5632222503  5.338883e-01 0.9620000000000001
1  1.41e+06  0.5641550748  5.338883e-01 0.9620000000000001
1  1.50e+06  0.5650190272  5.338883e-01 0.9620000000000001
1  1.58e+06  0.5658198236  5.338883e-01 0.9620000000000001
1  1.68e+06  0.5665626598  5.338883e-01 0.9620000000000001
1  1.78e+06  0.5672522591  5.338883e-01 0.9620000000000001
1  1.88e+06  0.5678929203  5.338883e-01 0.9620000000000001
1  2.00e+06  0.5684885498  5.338883e-01 0.9620000000000001
1  2.11e+06  0.5690427059  5.338883e-01 0.9620000000000001
1  2.24e+06  0.569558632  5.338883e-01 0.9620000000000001
1  2.37e+06  0.5700392855  5.338883e-01 0.9620000000000001
1  2.51e+06  0.5704873662  5.338883e-01 0.9620000000000001
1  2.66e+06  0.5709053397  5.338883e-01 0.9620000000000001
1  2.82e+06  0.5712954609  5.338883e-01 0.9620000000000001
1  2.99e+06  0.5716597936  5.338883e-01 0.9620000000000001
1  3.16e+06  0.5720002283  5.338883e-01 0.9620000000000001
1  3.35e+06  0.572318499  5.338883e-01 0.9620000000000001
1  3.55e+06  0.5726161976  5.338883e-01 0.9620000000000001
1  3.76e+06  0.5728947866  5.338883e-01 0.9620000000000001
1  3.98e+06  0.5731556113  5.338883e-01 0.9620000000000001
1  4.22e+06  0.5733999105  5.338883e-01 0.9620000000000001
1  4.47e+06  0.5736288258  5.338883e-01 0.9620000000000001
1  4.73e+06  0.5738434105  5.338883e-01 0.9620000000000001
1  5.01e+06  0.5740446368  5.338883e-01 0.9620000000000001
1  5.31e+06  0.5742334037  5.338883e-01 0.9620000000000001
1  5.62e+06  0.5744105424  5.338883e-01 0.9620000000000001
1  5.96e+06  0.5745768226  5.338883e-01 0.9620000000000001
1  6.31e+06  0.5747329577  5.338883e-01 0.9620000000000001
1  6.68e+06  0.574879609  5.338883e-01 0.9620000000000001
1  7.08e+06  0.5750173903  5.338883e-01 0.9620000000000001
1  7.50e+06  0.575146872  5.338883e-01 0.9620000000000001
1  7.94e+06  0.575268584  5.338883e-01 0.9620000000000001
1  8.41e+06  0.5753830194  5.338883e-01 0.9620000000000001
1  8.91e+06  0.5754906369  5.338883e-01 0.9620000000000001
1  9.44e+06  0.5755918642  5.338883e-01 0.9620000000000001
1  1.00e+07  0.5756870996  5.338883e-01 0.9620000000000001
