1  7.94e-03  0.5613020613  5.516476e-01 0.994
1  8.41e-03  0.561288851  5.516476e-01 0.994
1  8.91e-03  0.5612749336  5.516476e-01 0.994
1  9.44e-03  0.5612601454  5.516476e-01 0.994
1  1.00e-02  0.5612444505  5.516476e-01 0.994
1  1.06e-02  0.5612278692  5.516476e-01 0.994
1  1.12e-02  0.5612102838  5.516476e-01 0.994
1  1.19e-02  0.5611916473  5.516476e-01 0.994
1  1.26e-02  0.5611719256  5.516476e-01 0.994
1  1.33e-02  0.561151046  5.516476e-01 0.994
1  1.41e-02  0.5611288815  5.516476e-01 0.994
1  1.50e-02  0.5611054444  5.516476e-01 0.994
1  1.58e-02  0.5610805317  5.516476e-01 0.994
1  1.68e-02  0.5610541855  5.516476e-01 0.994
1  1.78e-02  0.5610263581  5.516476e-01 0.994
1  1.88e-02  0.5609967323  5.516476e-01 0.994
1  2.00e-02  0.5609654502  5.516476e-01 0.994
1  2.11e-02  0.5609323039  5.516476e-01 0.994
1  2.24e-02  0.5608970766  5.516476e-01 0.994
1  2.37e-02  0.5608598263  5.516476e-01 0.994
1  2.51e-02  0.5608203987  5.516476e-01 0.994
1  2.66e-02  0.5607786198  5.516476e-01 0.994
1  2.82e-02  0.5607342319  5.516476e-01 0.994
1  2.99e-02  0.5606873118  5.516476e-01 0.994
1  3.16e-02  0.5606374982  5.516476e-01 0.994
1  3.35e-02  0.5605848688  5.516476e-01 0.994
1  3.55e-02  0.5605289289  5.516476e-01 0.994
1  3.76e-02  0.5604697786  5.516476e-01 0.994
1  3.98e-02  0.5604070668  5.516476e-01 0.994
1  4.22e-02  0.5603406869  5.516476e-01 0.994
1  4.47e-02  0.5602701138  5.516476e-01 0.994
1  4.73e-02  0.5601955983  5.516476e-01 0.994
1  5.01e-02  0.5601164768  5.516476e-01 0.994
1  5.31e-02  0.5600324125  5.516476e-01 0.994
1  5.62e-02  0.5599435754  5.516476e-01 0.994
1  5.96e-02  0.5598494619  5.516476e-01 0.994
1  6.31e-02  0.5597497005  5.516476e-01 0.994
1  6.68e-02  0.559643877  5.516476e-01 0.994
1  7.08e-02  0.5595314106  5.516476e-01 0.994
1  7.50e-02  0.5594125169  5.516476e-01 0.994
1  7.94e-02  0.5592865308  5.516476e-01 0.994
1  8.41e-02  0.5591527379  5.516476e-01 0.994
1  8.91e-02  0.5590112358  5.516476e-01 0.994
1  9.44e-02  0.5588606348  5.516476e-01 0.994
1  1.00e-01  0.5587014622  5.516476e-01 0.994
1  1.06e-01  0.558532359  5.516476e-01 0.994
1  1.12e-01  0.558353542  5.516476e-01 0.994
1  1.19e-01  0.5581632303  5.516476e-01 0.994
1  1.26e-01  0.5579616818  5.516476e-01 0.994
1  1.33e-01  0.5577477997  5.516476e-01 0.994
1  1.41e-01  0.5575213395  5.516476e-01 0.994
1  1.50e-01  0.5572802019  5.516476e-01 0.994
1  1.58e-01  0.5570250496  5.516476e-01 0.994
1  1.68e-01  0.5567542442  5.516476e-01 0.994
1  1.78e-01  0.5564672592  5.516476e-01 0.994
1  1.88e-01  0.5561615988  5.516476e-01 0.994
1  2.00e-01  0.5558376561  5.516476e-01 0.994
1  2.11e-01  0.5554944423  5.516476e-01 0.994
1  2.24e-01  0.555129542  5.516476e-01 0.994
1  2.37e-01  0.5547421324  5.516476e-01 0.994
1  2.51e-01  0.5543313194  5.516476e-01 0.994
1  2.66e-01  0.5538933508  5.516476e-01 0.994
1  2.82e-01  0.5534293838  5.516476e-01 0.994
1  2.99e-01  0.5529368608  5.516476e-01 0.994
1  3.16e-01  0.5524125583  5.516476e-01 0.994
1  3.35e-01  0.5518559145  5.516476e-01 0.994
1  3.55e-01  0.5512655634  5.516476e-01 0.994
1  3.76e-01  0.5506352345  5.516476e-01 0.994
1  3.98e-01  0.5499682077  5.516476e-01 0.994
1  4.22e-01  0.5492572636  5.516476e-01 0.994
1  4.47e-01  0.5484998269  5.516476e-01 0.994
1  4.73e-01  0.547695897  5.516476e-01 0.994
1  5.01e-01  0.546838912  5.516476e-01 0.994
1  5.31e-01  0.5459292666  5.516476e-01 0.994
1  5.62e-01  0.5449578685  5.516476e-01 0.994
1  5.96e-01  0.5439269504  5.516476e-01 0.994
1  6.31e-01  0.5428273378  5.516476e-01 0.994
1  6.68e-01  0.5416548673  5.516476e-01 0.994
1  7.08e-01  0.5404080212  5.516476e-01 0.994
1  7.50e-01  0.5390758797  5.516476e-01 0.994
1  7.94e-01  0.5376574372  5.516476e-01 0.994
1  8.41e-01  0.5361474802  5.516476e-01 0.994
1  8.91e-01  0.5345375696  5.516476e-01 0.994
1  9.44e-01  0.5328159113  5.516476e-01 0.994
1  1.00e+00  0.5309811904  5.516476e-01 0.994
1  1.06e+00  0.529028312  5.516476e-01 0.994
1  1.12e+00  0.5269408717  5.516476e-01 0.994
1  1.19e+00  0.5247145171  5.516476e-01 0.994
1  1.26e+00  0.5223334158  5.516476e-01 0.994
1  1.33e+00  0.5197987777  5.516476e-01 0.994
1  1.41e+00  0.5170908282  5.516476e-01 0.994
1  1.50e+00  0.5142062762  5.516476e-01 0.994
1  1.58e+00  0.5111242571  5.516476e-01 0.994
1  1.68e+00  0.5078402267  5.516476e-01 0.994
1  1.78e+00  0.5043473241  5.516476e-01 0.994
1  1.88e+00  0.5006139973  5.516476e-01 0.994
1  2.00e+00  0.496649587  5.516476e-01 0.994
1  2.11e+00  0.4924416451  5.516476e-01 0.994
1  2.24e+00  0.4879585151  5.516476e-01 0.994
1  2.37e+00  0.4832117171  5.516476e-01 0.994
1  2.51e+00  0.4781892512  5.516476e-01 0.994
1  2.66e+00  0.4728812626  5.516476e-01 0.994
1  2.82e+00  0.4673030701  5.516476e-01 0.994
1  2.99e+00  0.4614220534  5.516476e-01 0.994
1  3.16e+00  0.4552816955  5.516476e-01 0.994
1  3.35e+00  0.4488748005  5.516476e-01 0.994
1  3.55e+00  0.4422111367  5.516476e-01 0.994
1  3.76e+00  0.4353139406  5.516476e-01 0.994
1  3.98e+00  0.4282333954  5.516476e-01 0.994
1  4.22e+00  0.4209841933  5.516476e-01 0.994
1  4.47e+00  0.4136213765  5.516476e-01 0.994
1  4.73e+00  0.4061940878  5.516476e-01 0.994
1  5.01e+00  0.3987431361  5.516476e-01 0.994
1  5.31e+00  0.3913359547  5.516476e-01 0.994
1  5.62e+00  0.3840355199  5.516476e-01 0.994
1  5.96e+00  0.3768659605  5.516476e-01 0.994
1  6.31e+00  0.3699198715  5.516476e-01 0.994
1  6.68e+00  0.3632427344  5.516476e-01 0.994
1  7.08e+00  0.3568430682  5.516476e-01 0.994
1  7.50e+00  0.3507681444  5.516476e-01 0.994
1  7.94e+00  0.3450564227  5.516476e-01 0.994
1  8.41e+00  0.3397073656  5.516476e-01 0.994
1  8.91e+00  0.3347286941  5.516476e-01 0.994
1  9.44e+00  0.3301573246  5.516476e-01 0.994
1  1.00e+01  0.3259597032  5.516476e-01 0.994
1  1.06e+01  0.3221143392  5.516476e-01 0.994
1  1.12e+01  0.3185993013  5.516476e-01 0.994
1  1.19e+01  0.3154574162  5.516476e-01 0.994
1  1.26e+01  0.3125350179  5.516476e-01 0.994
1  1.33e+01  0.3099883498  5.516476e-01 0.994
1  1.41e+01  0.3076468749  5.516476e-01 0.994
1  1.50e+01  0.3055716871  5.516476e-01 0.994
1  1.58e+01  0.3036949998  5.516476e-01 0.994
1  1.68e+01  0.3020105756  5.516476e-01 0.994
1  1.78e+01  0.3004892607  5.516476e-01 0.994
1  1.88e+01  0.2991378569  5.516476e-01 0.994
1  2.00e+01  0.2978959046  5.516476e-01 0.994
1  2.11e+01  0.2967879234  5.516476e-01 0.994
1  2.24e+01  0.2958117841  5.516476e-01 0.994
1  2.37e+01  0.294878837  5.516476e-01 0.994
1  2.51e+01  0.2940508139  5.516476e-01 0.994
1  2.66e+01  0.2933023534  5.516476e-01 0.994
1  2.82e+01  0.2925819361  5.516476e-01 0.994
1  2.99e+01  0.2919369082  5.516476e-01 0.994
1  3.16e+01  0.2913316136  5.516476e-01 0.994
1  3.35e+01  0.2907301385  5.516476e-01 0.994
1  3.55e+01  0.2901715906  5.516476e-01 0.994
1  3.76e+01  0.2896142838  5.516476e-01 0.994
1  3.98e+01  0.2890815482  5.516476e-01 0.994
1  4.22e+01  0.2885407604  5.516476e-01 0.994
1  4.47e+01  0.2879668588  5.516476e-01 0.994
1  4.73e+01  0.2874204137  5.516476e-01 0.994
1  5.01e+01  0.2868308001  5.516476e-01 0.994
1  5.31e+01  0.2862050936  5.516476e-01 0.994
1  5.62e+01  0.2855349603  5.516476e-01 0.994
1  5.96e+01  0.2848075901  5.516476e-01 0.994
1  6.31e+01  0.2840075376  5.516476e-01 0.994
1  6.68e+01  0.2831032941  5.516476e-01 0.994
1  7.08e+01  0.282108664  5.516476e-01 0.994
1  7.50e+01  0.2809616425  5.516476e-01 0.994
1  7.94e+01  0.2796563027  5.516476e-01 0.994
1  8.41e+01  0.2781609316  5.516476e-01 0.994
1  8.91e+01  0.276361891  5.516476e-01 0.994
1  9.44e+01  0.2742585146  5.516476e-01 0.994
1  1.00e+02  0.2716865535  5.516476e-01 0.994
1  1.06e+02  0.2685928245  5.516476e-01 0.994
1  1.12e+02  0.264737139  5.516476e-01 0.994
1  1.19e+02  0.2599311235  5.516476e-01 0.994
1  1.26e+02  0.2538268715  5.516476e-01 0.994
1  1.33e+02  0.2460312477  5.516476e-01 0.994
1  1.41e+02  0.23594597  5.516476e-01 0.994
1  1.50e+02  0.222983934  5.516476e-01 0.994
1  1.58e+02  0.2064765  5.516476e-01 0.994
1  1.68e+02  0.1861623907  5.516476e-01 0.994
1  1.78e+02  0.1625991268  5.516476e-01 0.994
1  1.88e+02  0.1374770512  5.516476e-01 0.994
1  2.00e+02  0.1132692675  5.516476e-01 0.994
1  2.11e+02  0.09212830523  5.516476e-01 0.994
1  2.24e+02  0.07512394255  5.516476e-01 0.994
1  2.37e+02  0.06215427376  5.516476e-01 0.994
1  2.51e+02  0.0525551276  5.516476e-01 0.994
1  2.66e+02  0.0455429926  5.516476e-01 0.994
1  2.82e+02  0.04040133573  5.516476e-01 0.994
1  2.99e+02  0.03661398524  5.516476e-01 0.994
1  3.16e+02  0.03378747674  5.516476e-01 0.994
1  3.35e+02  0.03165146989  5.516476e-01 0.994
1  3.55e+02  0.0300281654  5.516476e-01 0.994
1  3.76e+02  0.02876798758  5.516476e-01 0.994
1  3.98e+02  0.02778653114  5.516476e-01 0.994
1  4.22e+02  0.02701049702  5.516476e-01 0.994
1  4.47e+02  0.0263878283  5.516476e-01 0.994
1  4.73e+02  0.02589095007  5.516476e-01 0.994
1  5.01e+02  0.02548804813  5.516476e-01 0.994
1  5.31e+02  0.02515734998  5.516476e-01 0.994
1  5.62e+02  0.02488812683  5.516476e-01 0.994
1  5.96e+02  0.02466150917  5.516476e-01 0.994
1  6.31e+02  0.02447645038  5.516476e-01 0.994
1  6.68e+02  0.02432083817  5.516476e-01 0.994
1  7.08e+02  0.0241890857  5.516476e-01 0.994
1  7.50e+02  0.02407757328  5.516476e-01 0.994
1  7.94e+02  0.02398465171  5.516476e-01 0.994
1  8.41e+02  0.02390559284  5.516476e-01 0.994
1  8.91e+02  0.02383731364  5.516476e-01 0.994
1  9.44e+02  0.0237790509  5.516476e-01 0.994
1  1.00e+03  0.02373088167  5.516476e-01 0.994
1  1.06e+03  0.02368669578  5.516476e-01 0.994
1  1.12e+03  0.02364997612  5.516476e-01 0.994
1  1.19e+03  0.02361966218  5.516476e-01 0.994
1  1.26e+03  0.02359136668  5.516476e-01 0.994
1  1.33e+03  0.02356727629  5.516476e-01 0.994
1  1.41e+03  0.02354695314  5.516476e-01 0.994
1  1.50e+03  0.02352805714  5.516476e-01 0.994
1  1.58e+03  0.02351275484  5.516476e-01 0.994
1  1.68e+03  0.02349998709  5.516476e-01 0.994
1  1.78e+03  0.02348768486  5.516476e-01 0.994
1  1.88e+03  0.02347683223  5.516476e-01 0.994
1  2.00e+03  0.02346753781  5.516476e-01 0.994
1  2.11e+03  0.02345960632  5.516476e-01 0.994
1  2.24e+03  0.02345233877  5.516476e-01 0.994
1  2.37e+03  0.02344706192  5.516476e-01 0.994
1  2.51e+03  0.02344182905  5.516476e-01 0.994
1  2.66e+03  0.02343590611  5.516476e-01 0.994
1  2.82e+03  0.02343176011  5.516476e-01 0.994
1  2.99e+03  0.02342896805  5.516476e-01 0.994
1  3.16e+03  0.02342595988  5.516476e-01 0.994
1  3.35e+03  0.02342193508  5.516476e-01 0.994
1  3.55e+03  0.02342106671  5.516476e-01 0.994
1  3.76e+03  0.02341977681  5.516476e-01 0.994
1  3.98e+03  0.02341659641  5.516476e-01 0.994
1  4.22e+03  0.02341127551  5.516476e-01 0.994
1  4.47e+03  0.02341482643  5.516476e-01 0.994
1  4.73e+03  0.02340720514  5.516476e-01 0.994
1  5.01e+03  0.02341825805  5.516476e-01 0.994
1  5.31e+03  0.02341853938  5.516476e-01 0.994
1  5.62e+03  0.02340832819  5.516476e-01 0.994
1  5.96e+03  0.02340475601  5.516476e-01 0.994
1  6.31e+03  0.02341062792  5.516476e-01 0.994
1  6.68e+03  0.02343400524  5.516476e-01 0.994
1  7.08e+03  0.02348595285  5.516476e-01 0.994
1  7.50e+03  0.02353383924  5.516476e-01 0.994
1  7.94e+03  0.02350965026  5.516476e-01 0.994
1  8.41e+03  0.02364948097  5.516476e-01 0.994
1  8.91e+03  0.02375129098  5.516476e-01 0.994
1  9.44e+03  0.02391484947  5.516476e-01 0.994
1  1.00e+04  0.02412373813  5.516476e-01 0.994
1  1.06e+04  0.02460585866  5.516476e-01 0.994
1  1.12e+04  0.02488690807  5.516476e-01 0.994
1  1.19e+04  0.02541664916  5.516476e-01 0.994
1  1.26e+04  0.02634384957  5.516476e-01 0.994
1  1.33e+04  0.02745718602  5.516476e-01 0.994
1  1.41e+04  0.02866974461  5.516476e-01 0.994
1  1.50e+04  0.03012781962  5.516476e-01 0.994
1  1.58e+04  0.0321184921  5.516476e-01 0.994
1  1.68e+04  0.03442722535  5.516476e-01 0.994
1  1.78e+04  0.03710695785  5.516476e-01 0.994
1  1.88e+04  0.04023305223  5.516476e-01 0.994
1  2.00e+04  0.04374005826  5.516476e-01 0.994
1  2.11e+04  0.04770669152  5.516476e-01 0.994
1  2.24e+04  0.05247726211  5.516476e-01 0.994
1  2.37e+04  0.05775269111  5.516476e-01 0.994
1  2.51e+04  0.06326207956  5.516476e-01 0.994
1  2.66e+04  0.07013650302  5.516476e-01 0.994
1  2.82e+04  0.07690826045  5.516476e-01 0.994
1  2.99e+04  0.08436210772  5.516476e-01 0.994
1  3.16e+04  0.09271440532  5.516476e-01 0.994
1  3.35e+04  0.1010673645  5.516476e-01 0.994
1  3.55e+04  0.1102418061  5.516476e-01 0.994
1  3.76e+04  0.120217967  5.516476e-01 0.994
1  3.98e+04  0.1289345476  5.516476e-01 0.994
1  4.22e+04  0.1414698893  5.516476e-01 0.994
1  4.47e+04  0.1498906271  5.516476e-01 0.994
1  4.73e+04  0.1614727358  5.516476e-01 0.994
1  5.01e+04  0.1747094698  5.516476e-01 0.994
1  5.31e+04  0.1836095801  5.516476e-01 0.994
1  5.62e+04  0.1947179999  5.516476e-01 0.994
1  5.96e+04  0.2086288387  5.516476e-01 0.994
1  6.31e+04  0.2210216817  5.516476e-01 0.994
1  6.68e+04  0.2309570127  5.516476e-01 0.994
1  7.08e+04  0.2407561602  5.516476e-01 0.994
1  7.50e+04  0.2531428999  5.516476e-01 0.994
1  7.94e+04  0.2675038857  5.516476e-01 0.994
1  8.41e+04  0.2805184904  5.516476e-01 0.994
1  8.91e+04  0.2905661273  5.516476e-01 0.994
1  9.44e+04  0.2990298586  5.516476e-01 0.994
1  1.00e+05  0.3080081092  5.516476e-01 0.994
1  1.06e+05  0.3184489841  5.516476e-01 0.994
1  1.12e+05  0.3301687778  5.516476e-01 0.994
1  1.19e+05  0.3424978793  5.516476e-01 0.994
1  1.26e+05  0.3546291204  5.516476e-01 0.994
1  1.33e+05  0.3658146394  5.516476e-01 0.994
1  1.41e+05  0.3755923548  5.516476e-01 0.994
1  1.50e+05  0.3839158837  5.516476e-01 0.994
1  1.58e+05  0.3910878674  5.516476e-01 0.994
1  1.68e+05  0.3975680191  5.516476e-01 0.994
1  1.78e+05  0.4037870583  5.516476e-01 0.994
1  1.88e+05  0.4100449478  5.516476e-01 0.994
1  2.00e+05  0.4164966757  5.516476e-01 0.994
1  2.11e+05  0.4231869872  5.516476e-01 0.994
1  2.24e+05  0.4300939868  5.516476e-01 0.994
1  2.37e+05  0.4371607782  5.516476e-01 0.994
1  2.51e+05  0.4443128668  5.516476e-01 0.994
1  2.66e+05  0.4514673317  5.516476e-01 0.994
1  2.82e+05  0.458539436  5.516476e-01 0.994
1  2.99e+05  0.4654489309  5.516476e-01 0.994
1  3.16e+05  0.4721257254  5.516476e-01 0.994
1  3.35e+05  0.4785138629  5.516476e-01 0.994
1  3.55e+05  0.4845732178  5.516476e-01 0.994
1  3.76e+05  0.49027907  5.516476e-01 0.994
1  3.98e+05  0.4956201966  5.516476e-01 0.994
1  4.22e+05  0.5005962362  5.516476e-01 0.994
1  4.47e+05  0.5052149402  5.516476e-01 0.994
1  4.73e+05  0.5094896992  5.516476e-01 0.994
1  5.01e+05  0.5134375192  5.516476e-01 0.994
1  5.31e+05  0.5170774743  5.516476e-01 0.994
1  5.62e+05  0.5204295837  5.516476e-01 0.994
1  5.96e+05  0.5235140292  5.516476e-01 0.994
1  6.31e+05  0.5263506269  5.516476e-01 0.994
1  6.68e+05  0.5289584846  5.516476e-01 0.994
1  7.08e+05  0.5313557871  5.516476e-01 0.994
1  7.50e+05  0.5335596724  5.516476e-01 0.994
1  7.94e+05  0.5355861693  5.516476e-01 0.994
1  8.41e+05  0.5374501785  5.516476e-01 0.994
1  8.91e+05  0.5391654842  5.516476e-01 0.994
1  9.44e+05  0.5407447857  5.516476e-01 0.994
1  1.00e+06  0.5421997445  5.516476e-01 0.994
1  1.06e+06  0.5435410393  5.516476e-01 0.994
1  1.12e+06  0.5447784271  5.516476e-01 0.994
1  1.19e+06  0.5459208078  5.516476e-01 0.994
1  1.26e+06  0.5469762876  5.516476e-01 0.994
1  1.33e+06  0.547952243  5.516476e-01 0.994
1  1.41e+06  0.5488553817  5.516476e-01 0.994
1  1.50e+06  0.5496918008  5.516476e-01 0.994
1  1.58e+06  0.5504670413  5.516476e-01 0.994
1  1.68e+06  0.5511861394  5.516476e-01 0.994
1  1.78e+06  0.5518536733  5.516476e-01 0.994
1  1.88e+06  0.5524738094  5.516476e-01 0.994
1  2.00e+06  0.5530503335  5.516476e-01 0.994
1  2.11e+06  0.5535866938  5.516476e-01 0.994
1  2.24e+06  0.5540860331  5.516476e-01 0.994
1  2.37e+06  0.5545512177  5.516476e-01 0.994
1  2.51e+06  0.5549848626  5.516476e-01 0.994
1  2.66e+06  0.555389357  5.516476e-01 0.994
1  2.82e+06  0.5557668854  5.516476e-01 0.994
1  2.99e+06  0.5561194469  5.516476e-01 0.994
1  3.16e+06  0.556448873  5.516476e-01 0.994
1  3.35e+06  0.5567568434  5.516476e-01 0.994
1  3.55e+06  0.5570448997  5.516476e-01 0.994
1  3.76e+06  0.5573144584  5.516476e-01 0.994
1  3.98e+06  0.5575668226  5.516476e-01 0.994
1  4.22e+06  0.5578031918  5.516476e-01 0.994
1  4.47e+06  0.5580246716  5.516476e-01 0.994
1  4.73e+06  0.5582322818  5.516476e-01 0.994
1  5.01e+06  0.558426964  5.516476e-01 0.994
1  5.31e+06  0.5586095884  5.516476e-01 0.994
1  5.62e+06  0.5587809599  5.516476e-01 0.994
1  5.96e+06  0.5589418237  5.516476e-01 0.994
1  6.31e+06  0.5590928702  5.516476e-01 0.994
1  6.68e+06  0.5592347398  5.516476e-01 0.994
1  7.08e+06  0.5593680267  5.516476e-01 0.994
1  7.50e+06  0.5594932829  5.516476e-01 0.994
1  7.94e+06  0.5596110214  5.516476e-01 0.994
1  8.41e+06  0.5597217193  5.516476e-01 0.994
1  8.91e+06  0.5598258209  5.516476e-01 0.994
1  9.44e+06  0.5599237398  5.516476e-01 0.994
1  1.00e+07  0.5600158617  5.516476e-01 0.994
