1  5.96e+05  0.5006100822  5.827264e-01 1.05
1  6.31e+05  0.5032936465  5.827264e-01 1.05
1  6.68e+05  0.5057602503  5.827264e-01 1.05
1  7.08e+05  0.5080271919  5.827264e-01 1.05
1  7.50e+05  0.5101107671  5.827264e-01 1.05
1  7.94e+05  0.5120262121  5.827264e-01 1.05
1  8.41e+05  0.5137876866  5.827264e-01 1.05
1  8.91e+05  0.5154082854  5.827264e-01 1.05
1  9.44e+05  0.5169000695  5.827264e-01 1.05
1  1.00e+06  0.5182741112  5.827264e-01 1.05
1  1.06e+06  0.5195405473  5.827264e-01 1.05
1  1.12e+06  0.5207086376  5.827264e-01 1.05
1  1.19e+06  0.521786826  5.827264e-01 1.05
1  1.26e+06  0.5227828022  5.827264e-01 1.05
1  1.33e+06  0.5237035616  5.827264e-01 1.05
1  1.41e+06  0.524555464  5.827264e-01 1.05
1  1.50e+06  0.525344289  5.827264e-01 1.05
1  1.58e+06  0.526075288  5.827264e-01 1.05
1  1.68e+06  0.5267532328  5.827264e-01 1.05
1  1.78e+06  0.5273824603  5.827264e-01 1.05
1  1.88e+06  0.5279669156  5.827264e-01 1.05
1  2.00e+06  0.5285101845  5.827264e-01 1.05
1  2.11e+06  0.5290155309  5.827264e-01 1.05
1  2.24e+06  0.5294859293  5.827264e-01 1.05
1  2.37e+06  0.5299240915  5.827264e-01 1.05
1  2.51e+06  0.5303324916  5.827264e-01 1.05
1  2.66e+06  0.5307133894  5.827264e-01 1.05
1  2.82e+06  0.5310688505  5.827264e-01 1.05
1  2.99e+06  0.5314007648  5.827264e-01 1.05
1  3.16e+06  0.5317108635  5.827264e-01 1.05
1  3.35e+06  0.5320007338  5.827264e-01 1.05
1  3.55e+06  0.5322718322  5.827264e-01 1.05
1  3.76e+06  0.5325254969  5.827264e-01 1.05
1  3.98e+06  0.5327629582  5.827264e-01 1.05
1  4.22e+06  0.5329853491  5.827264e-01 1.05
1  4.47e+06  0.5331937131  5.827264e-01 1.05
1  4.73e+06  0.5333890127  5.827264e-01 1.05
1  5.01e+06  0.5335721365  5.827264e-01 1.05
1  5.31e+06  0.5337439055  5.827264e-01 1.05
1  5.62e+06  0.533905079  5.827264e-01 1.05
1  5.96e+06  0.5340563598  5.827264e-01 1.05
1  6.31e+06  0.5341983991  5.827264e-01 1.05
1  6.68e+06  0.5343318004  5.827264e-01 1.05
1  7.08e+06  0.5344571241  5.827264e-01 1.05
1  7.50e+06  0.5345748902  5.827264e-01 1.05
1  7.94e+06  0.5346855824  5.827264e-01 1.05
1  8.41e+06  0.5347896502  5.827264e-01 1.05
1  8.91e+06  0.5348875121  5.827264e-01 1.05
1  9.44e+06  0.5349795577  5.827264e-01 1.05
1  1.00e+07  0.5350661503  5.827264e-01 1.05
