1  2.11e+02  0.0982674215  5.749567e-01 1.036
1  2.24e+02  0.07972818538  5.749567e-01 1.036
1  2.37e+02  0.0656046505  5.749567e-01 1.036
1  2.51e+02  0.05515223433  5.749567e-01 1.036
1  2.66e+02  0.04751436632  5.749567e-01 1.036
1  2.82e+02  0.04192182139  5.749567e-01 1.036
1  2.99e+02  0.03779294934  5.749567e-01 1.036
1  3.16e+02  0.03471477607  5.749567e-01 1.036
1  3.35e+02  0.03239746731  5.749567e-01 1.036
1  3.55e+02  0.03062114223  5.749567e-01 1.036
1  3.76e+02  0.02925156865  5.749567e-01 1.036
1  3.98e+02  0.02818030623  5.749567e-01 1.036
1  4.22e+02  0.02733259681  5.749567e-01 1.036
1  4.47e+02  0.02665878372  5.749567e-01 1.036
1  4.73e+02  0.0261176676  5.749567e-01 1.036
1  5.01e+02  0.02567618568  5.749567e-01 1.036
1  5.31e+02  0.02531470193  5.749567e-01 1.036
1  5.62e+02  0.02502141302  5.749567e-01 1.036
1  5.96e+02  0.02477458117  5.749567e-01 1.036
1  6.31e+02  0.02457227398  5.749567e-01 1.036
1  6.68e+02  0.02440175902  5.749567e-01 1.036
1  7.08e+02  0.02425860405  5.749567e-01 1.036
1  7.50e+02  0.02413881647  5.749567e-01 1.036
1  7.94e+02  0.02403648437  5.749567e-01 1.036
1  8.41e+02  0.02395198908  5.749567e-01 1.036
1  8.91e+02  0.02387652676  5.749567e-01 1.036
1  9.44e+02  0.02381354443  5.749567e-01 1.036
1  1.00e+03  0.02375986783  5.749567e-01 1.036
1  1.06e+03  0.02371239992  5.749567e-01 1.036
1  1.12e+03  0.02367228002  5.749567e-01 1.036
1  1.19e+03  0.02363871116  5.749567e-01 1.036
1  1.26e+03  0.02360956218  5.749567e-01 1.036
1  1.33e+03  0.02358229427  5.749567e-01 1.036
1  1.41e+03  0.02356044669  5.749567e-01 1.036
1  1.50e+03  0.02353975752  5.749567e-01 1.036
1  1.58e+03  0.02352367866  5.749567e-01 1.036
1  1.68e+03  0.02350943007  5.749567e-01 1.036
1  1.78e+03  0.0234949774  5.749567e-01 1.036
1  1.88e+03  0.02348444798  5.749567e-01 1.036
1  2.00e+03  0.02347333293  5.749567e-01 1.036
1  2.11e+03  0.02346488616  5.749567e-01 1.036
1  2.24e+03  0.02345700785  5.749567e-01 1.036
1  2.37e+03  0.02345123236  5.749567e-01 1.036
1  2.51e+03  0.02344525711  5.749567e-01 1.036
1  2.66e+03  0.02343925245  5.749567e-01 1.036
1  2.82e+03  0.02343468819  5.749567e-01 1.036
1  2.99e+03  0.02343177366  5.749567e-01 1.036
1  3.16e+03  0.02342786746  5.749567e-01 1.036
1  3.35e+03  0.0234238086  5.749567e-01 1.036
1  3.55e+03  0.0234227662  5.749567e-01 1.036
1  3.76e+03  0.02342125499  5.749567e-01 1.036
1  3.98e+03  0.02341785155  5.749567e-01 1.036
1  4.22e+03  0.02341264404  5.749567e-01 1.036
1  4.47e+03  0.02341545047  5.749567e-01 1.036
1  4.73e+03  0.02340817174  5.749567e-01 1.036
1  5.01e+03  0.0234206796  5.749567e-01 1.036
1  5.31e+03  0.02341828727  5.749567e-01 1.036
1  5.62e+03  0.02340665937  5.749567e-01 1.036
1  5.96e+03  0.02340321407  5.749567e-01 1.036
1  6.31e+03  0.02340902185  5.749567e-01 1.036
1  6.68e+03  0.02343182446  5.749567e-01 1.036
1  7.08e+03  0.02348842654  5.749567e-01 1.036
1  7.50e+03  0.02354803349  5.749567e-01 1.036
1  7.94e+03  0.02352102333  5.749567e-01 1.036
1  8.41e+03  0.02365823897  5.749567e-01 1.036
1  8.91e+03  0.02378315577  5.749567e-01 1.036
1  9.44e+03  0.02393691914  5.749567e-01 1.036
1  1.00e+04  0.02417348793  5.749567e-01 1.036
1  1.06e+04  0.02465784466  5.749567e-01 1.036
1  1.12e+04  0.024940245  5.749567e-01 1.036
1  1.19e+04  0.02550266871  5.749567e-01 1.036
1  1.26e+04  0.02643335173  5.749567e-01 1.036
1  1.33e+04  0.02756074784  5.749567e-01 1.036
1  1.41e+04  0.02874648586  5.749567e-01 1.036
1  1.50e+04  0.03022082314  5.749567e-01 1.036
1  1.58e+04  0.03219435586  5.749567e-01 1.036
1  1.68e+04  0.03446453294  5.749567e-01 1.036
1  1.78e+04  0.03710661647  5.749567e-01 1.036
1  1.88e+04  0.0401918177  5.749567e-01 1.036
1  2.00e+04  0.04364386519  5.749567e-01 1.036
1  2.11e+04  0.04752756342  5.749567e-01 1.036
1  2.24e+04  0.05219631597  5.749567e-01 1.036
1  2.37e+04  0.05736795177  5.749567e-01 1.036
1  2.51e+04  0.06270972351  5.749567e-01 1.036
1  2.66e+04  0.06938210641  5.749567e-01 1.036
1  2.82e+04  0.07601411656  5.749567e-01 1.036
1  2.99e+04  0.08319480435  5.749567e-01 1.036
1  3.16e+04  0.09134465223  5.749567e-01 1.036
1  3.35e+04  0.0993880791  5.749567e-01 1.036
1  3.55e+04  0.1083279796  5.749567e-01 1.036
1  3.76e+04  0.1179127356  5.749567e-01 1.036
1  3.98e+04  0.1263996678  5.749567e-01 1.036
1  4.22e+04  0.1384904972  5.749567e-01 1.036
1  4.47e+04  0.1465745816  5.749567e-01 1.036
1  4.73e+04  0.1578520941  5.749567e-01 1.036
1  5.01e+04  0.1705589972  5.749567e-01 1.036
1  5.31e+04  0.1791047045  5.749567e-01 1.036
1  5.62e+04  0.1898867218  5.749567e-01 1.036
1  5.96e+04  0.2033046196  5.749567e-01 1.036
1  6.31e+04  0.2151958469  5.749567e-01 1.036
1  6.68e+04  0.2247342999  5.749567e-01 1.036
1  7.08e+04  0.2341939057  5.749567e-01 1.036
1  7.50e+04  0.2461710398  5.749567e-01 1.036
1  7.94e+04  0.2600093996  5.749567e-01 1.036
1  8.41e+04  0.2724965234  5.749567e-01 1.036
1  8.91e+04  0.2821186199  5.749567e-01 1.036
1  9.44e+04  0.2902464166  5.749567e-01 1.036
1  1.00e+05  0.2988989894  5.749567e-01 1.036
1  1.06e+05  0.3089690015  5.749567e-01 1.036
1  1.12e+05  0.3202646699  5.749567e-01 1.036
1  1.19e+05  0.3321347134  5.749567e-01 1.036
1  1.26e+05  0.3437998621  5.749567e-01 1.036
1  1.33e+05  0.354541852  5.749567e-01 1.036
1  1.41e+05  0.3639212317  5.749567e-01 1.036
1  1.50e+05  0.3719000261  5.749567e-01 1.036
1  1.58e+05  0.3787747032  5.749567e-01 1.036
1  1.68e+05  0.3849900542  5.749567e-01 1.036
1  1.78e+05  0.3909604513  5.749567e-01 1.036
1  1.88e+05  0.3969730862  5.749567e-01 1.036
1  2.00e+05  0.4031753822  5.749567e-01 1.036
1  2.11e+05  0.4096089989  5.749567e-01 1.036
1  2.24e+05  0.4162518989  5.749567e-01 1.036
1  2.37e+05  0.4230486837  5.749567e-01 1.036
1  2.51e+05  0.4299272128  5.749567e-01 1.036
1  2.66e+05  0.4368073676  5.749567e-01 1.036
1  2.82e+05  0.4436074007  5.749567e-01 1.036
1  2.99e+05  0.4502500028  5.749567e-01 1.036
1  3.16e+05  0.4566677477  5.749567e-01 1.036
1  3.35e+05  0.4628068925  5.749567e-01 1.036
1  3.55e+05  0.4686289779  5.749567e-01 1.036
1  3.76e+05  0.4741103876  5.749567e-01 1.036
1  3.98e+05  0.4792404902  5.749567e-01 1.036
1  4.22e+05  0.4840190882  5.749567e-01 1.036
1  4.47e+05  0.488453768  5.749567e-01 1.036
1  4.73e+05  0.4925575184  5.749567e-01 1.036
1  5.01e+05  0.4963467851  5.749567e-01 1.036
1  5.31e+05  0.4998399852  5.749567e-01 1.036
1  5.62e+05  0.5030564298  5.749567e-01 1.036
1  5.96e+05  0.506015574  5.749567e-01 1.036
1  6.31e+05  0.5087365112  5.749567e-01 1.036
1  6.68e+05  0.511237645  5.749567e-01 1.036
1  7.08e+05  0.5135364849  5.749567e-01 1.036
1  7.50e+05  0.5156495278  5.749567e-01 1.036
1  7.94e+05  0.5175921993  5.749567e-01 1.036
1  8.41e+05  0.5193788362  5.749567e-01 1.036
1  8.91e+05  0.5210226984  5.749567e-01 1.036
1  9.44e+05  0.5225360001  5.749567e-01 1.036
1  1.00e+06  0.5239299548  5.749567e-01 1.036
1  1.06e+06  0.5252148296  5.749567e-01 1.036
1  1.12e+06  0.5264000038  5.749567e-01 1.036
1  1.19e+06  0.5274940312  5.749567e-01 1.036
1  1.26e+06  0.5285047018  5.749567e-01 1.036
1  1.33e+06  0.5294391029  5.749567e-01 1.036
1  1.41e+06  0.5303036784  5.749567e-01 1.036
1  1.50e+06  0.5311042847  5.749567e-01 1.036
1  1.58e+06  0.5318462432  5.749567e-01 1.036
1  1.68e+06  0.5325343897  5.749567e-01 1.036
1  1.78e+06  0.5331731197  5.749567e-01 1.036
1  1.88e+06  0.5337664321  5.749567e-01 1.036
1  2.00e+06  0.5343179613  5.749567e-01 1.036
1  2.11e+06  0.534831016  5.749567e-01 1.036
1  2.24e+06  0.5353086118  5.749567e-01 1.036
1  2.37e+06  0.5357534979  5.749567e-01 1.036
1  2.51e+06  0.5361681831  5.749567e-01 1.036
1  2.66e+06  0.5365549587  5.749567e-01 1.036
1  2.82e+06  0.5369159193  5.749567e-01 1.036
1  2.99e+06  0.5372529816  5.749567e-01 1.036
1  3.16e+06  0.5375679015  5.749567e-01 1.036
1  3.35e+06  0.5378622887  5.749567e-01 1.036
1  3.55e+06  0.5381376208  5.749567e-01 1.036
1  3.76e+06  0.538395255  5.749567e-01 1.036
1  3.98e+06  0.5386364398  5.749567e-01 1.036
1  4.22e+06  0.5388623243  5.749567e-01 1.036
1  4.47e+06  0.5390739675  5.749567e-01 1.036
1  4.73e+06  0.539272346  5.749567e-01 1.036
1  5.01e+06  0.5394583614  5.749567e-01 1.036
1  5.31e+06  0.5396328469  5.749567e-01 1.036
1  5.62e+06  0.5397965731  5.749567e-01 1.036
1  5.96e+06  0.5399502533  5.749567e-01 1.036
1  6.31e+06  0.5400945483  5.749567e-01 1.036
1  6.68e+06  0.540230071  5.749567e-01 1.036
1  7.08e+06  0.5403573899  5.749567e-01 1.036
1  7.50e+06  0.5404770331  5.749567e-01 1.036
1  7.94e+06  0.5405894915  5.749567e-01 1.036
1  8.41e+06  0.5406952215  5.749567e-01 1.036
1  8.91e+06  0.540794648  5.749567e-01 1.036
1  9.44e+06  0.5408881667  5.749567e-01 1.036
1  1.00e+07  0.5409761462  5.749567e-01 1.036
