1  4.22e+00  0.4211990256  5.605273e-01 1.01
1  4.47e+00  0.4143662731  5.605273e-01 1.01
1  4.73e+00  0.4074990535  5.605273e-01 1.01
1  5.01e+00  0.4006101307  5.605273e-01 1.01
1  5.31e+00  0.3937694425  5.605273e-01 1.01
1  5.62e+00  0.3870322336  5.605273e-01 1.01
1  5.96e+00  0.3804110987  5.605273e-01 1.01
1  6.31e+00  0.3739930007  5.605273e-01 1.01
1  6.68e+00  0.367821689  5.605273e-01 1.01
1  7.08e+00  0.3619040846  5.605273e-01 1.01
1  7.50e+00  0.3562954164  5.605273e-01 1.01
1  7.94e+00  0.350992222  5.605273e-01 1.01
1  8.41e+00  0.3460506537  5.605273e-01 1.01
1  8.91e+00  0.3414445128  5.605273e-01 1.01
1  9.44e+00  0.337171875  5.605273e-01 1.01
1  1.00e+01  0.3332773155  5.605273e-01 1.01
1  1.06e+01  0.3296888191  5.605273e-01 1.01
1  1.12e+01  0.3264118575  5.605273e-01 1.01
1  1.19e+01  0.323466867  5.605273e-01 1.01
1  1.26e+01  0.3207731518  5.605273e-01 1.01
1  1.33e+01  0.3183017871  5.605273e-01 1.01
1  1.41e+01  0.3161162928  5.605273e-01 1.01
1  1.50e+01  0.3141440545  5.605273e-01 1.01
1  1.58e+01  0.3123791639  5.605273e-01 1.01
1  1.68e+01  0.3107881881  5.605273e-01 1.01
1  1.78e+01  0.3093286925  5.605273e-01 1.01
1  1.88e+01  0.3080442214  5.605273e-01 1.01
1  2.00e+01  0.3068762867  5.605273e-01 1.01
1  2.11e+01  0.305820815  5.605273e-01 1.01
1  2.24e+01  0.3048529167  5.605273e-01 1.01
1  2.37e+01  0.3039706219  5.605273e-01 1.01
1  2.51e+01  0.3031711569  5.605273e-01 1.01
1  2.66e+01  0.3024360005  5.605273e-01 1.01
1  2.82e+01  0.3017613116  5.605273e-01 1.01
1  2.99e+01  0.3011240962  5.605273e-01 1.01
1  3.16e+01  0.3004967621  5.605273e-01 1.01
1  3.35e+01  0.2999398079  5.605273e-01 1.01
1  3.55e+01  0.2993588525  5.605273e-01 1.01
1  3.76e+01  0.298812851  5.605273e-01 1.01
1  3.98e+01  0.2982899834  5.605273e-01 1.01
1  4.22e+01  0.2977428531  5.605273e-01 1.01
1  4.47e+01  0.2971836646  5.605273e-01 1.01
1  4.73e+01  0.2966075743  5.605273e-01 1.01
1  5.01e+01  0.2959929494  5.605273e-01 1.01
1  5.31e+01  0.2953548883  5.605273e-01 1.01
1  5.62e+01  0.2946719977  5.605273e-01 1.01
1  5.96e+01  0.2939316826  5.605273e-01 1.01
1  6.31e+01  0.2931242297  5.605273e-01 1.01
1  6.68e+01  0.292206777  5.605273e-01 1.01
1  7.08e+01  0.2911708547  5.605273e-01 1.01
1  7.50e+01  0.2899901994  5.605273e-01 1.01
1  7.94e+01  0.2886452836  5.605273e-01 1.01
1  8.41e+01  0.2870982426  5.605273e-01 1.01
1  8.91e+01  0.2852541075  5.605273e-01 1.01
1  9.44e+01  0.2830488965  5.605273e-01 1.01
1  1.00e+02  0.2804159876  5.605273e-01 1.01
1  1.06e+02  0.277172657  5.605273e-01 1.01
1  1.12e+02  0.2731968284  5.605273e-01 1.01
1  1.19e+02  0.2682189706  5.605273e-01 1.01
1  1.26e+02  0.2619087244  5.605273e-01 1.01
1  1.33e+02  0.2538104955  5.605273e-01 1.01
1  1.41e+02  0.2433575391  5.605273e-01 1.01
1  1.50e+02  0.2299204212  5.605273e-01 1.01
1  1.58e+02  0.2128166857  5.605273e-01 1.01
1  1.68e+02  0.1917717254  5.605273e-01 1.01
1  1.78e+02  0.167359012  5.605273e-01 1.01
1  1.88e+02  0.1413492486  5.605273e-01 1.01
1  2.00e+02  0.1163089961  5.605273e-01 1.01
1  2.11e+02  0.09443442556  5.605273e-01 1.01
1  2.24e+02  0.07685126109  5.605273e-01 1.01
1  2.37e+02  0.06344793424  5.605273e-01 1.01
1  2.51e+02  0.05353597638  5.605273e-01 1.01
1  2.66e+02  0.04628156337  5.605273e-01 1.01
1  2.82e+02  0.04097276752  5.605273e-01 1.01
1  2.99e+02  0.03705536174  5.605273e-01 1.01
1  3.16e+02  0.03413290062  5.605273e-01 1.01
1  3.35e+02  0.03193556489  5.605273e-01 1.01
1  3.55e+02  0.03024867997  5.605273e-01 1.01
1  3.76e+02  0.02895199993  5.605273e-01 1.01
1  3.98e+02  0.02793358685  5.605273e-01 1.01
1  4.22e+02  0.0271308835  5.605273e-01 1.01
1  4.47e+02  0.02649196852  5.605273e-01 1.01
1  4.73e+02  0.02597687251  5.605273e-01 1.01
1  5.01e+02  0.02555675067  5.605273e-01 1.01
1  5.31e+02  0.02521853918  5.605273e-01 1.01
1  5.62e+02  0.02493738751  5.605273e-01 1.01
1  5.96e+02  0.02470506815  5.605273e-01 1.01
1  6.31e+02  0.02451114523  5.605273e-01 1.01
1  6.68e+02  0.02435128262  5.605273e-01 1.01
1  7.08e+02  0.02421608351  5.605273e-01 1.01
1  7.50e+02  0.02410096052  5.605273e-01 1.01
1  7.94e+02  0.02400407774  5.605273e-01 1.01
1  8.41e+02  0.02392233096  5.605273e-01 1.01
1  8.91e+02  0.02385264793  5.605273e-01 1.01
1  9.44e+02  0.02379151039  5.605273e-01 1.01
1  1.00e+03  0.02374192384  5.605273e-01 1.01
1  1.06e+03  0.02369654345  5.605273e-01 1.01
1  1.12e+03  0.02365847583  5.605273e-01 1.01
1  1.19e+03  0.02362667272  5.605273e-01 1.01
1  1.26e+03  0.02359814247  5.605273e-01 1.01
1  1.33e+03  0.02357288145  5.605273e-01 1.01
1  1.41e+03  0.02355221553  5.605273e-01 1.01
1  1.50e+03  0.02353242045  5.605273e-01 1.01
1  1.58e+03  0.02351690617  5.605273e-01 1.01
1  1.68e+03  0.02350371976  5.605273e-01 1.01
1  1.78e+03  0.0234905036  5.605273e-01 1.01
1  1.88e+03  0.02347970102  5.605273e-01 1.01
1  2.00e+03  0.02346973861  5.605273e-01 1.01
1  2.11e+03  0.02346165873  5.605273e-01 1.01
1  2.24e+03  0.02345411498  5.605273e-01 1.01
1  2.37e+03  0.02344869267  5.605273e-01 1.01
1  2.51e+03  0.02344318441  5.605273e-01 1.01
1  2.66e+03  0.02343713906  5.605273e-01 1.01
1  2.82e+03  0.02343288152  5.605273e-01 1.01
1  2.99e+03  0.02342997929  5.605273e-01 1.01
1  3.16e+03  0.02342665649  5.605273e-01 1.01
1  3.35e+03  0.02342260592  5.605273e-01 1.01
1  3.55e+03  0.02342170694  5.605273e-01 1.01
1  3.76e+03  0.02342034725  5.605273e-01 1.01
1  3.98e+03  0.02341710556  5.605273e-01 1.01
1  4.22e+03  0.02341175102  5.605273e-01 1.01
1  4.47e+03  0.0234151087  5.605273e-01 1.01
1  4.73e+03  0.02340750977  5.605273e-01 1.01
1  5.01e+03  0.02341918151  5.605273e-01 1.01
1  5.31e+03  0.02341852842  5.605273e-01 1.01
1  5.62e+03  0.0234077269  5.605273e-01 1.01
1  5.96e+03  0.02340416244  5.605273e-01 1.01
1  6.31e+03  0.02341002104  5.605273e-01 1.01
1  6.68e+03  0.02343323796  5.605273e-01 1.01
1  7.08e+03  0.02348695259  5.605273e-01 1.01
1  7.50e+03  0.02353906857  5.605273e-01 1.01
1  7.94e+03  0.02351361986  5.605273e-01 1.01
1  8.41e+03  0.02365272715  5.605273e-01 1.01
1  8.91e+03  0.02376268061  5.605273e-01 1.01
1  9.44e+03  0.0239226759  5.605273e-01 1.01
1  1.00e+04  0.02414140062  5.605273e-01 1.01
1  1.06e+04  0.02462414578  5.605273e-01 1.01
1  1.12e+04  0.02490509013  5.605273e-01 1.01
1  1.19e+04  0.02544602671  5.605273e-01 1.01
1  1.26e+04  0.02637342834  5.605273e-01 1.01
1  1.33e+04  0.0274909883  5.605273e-01 1.01
1  1.41e+04  0.02869164796  5.605273e-01 1.01
1  1.50e+04  0.030153965  5.605273e-01 1.01
1  1.58e+04  0.03213602386  5.605273e-01 1.01
1  1.68e+04  0.03442745627  5.605273e-01 1.01
1  1.78e+04  0.03708981765  5.605273e-01 1.01
1  1.88e+04  0.04019700351  5.605273e-01 1.01
1  2.00e+04  0.04367957116  5.605273e-01 1.01
1  2.11e+04  0.04761093688  5.605273e-01 1.01
1  2.24e+04  0.05233847644  5.605273e-01 1.01
1  2.37e+04  0.05756961554  5.605273e-01 1.01
1  2.51e+04  0.06301067636  5.605273e-01 1.01
1  2.66e+04  0.0698032815  5.605273e-01 1.01
1  2.82e+04  0.07651650388  5.605273e-01 1.01
1  2.99e+04  0.08386130958  5.605273e-01 1.01
1  3.16e+04  0.09213091328  5.605273e-01 1.01
1  3.35e+04  0.1003606984  5.605273e-01 1.01
1  3.55e+04  0.1094401992  5.605273e-01 1.01
1  3.76e+04  0.1192616675  5.605273e-01 1.01
1  3.98e+04  0.127885673  5.605273e-01 1.01
1  4.22e+04  0.1402453059  5.605273e-01 1.01
1  4.47e+04  0.1485334216  5.605273e-01 1.01
1  4.73e+04  0.1599936985  5.605273e-01 1.01
1  5.01e+04  0.1730224617  5.605273e-01 1.01
1  5.31e+04  0.1817837078  5.605273e-01 1.01
1  5.62e+04  0.1927627291  5.605273e-01 1.01
1  5.96e+04  0.2064797189  5.605273e-01 1.01
1  6.31e+04  0.2186765783  5.605273e-01 1.01
1  6.68e+04  0.2284569983  5.605273e-01 1.01
1  7.08e+04  0.2381230699  5.605273e-01 1.01
1  7.50e+04  0.2503489556  5.605273e-01 1.01
1  7.94e+04  0.2645053395  5.605273e-01 1.01
1  8.41e+04  0.2773143425  5.605273e-01 1.01
1  8.91e+04  0.287196724  5.605273e-01 1.01
1  9.44e+04  0.2955300662  5.605273e-01 1.01
1  1.00e+05  0.3043815255  5.605273e-01 1.01
1  1.06e+05  0.3146776942  5.605273e-01 1.01
1  1.12e+05  0.3262319624  5.605273e-01 1.01
1  1.19e+05  0.338382059  5.605273e-01 1.01
1  1.26e+05  0.3503318053  5.605273e-01 1.01
1  1.33e+05  0.3613449188  5.605273e-01 1.01
1  1.41e+05  0.3709681081  5.605273e-01 1.01
1  1.50e+05  0.3791581806  5.605273e-01 1.01
1  1.58e+05  0.3862152631  5.605273e-01 1.01
1  1.68e+05  0.3925931604  5.605273e-01 1.01
1  1.78e+05  0.3987161636  5.605273e-01 1.01
1  1.88e+05  0.4048792371  5.605273e-01 1.01
1  2.00e+05  0.4112344246  5.605273e-01 1.01
1  2.11e+05  0.4178252845  5.605273e-01 1.01
1  2.24e+05  0.4246298845  5.605273e-01 1.01
1  2.37e+05  0.4315919294  5.605273e-01 1.01
1  2.51e+05  0.4386378573  5.605273e-01 1.01
1  2.66e+05  0.4456858522  5.605273e-01 1.01
1  2.82e+05  0.4526523527  5.605273e-01 1.01
1  2.99e+05  0.4594582635  5.605273e-01 1.01
1  3.16e+05  0.4660345373  5.605273e-01 1.01
1  3.35e+05  0.4723260835  5.605273e-01 1.01
1  3.55e+05  0.4782934267  5.605273e-01 1.01
1  3.76e+05  0.4839122763  5.605273e-01 1.01
1  3.98e+05  0.4891716382  5.605273e-01 1.01
1  4.22e+05  0.4940712123  5.605273e-01 1.01
1  4.47e+05  0.498618683  5.605273e-01 1.01
1  4.73e+05  0.5028272816  5.605273e-01 1.01
1  5.01e+05  0.5067137928  5.605273e-01 1.01
1  5.31e+05  0.5102970324  5.605273e-01 1.01
1  5.62e+05  0.5135967416  5.605273e-01 1.01
1  5.96e+05  0.5166328169  5.605273e-01 1.01
1  6.31e+05  0.5194247915  5.605273e-01 1.01
1  6.68e+05  0.5219914973  5.605273e-01 1.01
1  7.08e+05  0.5243508552  5.605273e-01 1.01
1  7.50e+05  0.5265197523  5.605273e-01 1.01
1  7.94e+05  0.5285139819  5.605273e-01 1.01
1  8.41e+05  0.5303482247  5.605273e-01 1.01
1  8.91e+05  0.5320360601  5.605273e-01 1.01
1  9.44e+05  0.5335899985  5.605273e-01 1.01
1  1.00e+06  0.5350215266  5.605273e-01 1.01
1  1.06e+06  0.5363411629  5.605273e-01 1.01
1  1.12e+06  0.5375585176  5.605273e-01 1.01
1  1.19e+06  0.5386823557  5.605273e-01 1.01
1  1.26e+06  0.5397206605  5.605273e-01 1.01
1  1.33e+06  0.5406806963  5.605273e-01 1.01
1  1.41e+06  0.5415690682  5.605273e-01 1.01
1  1.50e+06  0.54239178  5.605273e-01 1.01
1  1.58e+06  0.5431542876  5.605273e-01 1.01
1  1.68e+06  0.5438615494  5.605273e-01 1.01
1  1.78e+06  0.5445180729  5.605273e-01 1.01
1  1.88e+06  0.5451279597  5.605273e-01 1.01
1  2.00e+06  0.5456949369  5.605273e-01 1.01
1  2.11e+06  0.5462223986  5.605273e-01 1.01
1  2.24e+06  0.546713439  5.605273e-01 1.01
1  2.37e+06  0.5471708788  5.605273e-01 1.01
1  2.51e+06  0.547597292  5.605273e-01 1.01
1  2.66e+06  0.5479950302  5.605273e-01 1.01
1  2.82e+06  0.5483662432  5.605273e-01 1.01
1  2.99e+06  0.5487128983  5.605273e-01 1.01
1  3.16e+06  0.549036798  5.605273e-01 1.01
1  3.35e+06  0.5493395948  5.605273e-01 1.01
1  3.55e+06  0.549622806  5.605273e-01 1.01
1  3.76e+06  0.5498878253  5.605273e-01 1.01
1  3.98e+06  0.5501359346  5.605273e-01 1.01
1  4.22e+06  0.5503683142  5.605273e-01 1.01
1  4.47e+06  0.5505860517  5.605273e-01 1.01
1  4.73e+06  0.5507901505  5.605273e-01 1.01
1  5.01e+06  0.5509815368  5.605273e-01 1.01
1  5.31e+06  0.5511610665  5.605273e-01 1.01
1  5.62e+06  0.5513295316  5.605273e-01 1.01
1  5.96e+06  0.5514876648  5.605273e-01 1.01
1  6.31e+06  0.5516361455  5.605273e-01 1.01
1  6.68e+06  0.5517756033  5.605273e-01 1.01
1  7.08e+06  0.5519066228  5.605273e-01 1.01
1  7.50e+06  0.5520297467  5.605273e-01 1.01
1  7.94e+06  0.5521454795  5.605273e-01 1.01
1  8.41e+06  0.5522542907  5.605273e-01 1.01
1  8.91e+06  0.5523566169  5.605273e-01 1.01
1  9.44e+06  0.5524528649  5.605273e-01 1.01
1  1.00e+07  0.552543414  5.605273e-01 1.01
