1  2.24e+04  0.05218367562  5.771766e-01 1.04
1  2.37e+04  0.05734756444  5.771766e-01 1.04
1  2.51e+04  0.06267539659  5.771766e-01 1.04
1  2.66e+04  0.06933072474  5.771766e-01 1.04
1  2.82e+04  0.07595182347  5.771766e-01 1.04
1  2.99e+04  0.08310875795  5.771766e-01 1.04
1  3.16e+04  0.09124185271  5.771766e-01 1.04
1  3.35e+04  0.09925819372  5.771766e-01 1.04
1  3.55e+04  0.108178307  5.771766e-01 1.04
1  3.76e+04  0.1177283347  5.771766e-01 1.04
1  3.98e+04  0.1261957263  5.771766e-01 1.04
1  4.22e+04  0.1382471376  5.771766e-01 1.04
1  4.47e+04  0.1463011649  5.771766e-01 1.04
1  4.73e+04  0.157552337  5.771766e-01 1.04
1  5.01e+04  0.1702115915  5.771766e-01 1.04
1  5.31e+04  0.1787253286  5.771766e-01 1.04
1  5.62e+04  0.1894785956  5.771766e-01 1.04
1  5.96e+04  0.2028523402  5.771766e-01 1.04
1  6.31e+04  0.2146980578  5.771766e-01 1.04
1  6.68e+04  0.2242004412  5.771766e-01 1.04
1  7.08e+04  0.2336294435  5.771766e-01 1.04
1  7.50e+04  0.2455698027  5.771766e-01 1.04
1  7.94e+04  0.2593609405  5.771766e-01 1.04
1  8.41e+04  0.2717999896  5.771766e-01 1.04
1  8.91e+04  0.2813830295  5.771766e-01 1.04
1  9.44e+04  0.2894799711  5.771766e-01 1.04
1  1.00e+05  0.298102808  5.771766e-01 1.04
1  1.06e+05  0.3081391017  5.771766e-01 1.04
1  1.12e+05  0.3193962214  5.771766e-01 1.04
1  1.19e+05  0.3312244685  5.771766e-01 1.04
1  1.26e+05  0.3428470641  5.771766e-01 1.04
1  1.33e+05  0.353548423  5.771766e-01 1.04
1  1.41e+05  0.3628911713  5.771766e-01 1.04
1  1.50e+05  0.3708381405  5.771766e-01 1.04
1  1.58e+05  0.3776852851  5.771766e-01 1.04
1  1.68e+05  0.3838760779  5.771766e-01 1.04
1  1.78e+05  0.3898234262  5.771766e-01 1.04
1  1.88e+05  0.3958133663  5.771766e-01 1.04
1  2.00e+05  0.4019926299  5.771766e-01 1.04
1  2.11e+05  0.4084025879  5.771766e-01 1.04
1  2.24e+05  0.4150211818  5.771766e-01 1.04
1  2.37e+05  0.4217931415  5.771766e-01 1.04
1  2.51e+05  0.4286465344  5.771766e-01 1.04
1  2.66e+05  0.4355014915  5.771766e-01 1.04
1  2.82e+05  0.4422765336  5.771766e-01 1.04
1  2.99e+05  0.4488946157  5.771766e-01 1.04
1  3.16e+05  0.455288552  5.771766e-01 1.04
1  3.35e+05  0.4614048003  5.771766e-01 1.04
1  3.55e+05  0.4672050528  5.771766e-01 1.04
1  3.76e+05  0.4726657943  5.771766e-01 1.04
1  3.98e+05  0.4777764478  5.771766e-01 1.04
1  4.22e+05  0.4825368323  5.771766e-01 1.04
1  4.47e+05  0.4869545202  5.771766e-01 1.04
1  4.73e+05  0.4910424651  5.771766e-01 1.04
1  5.01e+05  0.4948170626  5.771766e-01 1.04
1  5.31e+05  0.4982966711  5.771766e-01 1.04
1  5.62e+05  0.5015005383  5.771766e-01 1.04
1  5.96e+05  0.5044480536  5.771766e-01 1.04
1  6.31e+05  0.5071582453  5.771766e-01 1.04
1  6.68e+05  0.5096494535  5.771766e-01 1.04
1  7.08e+05  0.5119391264  5.771766e-01 1.04
1  7.50e+05  0.5140437028  5.771766e-01 1.04
1  7.94e+05  0.5159785536  5.771766e-01 1.04
1  8.41e+05  0.5177579645  5.771766e-01 1.04
1  8.91e+05  0.5193951475  5.771766e-01 1.04
1  9.44e+05  0.5209022727  5.771766e-01 1.04
1  1.00e+06  0.5222905127  5.771766e-01 1.04
1  1.06e+06  0.5235700971  5.771766e-01 1.04
1  1.12e+06  0.5247503708  5.771766e-01 1.04
1  1.19e+06  0.5258398556  5.771766e-01 1.04
1  1.26e+06  0.5268463128  5.771766e-01 1.04
1  1.33e+06  0.5277768031  5.771766e-01 1.04
1  1.41e+06  0.5286377462  5.771766e-01 1.04
1  1.50e+06  0.5294349763  5.771766e-01 1.04
1  1.58e+06  0.5301737947  5.771766e-01 1.04
1  1.68e+06  0.5308590187  5.771766e-01 1.04
1  1.78e+06  0.531495027  5.771766e-01 1.04
1  1.88e+06  0.5320858029  5.771766e-01 1.04
1  2.00e+06  0.5326349669  5.771766e-01 1.04
1  2.11e+06  0.5331458148  5.771766e-01 1.04
1  2.24e+06  0.5336213504  5.771766e-01 1.04
1  2.37e+06  0.5340643121  5.771766e-01 1.04
1  2.51e+06  0.5344771987  5.771766e-01 1.04
1  2.66e+06  0.5348622924  5.771766e-01 1.04
1  2.82e+06  0.5352216796  5.771766e-01 1.04
1  2.99e+06  0.5355572692  5.771766e-01 1.04
1  3.16e+06  0.5358708101  5.771766e-01 1.04
1  3.35e+06  0.5361639054  5.771766e-01 1.04
1  3.55e+06  0.5364380267  5.771766e-01 1.04
1  3.76e+06  0.5366945259  5.771766e-01 1.04
1  3.98e+06  0.536934646  5.771766e-01 1.04
1  4.22e+06  0.5371595317  5.771766e-01 1.04
1  4.47e+06  0.5373702375  5.771766e-01 1.04
1  4.73e+06  0.5375677358  5.771766e-01 1.04
1  5.01e+06  0.5377529247  5.771766e-01 1.04
1  5.31e+06  0.5379266338  5.771766e-01 1.04
1  5.62e+06  0.5380896305  5.771766e-01 1.04
1  5.96e+06  0.538242625  5.771766e-01 1.04
1  6.31e+06  0.5383862754  5.771766e-01 1.04
1  6.68e+06  0.5385211919  5.771766e-01 1.04
1  7.08e+06  0.5386479407  5.771766e-01 1.04
1  7.50e+06  0.5387670476  5.771766e-01 1.04
1  7.94e+06  0.5388790014  5.771766e-01 1.04
1  8.41e+06  0.5389842565  5.771766e-01 1.04
1  8.91e+06  0.539083236  5.771766e-01 1.04
1  9.44e+06  0.5391763339  5.771766e-01 1.04
1  1.00e+07  0.5392639172  5.771766e-01 1.04
