1  1.06e+00  0.5722135086  4.994797e-01 0.9
1  1.12e+00  0.5696984112  4.994797e-01 0.9
1  1.19e+00  0.5669968378  4.994797e-01 0.9
1  1.26e+00  0.5641077195  4.994797e-01 0.9
1  1.33e+00  0.5609998855  4.994797e-01 0.9
1  1.41e+00  0.5576695799  4.994797e-01 0.9
1  1.50e+00  0.554100316  4.994797e-01 0.9
1  1.58e+00  0.5502633908  4.994797e-01 0.9
1  1.68e+00  0.5461470608  4.994797e-01 0.9
1  1.78e+00  0.5417262157  4.994797e-01 0.9
1  1.88e+00  0.536986207  4.994797e-01 0.9
1  2.00e+00  0.5318953019  4.994797e-01 0.9
1  2.11e+00  0.5264308765  4.994797e-01 0.9
1  2.24e+00  0.5205956628  4.994797e-01 0.9
1  2.37e+00  0.5143359745  4.994797e-01 0.9
1  2.51e+00  0.5076387294  4.994797e-01 0.9
1  2.66e+00  0.5005060022  4.994797e-01 0.9
1  2.82e+00  0.492918211  4.994797e-01 0.9
1  2.99e+00  0.4848362076  4.994797e-01 0.9
1  3.16e+00  0.4763081677  4.994797e-01 0.9
1  3.35e+00  0.467288841  4.994797e-01 0.9
1  3.55e+00  0.4578153884  4.994797e-01 0.9
1  3.76e+00  0.4479300607  4.994797e-01 0.9
1  3.98e+00  0.4376662392  4.994797e-01 0.9
1  4.22e+00  0.4270590576  4.994797e-01 0.9
1  4.47e+00  0.4161831275  4.994797e-01 0.9
1  4.73e+00  0.405097181  4.994797e-01 0.9
1  5.01e+00  0.393939766  4.994797e-01 0.9
1  5.31e+00  0.3827912586  4.994797e-01 0.9
1  5.62e+00  0.371748317  4.994797e-01 0.9
1  5.96e+00  0.3609480836  4.994797e-01 0.9
1  6.31e+00  0.3504157378  4.994797e-01 0.9
1  6.68e+00  0.3403341651  4.994797e-01 0.9
1  7.08e+00  0.3306869003  4.994797e-01 0.9
1  7.50e+00  0.321637797  4.994797e-01 0.9
1  7.94e+00  0.3131471218  4.994797e-01 0.9
1  8.41e+00  0.3052565305  4.994797e-01 0.9
1  8.91e+00  0.2980261478  4.994797e-01 0.9
1  9.44e+00  0.2914260475  4.994797e-01 0.9
1  1.00e+01  0.2853901724  4.994797e-01 0.9
1  1.06e+01  0.279977148  4.994797e-01 0.9
1  1.12e+01  0.2751027376  4.994797e-01 0.9
1  1.19e+01  0.2707341233  4.994797e-01 0.9
1  1.26e+01  0.2668075632  4.994797e-01 0.9
1  1.33e+01  0.2633468886  4.994797e-01 0.9
1  1.41e+01  0.2602573348  4.994797e-01 0.9
1  1.50e+01  0.2575009595  4.994797e-01 0.9
1  1.58e+01  0.2550542565  4.994797e-01 0.9
1  1.68e+01  0.2529042521  4.994797e-01 0.9
1  1.78e+01  0.251012593  4.994797e-01 0.9
1  1.88e+01  0.2493174912  4.994797e-01 0.9
1  2.00e+01  0.2477794827  4.994797e-01 0.9
1  2.11e+01  0.2464632307  4.994797e-01 0.9
1  2.24e+01  0.245238835  4.994797e-01 0.9
1  2.37e+01  0.2441612494  4.994797e-01 0.9
1  2.51e+01  0.243203782  4.994797e-01 0.9
1  2.66e+01  0.2423223598  4.994797e-01 0.9
1  2.82e+01  0.241558235  4.994797e-01 0.9
1  2.99e+01  0.2408047636  4.994797e-01 0.9
1  3.16e+01  0.2401660648  4.994797e-01 0.9
1  3.35e+01  0.2395162683  4.994797e-01 0.9
1  3.55e+01  0.2389280399  4.994797e-01 0.9
1  3.76e+01  0.2383812443  4.994797e-01 0.9
1  3.98e+01  0.2378370472  4.994797e-01 0.9
1  4.22e+01  0.2373187009  4.994797e-01 0.9
1  4.47e+01  0.2367947301  4.994797e-01 0.9
1  4.73e+01  0.2362781945  4.994797e-01 0.9
1  5.01e+01  0.2357556483  4.994797e-01 0.9
1  5.31e+01  0.2351953646  4.994797e-01 0.9
1  5.62e+01  0.2346033062  4.994797e-01 0.9
1  5.96e+01  0.2339998891  4.994797e-01 0.9
1  6.31e+01  0.2333043034  4.994797e-01 0.9
1  6.68e+01  0.2325580991  4.994797e-01 0.9
1  7.08e+01  0.2317336398  4.994797e-01 0.9
1  7.50e+01  0.2307952809  4.994797e-01 0.9
1  7.94e+01  0.2297502899  4.994797e-01 0.9
1  8.41e+01  0.2285212434  4.994797e-01 0.9
1  8.91e+01  0.2270513969  4.994797e-01 0.9
1  9.44e+01  0.2253508739  4.994797e-01 0.9
1  1.00e+02  0.2232882792  4.994797e-01 0.9
1  1.06e+02  0.2207843625  4.994797e-01 0.9
1  1.12e+02  0.2177296394  4.994797e-01 0.9
1  1.19e+02  0.2138748856  4.994797e-01 0.9
1  1.26e+02  0.2089933882  4.994797e-01 0.9
1  1.33e+02  0.2027414429  4.994797e-01 0.9
1  1.41e+02  0.1946883672  4.994797e-01 0.9
1  1.50e+02  0.1843210419  4.994797e-01 0.9
1  1.58e+02  0.171129663  4.994797e-01 0.9
1  1.68e+02  0.15488743  4.994797e-01 0.9
1  1.78e+02  0.1360047037  4.994797e-01 0.9
1  1.88e+02  0.1158041262  4.994797e-01 0.9
1  2.00e+02  0.09627102988  4.994797e-01 0.9
1  2.11e+02  0.07916232472  4.994797e-01 0.9
1  2.24e+02  0.06538270835  4.994797e-01 0.9
1  2.37e+02  0.05485280457  4.994797e-01 0.9
1  2.51e+02  0.04706552609  4.994797e-01 0.9
1  2.66e+02  0.04136734827  4.994797e-01 0.9
1  2.82e+02  0.03718919515  4.994797e-01 0.9
1  2.99e+02  0.03411012265  4.994797e-01 0.9
1  3.16e+02  0.03181829373  4.994797e-01 0.9
1  3.35e+02  0.03009296433  4.994797e-01 0.9
1  3.55e+02  0.02877333891  4.994797e-01 0.9
1  3.76e+02  0.02774919109  4.994797e-01 0.9
1  3.98e+02  0.02695606762  4.994797e-01 0.9
1  4.22e+02  0.02632250479  4.994797e-01 0.9
1  4.47e+02  0.02582223767  4.994797e-01 0.9
1  4.73e+02  0.02541761823  4.994797e-01 0.9
1  5.01e+02  0.02509054365  4.994797e-01 0.9
1  5.31e+02  0.02482379738  4.994797e-01 0.9
1  5.62e+02  0.02460513704  4.994797e-01 0.9
1  5.96e+02  0.02442098524  4.994797e-01 0.9
1  6.31e+02  0.02427048708  4.994797e-01 0.9
1  6.68e+02  0.02414473518  4.994797e-01 0.9
1  7.08e+02  0.02403875807  4.994797e-01 0.9
1  7.50e+02  0.02395013389  4.994797e-01 0.9
1  7.94e+02  0.02387315016  4.994797e-01 0.9
1  8.41e+02  0.02380872002  4.994797e-01 0.9
1  8.91e+02  0.02375410179  4.994797e-01 0.9
1  9.44e+02  0.02370848093  4.994797e-01 0.9
1  1.00e+03  0.02366667117  4.994797e-01 0.9
1  1.06e+03  0.02363255519  4.994797e-01 0.9
1  1.12e+03  0.02360312188  4.994797e-01 0.9
1  1.19e+03  0.02357708946  4.994797e-01 0.9
1  1.26e+03  0.02355442771  4.994797e-01 0.9
1  1.33e+03  0.02353545678  4.994797e-01 0.9
1  1.41e+03  0.02351950735  4.994797e-01 0.9
1  1.50e+03  0.02350412458  4.994797e-01 0.9
1  1.58e+03  0.02349108126  4.994797e-01 0.9
1  1.68e+03  0.02348093663  4.994797e-01 0.9
1  1.78e+03  0.02347107909  4.994797e-01 0.9
1  1.88e+03  0.02346203717  4.994797e-01 0.9
1  2.00e+03  0.02345479752  4.994797e-01 0.9
1  2.11e+03  0.02344877908  4.994797e-01 0.9
1  2.24e+03  0.02344229891  4.994797e-01 0.9
1  2.37e+03  0.02343805014  4.994797e-01 0.9
1  2.51e+03  0.02343358652  4.994797e-01 0.9
1  2.66e+03  0.02342894  4.994797e-01 0.9
1  2.82e+03  0.02342571077  4.994797e-01 0.9
1  2.99e+03  0.02342451844  4.994797e-01 0.9
1  3.16e+03  0.02342163623  4.994797e-01 0.9
1  3.35e+03  0.02341852946  4.994797e-01 0.9
1  3.55e+03  0.0234175496  4.994797e-01 0.9
1  3.76e+03  0.02341659249  4.994797e-01 0.9
1  3.98e+03  0.02341278644  4.994797e-01 0.9
1  4.22e+03  0.02340925052  4.994797e-01 0.9
1  4.47e+03  0.02341242083  4.994797e-01 0.9
1  4.73e+03  0.02340650303  4.994797e-01 0.9
1  5.01e+03  0.0234126346  4.994797e-01 0.9
1  5.31e+03  0.02341710385  4.994797e-01 0.9
1  5.62e+03  0.02341088704  4.994797e-01 0.9
1  5.96e+03  0.02340787766  4.994797e-01 0.9
1  6.31e+03  0.02341372581  4.994797e-01 0.9
1  6.68e+03  0.02343653849  4.994797e-01 0.9
1  7.08e+03  0.02347905634  4.994797e-01 0.9
1  7.50e+03  0.02350767476  4.994797e-01 0.9
1  7.94e+03  0.02349352192  4.994797e-01 0.9
1  8.41e+03  0.02363354287  4.994797e-01 0.9
1  8.91e+03  0.02370225834  4.994797e-01 0.9
1  9.44e+03  0.02388518142  4.994797e-01 0.9
1  1.00e+04  0.02405185237  4.994797e-01 0.9
1  1.06e+04  0.02453993663  4.994797e-01 0.9
1  1.12e+04  0.02483680109  4.994797e-01 0.9
1  1.19e+04  0.02533067378  4.994797e-01 0.9
1  1.26e+04  0.02628580893  4.994797e-01 0.9
1  1.33e+04  0.02740518698  4.994797e-01 0.9
1  1.41e+04  0.02872961443  4.994797e-01 0.9
1  1.50e+04  0.03021120124  4.994797e-01 0.9
1  1.58e+04  0.03230320138  4.994797e-01 0.9
1  1.68e+04  0.03477610609  4.994797e-01 0.9
1  1.78e+04  0.03762958256  4.994797e-01 0.9
1  1.88e+04  0.04094443265  4.994797e-01 0.9
1  2.00e+04  0.04467572757  4.994797e-01 0.9
1  2.11e+04  0.04893475834  4.994797e-01 0.9
1  2.24e+04  0.05405698082  4.994797e-01 0.9
1  2.37e+04  0.05970019856  4.994797e-01 0.9
1  2.51e+04  0.06571016611  4.994797e-01 0.9
1  2.66e+04  0.07317435216  4.994797e-01 0.9
1  2.82e+04  0.08040715965  4.994797e-01 0.9
1  2.99e+04  0.08860993954  4.994797e-01 0.9
1  3.16e+04  0.0975697755  4.994797e-01 0.9
1  3.35e+04  0.1067592278  4.994797e-01 0.9
1  3.55e+04  0.1166109237  4.994797e-01 0.9
1  3.76e+04  0.1276145625  4.994797e-01 0.9
1  3.98e+04  0.1369817075  4.994797e-01 0.9
1  4.22e+04  0.1506825172  4.994797e-01 0.9
1  4.47e+04  0.1599731951  4.994797e-01 0.9
1  4.73e+04  0.1723891235  4.994797e-01 0.9
1  5.01e+04  0.1869746479  4.994797e-01 0.9
1  5.31e+04  0.1967671033  4.994797e-01 0.9
1  5.62e+04  0.2087369243  4.994797e-01 0.9
1  5.96e+04  0.2239094386  4.994797e-01 0.9
1  6.31e+04  0.2375506345  4.994797e-01 0.9
1  6.68e+04  0.2484681236  4.994797e-01 0.9
1  7.08e+04  0.2591210496  4.994797e-01 0.9
1  7.50e+04  0.2725467645  4.994797e-01 0.9
1  7.94e+04  0.2882181547  4.994797e-01 0.9
1  8.41e+04  0.302531402  4.994797e-01 0.9
1  8.91e+04  0.3136086495  4.994797e-01 0.9
1  9.44e+04  0.3228814527  4.994797e-01 0.9
1  1.00e+05  0.3326540966  4.994797e-01 0.9
1  1.06e+05  0.3440094154  4.994797e-01 0.9
1  1.12e+05  0.3567769748  4.994797e-01 0.9
1  1.19e+05  0.3702364615  4.994797e-01 0.9
1  1.26e+05  0.3835086689  4.994797e-01 0.9
1  1.33e+05  0.3957715305  4.994797e-01 0.9
1  1.41e+05  0.4065078829  4.994797e-01 0.9
1  1.50e+05  0.415652898  4.994797e-01 0.9
1  1.58e+05  0.4235273808  4.994797e-01 0.9
1  1.68e+05  0.4306304338  4.994797e-01 0.9
1  1.78e+05  0.4374347337  4.994797e-01 0.9
1  1.88e+05  0.4442723822  4.994797e-01 0.9
1  2.00e+05  0.4513169551  4.994797e-01 0.9
1  2.11e+05  0.4586203872  4.994797e-01 0.9
1  2.24e+05  0.466160615  4.994797e-01 0.9
1  2.37e+05  0.4738765607  4.994797e-01 0.9
1  2.51e+05  0.481687502  4.994797e-01 0.9
1  2.66e+05  0.4895032537  4.994797e-01 0.9
1  2.82e+05  0.4972314204  4.994797e-01 0.9
1  2.99e+05  0.5047842857  4.994797e-01 0.9
1  3.16e+05  0.5120850376  4.994797e-01 0.9
1  3.35e+05  0.5190721753  4.994797e-01 0.9
1  3.55e+05  0.525701436  4.994797e-01 0.9
1  3.76e+05  0.5319453928  4.994797e-01 0.9
1  3.98e+05  0.5377914118  4.994797e-01 0.9
1  4.22e+05  0.5432387921  4.994797e-01 0.9
1  4.47e+05  0.548295766  4.994797e-01 0.9
1  4.73e+05  0.5529767901  4.994797e-01 0.9
1  5.01e+05  0.5573003226  4.994797e-01 0.9
1  5.31e+05  0.5612871221  4.994797e-01 0.9
1  5.62e+05  0.5649590102  4.994797e-01 0.9
1  5.96e+05  0.5683380075  4.994797e-01 0.9
1  6.31e+05  0.5714457517  4.994797e-01 0.9
1  6.68e+05  0.5743031173  4.994797e-01 0.9
1  7.08e+05  0.5769299788  4.994797e-01 0.9
1  7.50e+05  0.5793450721  4.994797e-01 0.9
1  7.94e+05  0.5815659253  4.994797e-01 0.9
1  8.41e+05  0.5836088367  4.994797e-01 0.9
1  8.91e+05  0.5854888857  4.994797e-01 0.9
1  9.44e+05  0.5872199681  4.994797e-01 0.9
1  1.00e+06  0.5888148452  4.994797e-01 0.9
1  1.06e+06  0.5902852047  4.994797e-01 0.9
1  1.12e+06  0.5916417274  4.994797e-01 0.9
1  1.19e+06  0.592894156  4.994797e-01 0.9
1  1.26e+06  0.594051366  4.994797e-01 0.9
1  1.33e+06  0.5951214345  4.994797e-01 0.9
1  1.41e+06  0.5961117067  4.994797e-01 0.9
1  1.50e+06  0.59702886  4.994797e-01 0.9
1  1.58e+06  0.5978789632  4.994797e-01 0.9
1  1.68e+06  0.5986675326  4.994797e-01 0.9
1  1.78e+06  0.5993995829  4.994797e-01 0.9
1  1.88e+06  0.6000796784  4.994797e-01 0.9
1  2.00e+06  0.6007119667  4.994797e-01 0.9
1  2.11e+06  0.6013002255  4.994797e-01 0.9
1  2.24e+06  0.6018478985  4.994797e-01 0.9
1  2.37e+06  0.6023581257  4.994797e-01 0.9
1  2.51e+06  0.6028337731  4.994797e-01 0.9
1  2.66e+06  0.6032774588  4.994797e-01 0.9
1  2.82e+06  0.6036915766  4.994797e-01 0.9
1  2.99e+06  0.6040783178  4.994797e-01 0.9
1  3.16e+06  0.6044396894  4.994797e-01 0.9
1  3.35e+06  0.6047775325  4.994797e-01 0.9
1  3.55e+06  0.605093537  4.994797e-01 0.9
1  3.76e+06  0.6053892555  4.994797e-01 0.9
1  3.98e+06  0.6056661164  4.994797e-01 0.9
1  4.22e+06  0.6059254348  4.994797e-01 0.9
1  4.47e+06  0.6061684227  4.994797e-01 0.9
1  4.73e+06  0.6063961981  4.994797e-01 0.9
1  5.01e+06  0.6066097934  4.994797e-01 0.9
1  5.31e+06  0.6068101627  4.994797e-01 0.9
1  5.62e+06  0.6069981885  4.994797e-01 0.9
1  5.96e+06  0.6071746881  4.994797e-01 0.9
1  6.31e+06  0.6073404185  4.994797e-01 0.9
1  6.68e+06  0.6074960819  4.994797e-01 0.9
1  7.08e+06  0.6076423299  4.994797e-01 0.9
1  7.50e+06  0.607779768  4.994797e-01 0.9
1  7.94e+06  0.6079089586  4.994797e-01 0.9
1  8.41e+06  0.6080304252  4.994797e-01 0.9
1  8.91e+06  0.608144655  4.994797e-01 0.9
1  9.44e+06  0.6082521016  4.994797e-01 0.9
1  1.00e+07  0.608353188  4.994797e-01 0.9
