1  4.22e-02  0.5207140618  6.038155e-01 1.088
1  4.47e-02  0.5206600643  6.038155e-01 1.088
1  4.73e-02  0.5206029611  6.038155e-01 1.088
1  5.01e-02  0.520542379  6.038155e-01 1.088
1  5.31e-02  0.5204780477  6.038155e-01 1.088
1  5.62e-02  0.5204101041  6.038155e-01 1.088
1  5.96e-02  0.5203380154  6.038155e-01 1.088
1  6.31e-02  0.5202617534  6.038155e-01 1.088
1  6.68e-02  0.5201807868  6.038155e-01 1.088
1  7.08e-02  0.5200948336  6.038155e-01 1.088
1  7.50e-02  0.5200038964  6.038155e-01 1.088
1  7.94e-02  0.5199076062  6.038155e-01 1.088
1  8.41e-02  0.5198053953  6.038155e-01 1.088
1  8.91e-02  0.5196973221  6.038155e-01 1.088
1  9.44e-02  0.5195823664  6.038155e-01 1.088
1  1.00e-01  0.5194608408  6.038155e-01 1.088
1  1.06e-01  0.5193318475  6.038155e-01 1.088
1  1.12e-01  0.519195445  6.038155e-01 1.088
1  1.19e-01  0.5190503523  6.038155e-01 1.088
1  1.26e-01  0.5188967636  6.038155e-01 1.088
1  1.33e-01  0.5187338525  6.038155e-01 1.088
1  1.41e-01  0.5185613932  6.038155e-01 1.088
1  1.50e-01  0.5183778859  6.038155e-01 1.088
1  1.58e-01  0.5181839102  6.038155e-01 1.088
1  1.68e-01  0.5179779144  6.038155e-01 1.088
1  1.78e-01  0.5177599949  6.038155e-01 1.088
1  1.88e-01  0.5175280632  6.038155e-01 1.088
1  2.00e-01  0.5172822101  6.038155e-01 1.088
1  2.11e-01  0.517022174  6.038155e-01 1.088
1  2.24e-01  0.516745799  6.038155e-01 1.088
1  2.37e-01  0.5164526138  6.038155e-01 1.088
1  2.51e-01  0.5161415633  6.038155e-01 1.088
1  2.66e-01  0.5158110419  6.038155e-01 1.088
1  2.82e-01  0.5154604989  6.038155e-01 1.088
1  2.99e-01  0.5150887482  6.038155e-01 1.088
1  3.16e-01  0.5146949267  6.038155e-01 1.088
1  3.35e-01  0.5142762803  6.038155e-01 1.088
1  3.55e-01  0.5138312159  6.038155e-01 1.088
1  3.76e-01  0.5133598224  6.038155e-01 1.088
1  3.98e-01  0.5128587514  6.038155e-01 1.088
1  4.22e-01  0.5123266232  6.038155e-01 1.088
1  4.47e-01  0.5117625628  6.038155e-01 1.088
1  4.73e-01  0.511162312  6.038155e-01 1.088
1  5.01e-01  0.5105247477  6.038155e-01 1.088
1  5.31e-01  0.5098476301  6.038155e-01 1.088
1  5.62e-01  0.5091293045  6.038155e-01 1.088
1  5.96e-01  0.5083643097  6.038155e-01 1.088
1  6.31e-01  0.5075525401  6.038155e-01 1.088
1  6.68e-01  0.5066906195  6.038155e-01 1.088
1  7.08e-01  0.5057743121  6.038155e-01 1.088
1  7.50e-01  0.5048003966  6.038155e-01 1.088
1  7.94e-01  0.5037667803  6.038155e-01 1.088
1  8.41e-01  0.502664569  6.038155e-01 1.088
1  8.91e-01  0.5014979681  6.038155e-01 1.088
1  9.44e-01  0.5002556728  6.038155e-01 1.088
1  1.00e+00  0.498933665  6.038155e-01 1.088
1  1.06e+00  0.497531822  6.038155e-01 1.088
1  1.12e+00  0.4960420151  6.038155e-01 1.088
1  1.19e+00  0.4944603051  6.038155e-01 1.088
1  1.26e+00  0.4927767189  6.038155e-01 1.088
1  1.33e+00  0.4909915973  6.038155e-01 1.088
1  1.41e+00  0.4890972835  6.038155e-01 1.088
1  1.50e+00  0.487088455  6.038155e-01 1.088
1  1.58e+00  0.484959611  6.038155e-01 1.088
1  1.68e+00  0.4827051035  6.038155e-01 1.088
1  1.78e+00  0.4803149978  6.038155e-01 1.088
1  1.88e+00  0.4777952304  6.038155e-01 1.088
1  2.00e+00  0.4751282243  6.038155e-01 1.088
1  2.11e+00  0.4723102029  6.038155e-01 1.088
1  2.24e+00  0.4693511676  6.038155e-01 1.088
1  2.37e+00  0.4662366648  6.038155e-01 1.088
1  2.51e+00  0.4629730046  6.038155e-01 1.088
1  2.66e+00  0.4595528302  6.038155e-01 1.088
1  2.82e+00  0.4559797339  6.038155e-01 1.088
1  2.99e+00  0.4522612869  6.038155e-01 1.088
1  3.16e+00  0.448407655  6.038155e-01 1.088
1  3.35e+00  0.4444145122  6.038155e-01 1.088
1  3.55e+00  0.4403061986  6.038155e-01 1.088
1  3.76e+00  0.4361050346  6.038155e-01 1.088
1  3.98e+00  0.4318163775  6.038155e-01 1.088
1  4.22e+00  0.4274502477  6.038155e-01 1.088
1  4.47e+00  0.4230490615  6.038155e-01 1.088
1  4.73e+00  0.4186413334  6.038155e-01 1.088
1  5.01e+00  0.4142324065  6.038155e-01 1.088
1  5.31e+00  0.4098834535  6.038155e-01 1.088
1  5.62e+00  0.4055722351  6.038155e-01 1.088
1  5.96e+00  0.4013692931  6.038155e-01 1.088
1  6.31e+00  0.3972909918  6.038155e-01 1.088
1  6.68e+00  0.3933517664  6.038155e-01 1.088
1  7.08e+00  0.3895776085  6.038155e-01 1.088
1  7.50e+00  0.3859634407  6.038155e-01 1.088
1  7.94e+00  0.3825625122  6.038155e-01 1.088
1  8.41e+00  0.3793597028  6.038155e-01 1.088
1  8.91e+00  0.3763543563  6.038155e-01 1.088
1  9.44e+00  0.3735436361  6.038155e-01 1.088
1  1.00e+01  0.3709466424  6.038155e-01 1.088
1  1.06e+01  0.3685578019  6.038155e-01 1.088
1  1.12e+01  0.3663992735  6.038155e-01 1.088
1  1.19e+01  0.3643220657  6.038155e-01 1.088
1  1.26e+01  0.3624876343  6.038155e-01 1.088
1  1.33e+01  0.3607898808  6.038155e-01 1.088
1  1.41e+01  0.3592561587  6.038155e-01 1.088
1  1.50e+01  0.357859394  6.038155e-01 1.088
1  1.58e+01  0.3565749781  6.038155e-01 1.088
1  1.68e+01  0.3554135852  6.038155e-01 1.088
1  1.78e+01  0.3543556857  6.038155e-01 1.088
1  1.88e+01  0.3534096384  6.038155e-01 1.088
1  2.00e+01  0.3525150386  6.038155e-01 1.088
1  2.11e+01  0.3516974081  6.038155e-01 1.088
1  2.24e+01  0.3509455542  6.038155e-01 1.088
1  2.37e+01  0.3502691925  6.038155e-01 1.088
1  2.51e+01  0.3496116999  6.038155e-01 1.088
1  2.66e+01  0.3490041117  6.038155e-01 1.088
1  2.82e+01  0.3484181059  6.038155e-01 1.088
1  2.99e+01  0.3478646091  6.038155e-01 1.088
1  3.16e+01  0.3473293981  6.038155e-01 1.088
1  3.35e+01  0.3467990811  6.038155e-01 1.088
1  3.55e+01  0.3462636536  6.038155e-01 1.088
1  3.76e+01  0.3457565599  6.038155e-01 1.088
1  3.98e+01  0.3452209666  6.038155e-01 1.088
1  4.22e+01  0.3446644467  6.038155e-01 1.088
1  4.47e+01  0.3441026423  6.038155e-01 1.088
1  4.73e+01  0.343496704  6.038155e-01 1.088
1  5.01e+01  0.3428384562  6.038155e-01 1.088
1  5.31e+01  0.3421559031  6.038155e-01 1.088
1  5.62e+01  0.3413937174  6.038155e-01 1.088
1  5.96e+01  0.3405593519  6.038155e-01 1.088
1  6.31e+01  0.3396405552  6.038155e-01 1.088
1  6.68e+01  0.338586063  6.038155e-01 1.088
1  7.08e+01  0.3374015376  6.038155e-01 1.088
1  7.50e+01  0.3360597068  6.038155e-01 1.088
1  7.94e+01  0.3344869829  6.038155e-01 1.088
1  8.41e+01  0.3326687517  6.038155e-01 1.088
1  8.91e+01  0.3305001172  6.038155e-01 1.088
1  9.44e+01  0.3279449633  6.038155e-01 1.088
1  1.00e+02  0.3248340612  6.038155e-01 1.088
1  1.06e+02  0.3210440993  6.038155e-01 1.088
1  1.12e+02  0.3163555731  6.038155e-01 1.088
1  1.19e+02  0.3104770196  6.038155e-01 1.088
1  1.26e+02  0.3030091953  6.038155e-01 1.088
1  1.33e+02  0.2934510565  6.038155e-01 1.088
1  1.41e+02  0.2811259068  6.038155e-01 1.088
1  1.50e+02  0.265250649  6.038155e-01 1.088
1  1.58e+02  0.2450384069  6.038155e-01 1.088
1  1.68e+02  0.2202399892  6.038155e-01 1.088
1  1.78e+02  0.1915113436  6.038155e-01 1.088
1  1.88e+02  0.1609843393  6.038155e-01 1.088
1  2.00e+02  0.1316470425  6.038155e-01 1.088
1  2.11e+02  0.1061266514  6.038155e-01 1.088
1  2.24e+02  0.08562735943  6.038155e-01 1.088
1  2.37e+02  0.0700186858  6.038155e-01 1.088
1  2.51e+02  0.0584915513  6.038155e-01 1.088
1  2.66e+02  0.05004717644  6.038155e-01 1.088
1  2.82e+02  0.04386938241  6.038155e-01 1.088
1  2.99e+02  0.03931109047  6.038155e-01 1.088
1  3.16e+02  0.03591006564  6.038155e-01 1.088
1  3.35e+02  0.03334968206  6.038155e-01 1.088
1  3.55e+02  0.03138557091  6.038155e-01 1.088
1  3.76e+02  0.02986984225  6.038155e-01 1.088
1  3.98e+02  0.02868695599  6.038155e-01 1.088
1  4.22e+02  0.02775385999  6.038155e-01 1.088
1  4.47e+02  0.02700475072  6.038155e-01 1.088
1  4.73e+02  0.02640344211  6.038155e-01 1.088
1  5.01e+02  0.02591689647  6.038155e-01 1.088
1  5.31e+02  0.02552112216  6.038155e-01 1.088
1  5.62e+02  0.0251926322  6.038155e-01 1.088
1  5.96e+02  0.02492274922  6.038155e-01 1.088
1  6.31e+02  0.024698457  6.038155e-01 1.088
1  6.68e+02  0.02450960004  6.038155e-01 1.088
1  7.08e+02  0.02435088741  6.038155e-01 1.088
1  7.50e+02  0.02421833399  6.038155e-01 1.088
1  7.94e+02  0.02410532448  6.038155e-01 1.088
1  8.41e+02  0.02400891635  6.038155e-01 1.088
1  8.91e+02  0.02392714532  6.038155e-01 1.088
1  9.44e+02  0.0238581406  6.038155e-01 1.088
1  1.00e+03  0.0237982546  6.038155e-01 1.088
1  1.06e+03  0.02374714577  6.038155e-01 1.088
1  1.12e+03  0.02370255977  6.038155e-01 1.088
1  1.19e+03  0.0236642162  6.038155e-01 1.088
1  1.26e+03  0.0236304977  6.038155e-01 1.088
1  1.33e+03  0.02360303047  6.038155e-01 1.088
1  1.41e+03  0.0235763082  6.038155e-01 1.088
1  1.50e+03  0.02355471961  6.038155e-01 1.088
1  1.58e+03  0.02353669917  6.038155e-01 1.088
1  1.68e+03  0.02352015506  6.038155e-01 1.088
1  1.78e+03  0.02350468617  6.038155e-01 1.088
1  1.88e+03  0.02349339666  6.038155e-01 1.088
1  2.00e+03  0.02348108884  6.038155e-01 1.088
1  2.11e+03  0.02347137545  6.038155e-01 1.088
1  2.24e+03  0.02346326563  6.038155e-01 1.088
1  2.37e+03  0.02345603322  6.038155e-01 1.088
1  2.51e+03  0.02344948807  6.038155e-01 1.088
1  2.66e+03  0.0234436637  6.038155e-01 1.088
1  2.82e+03  0.02343845186  6.038155e-01 1.088
1  2.99e+03  0.02343542757  6.038155e-01 1.088
1  3.16e+03  0.02343072747  6.038155e-01 1.088
1  3.35e+03  0.02342661351  6.038155e-01 1.088
1  3.55e+03  0.02342504463  6.038155e-01 1.088
1  3.76e+03  0.02342307916  6.038155e-01 1.088
1  3.98e+03  0.02341922006  6.038155e-01 1.088
1  4.22e+03  0.02341488613  6.038155e-01 1.088
1  4.47e+03  0.02341577809  6.038155e-01 1.088
1  4.73e+03  0.02341019798  6.038155e-01 1.088
1  5.01e+03  0.02342374374  6.038155e-01 1.088
1  5.31e+03  0.02341697424  6.038155e-01 1.088
1  5.62e+03  0.0234043543  6.038155e-01 1.088
1  5.96e+03  0.02340163864  6.038155e-01 1.088
1  6.31e+03  0.0234072065  6.038155e-01 1.088
1  6.68e+03  0.02342865249  6.038155e-01 1.088
1  7.08e+03  0.02349075554  6.038155e-01 1.088
1  7.50e+03  0.02356754469  6.038155e-01 1.088
1  7.94e+03  0.02353986332  6.038155e-01 1.088
1  8.41e+03  0.02367000176  6.038155e-01 1.088
1  8.91e+03  0.02383145097  6.038155e-01 1.088
1  9.44e+03  0.02397061113  6.038155e-01 1.088
1  1.00e+04  0.0242501661  6.038155e-01 1.088
1  1.06e+04  0.02473881271  6.038155e-01 1.088
1  1.12e+04  0.02503039357  6.038155e-01 1.088
1  1.19e+04  0.0256482111  6.038155e-01 1.088
1  1.26e+04  0.02659591587  6.038155e-01 1.088
1  1.33e+04  0.0277531246  6.038155e-01 1.088
1  1.41e+04  0.02892527509  6.038155e-01 1.088
1  1.50e+04  0.03044256066  6.038155e-01 1.088
1  1.58e+04  0.03241944595  6.038155e-01 1.088
1  1.68e+04  0.03467299057  6.038155e-01 1.088
1  1.78e+04  0.03730474162  6.038155e-01 1.088
1  1.88e+04  0.04037955746  6.038155e-01 1.088
1  2.00e+04  0.043806211  6.038155e-01 1.088
1  2.11e+04  0.04763181668  6.038155e-01 1.088
1  2.24e+04  0.05222578339  6.038155e-01 1.088
1  2.37e+04  0.0573271991  6.038155e-01 1.088
1  2.51e+04  0.06251707548  6.038155e-01 1.088
1  2.66e+04  0.0689991124  6.038155e-01 1.088
1  2.82e+04  0.07552404895  6.038155e-01 1.088
1  2.99e+04  0.08242907088  6.038155e-01 1.088
1  3.16e+04  0.09039809422  6.038155e-01 1.088
1  3.35e+04  0.09812471555  6.038155e-01 1.088
1  3.55e+04  0.1068452302  6.038155e-01 1.088
1  3.76e+04  0.1160163266  6.038155e-01 1.088
1  3.98e+04  0.1242842569  6.038155e-01 1.088
1  4.22e+04  0.1359063809  6.038155e-01 1.088
1  4.47e+04  0.1436299456  6.038155e-01 1.088
1  4.73e+04  0.1546057905  6.038155e-01 1.088
1  5.01e+04  0.1667356343  6.038155e-01 1.088
1  5.31e+04  0.1748932811  6.038155e-01 1.088
1  5.62e+04  0.1853375627  6.038155e-01 1.088
1  5.96e+04  0.1982241956  6.038155e-01 1.088
1  6.31e+04  0.2095587944  6.038155e-01 1.088
1  6.68e+04  0.2186553932  6.038155e-01 1.088
1  7.08e+04  0.2277443965  6.038155e-01 1.088
1  7.50e+04  0.2392784044  6.038155e-01 1.088
1  7.94e+04  0.2525425501  6.038155e-01 1.088
1  8.41e+04  0.2644384387  6.038155e-01 1.088
1  8.91e+04  0.2735762446  6.038155e-01 1.088
1  9.44e+04  0.2813214993  6.038155e-01 1.088
1  1.00e+05  0.2896082461  6.038155e-01 1.088
1  1.06e+05  0.2992654627  6.038155e-01 1.088
1  1.12e+05  0.3100891879  6.038155e-01 1.088
1  1.19e+05  0.3214462841  6.038155e-01 1.088
1  1.26e+05  0.3325873441  6.038155e-01 1.088
1  1.33e+05  0.3428267988  6.038155e-01 1.088
1  1.41e+05  0.3517510158  6.038155e-01 1.088
1  1.50e+05  0.3593325962  6.038155e-01 1.088
1  1.58e+05  0.3658624603  6.038155e-01 1.088
1  1.68e+05  0.3717698041  6.038155e-01 1.088
1  1.78e+05  0.3774513379  6.038155e-01 1.088
1  1.88e+05  0.3831801512  6.038155e-01 1.088
1  2.00e+05  0.3890951089  6.038155e-01 1.088
1  2.11e+05  0.3952342024  6.038155e-01 1.088
1  2.24e+05  0.4015750015  6.038155e-01 1.088
1  2.37e+05  0.4080635715  6.038155e-01 1.088
1  2.51e+05  0.4146302268  6.038155e-01 1.088
1  2.66e+05  0.4211978359  6.038155e-01 1.088
1  2.82e+05  0.4276878788  6.038155e-01 1.088
1  2.99e+05  0.4340262481  6.038155e-01 1.088
1  3.16e+05  0.4401484431  6.038155e-01 1.088
1  3.35e+05  0.4460031708  6.038155e-01 1.088
1  3.55e+05  0.4515538326  6.038155e-01 1.088
1  3.76e+05  0.4567780623  6.038155e-01 1.088
1  3.98e+05  0.461665916  6.038155e-01 1.088
1  4.22e+05  0.4662174131  6.038155e-01 1.088
1  4.47e+05  0.4704399901  6.038155e-01 1.088
1  4.73e+05  0.4743462208  6.038155e-01 1.088
1  5.01e+05  0.477951956  6.038155e-01 1.088
1  5.31e+05  0.4812749061  6.038155e-01 1.088
1  5.62e+05  0.4843336149  6.038155e-01 1.088
1  5.96e+05  0.4871467448  6.038155e-01 1.088
1  6.31e+05  0.4897325977  6.038155e-01 1.088
1  6.68e+05  0.4921088031  6.038155e-01 1.088
1  7.08e+05  0.4942921251  6.038155e-01 1.088
1  7.50e+05  0.4962983512  6.038155e-01 1.088
1  7.94e+05  0.4981422372  6.038155e-01 1.088
1  8.41e+05  0.4998374926  6.038155e-01 1.088
1  8.91e+05  0.5013967919  6.038155e-01 1.088
1  9.44e+05  0.5028318065  6.038155e-01 1.088
1  1.00e+06  0.5041532477  6.038155e-01 1.088
1  1.06e+06  0.5053709196  6.038155e-01 1.088
1  1.12e+06  0.5064937757  6.038155e-01 1.088
1  1.19e+06  0.5075299788  6.038155e-01 1.088
1  1.26e+06  0.5084869605  6.038155e-01 1.088
1  1.33e+06  0.50937148  6.038155e-01 1.088
1  1.41e+06  0.5101896808  6.038155e-01 1.088
1  1.50e+06  0.5109471446  6.038155e-01 1.088
1  1.58e+06  0.5116489415  6.038155e-01 1.088
1  1.68e+06  0.5122996778  6.038155e-01 1.088
1  1.78e+06  0.5129035385  6.038155e-01 1.088
1  1.88e+06  0.51346433  6.038155e-01 1.088
1  2.00e+06  0.513985511  6.038155e-01 1.088
1  2.11e+06  0.514470229  6.038155e-01 1.088
1  2.24e+06  0.5149213518  6.038155e-01 1.088
1  2.37e+06  0.515341493  6.038155e-01 1.088
1  2.51e+06  0.5157330367  6.038155e-01 1.088
1  2.66e+06  0.51609816  6.038155e-01 1.088
1  2.82e+06  0.5164388521  6.038155e-01 1.088
1  2.99e+06  0.516756933  6.038155e-01 1.088
1  3.16e+06  0.5170540692  6.038155e-01 1.088
1  3.35e+06  0.5173317882  6.038155e-01 1.088
1  3.55e+06  0.5175914914  6.038155e-01 1.088
1  3.76e+06  0.5178344662  6.038155e-01 1.088
1  3.98e+06  0.518061896  6.038155e-01 1.088
1  4.22e+06  0.51827487  6.038155e-01 1.088
1  4.47e+06  0.5184743913  6.038155e-01 1.088
1  4.73e+06  0.518661385  6.038155e-01 1.088
1  5.01e+06  0.5188367051  6.038155e-01 1.088
1  5.31e+06  0.5190011401  6.038155e-01 1.088
1  5.62e+06  0.5191554195  6.038155e-01 1.088
1  5.96e+06  0.5193002181  6.038155e-01 1.088
1  6.31e+06  0.5194361611  6.038155e-01 1.088
1  6.68e+06  0.5195638281  6.038155e-01 1.088
1  7.08e+06  0.5196837565  6.038155e-01 1.088
1  7.50e+06  0.5197964457  6.038155e-01 1.088
1  7.94e+06  0.5199023595  6.038155e-01 1.088
1  8.41e+06  0.5200019291  6.038155e-01 1.088
1  8.91e+06  0.520095556  6.038155e-01 1.088
1  9.44e+06  0.5201836139  6.038155e-01 1.088
1  1.00e+07  0.5202664508  6.038155e-01 1.088
