1  1.12e+01  0.3373403665  5.727368e-01 1.032
1  1.19e+01  0.3346462321  5.727368e-01 1.032
1  1.26e+01  0.3322344441  5.727368e-01 1.032
1  1.33e+01  0.3299853934  5.727368e-01 1.032
1  1.41e+01  0.3279837751  5.727368e-01 1.032
1  1.50e+01  0.3261515595  5.727368e-01 1.032
1  1.58e+01  0.3245299096  5.727368e-01 1.032
1  1.68e+01  0.3230618202  5.727368e-01 1.032
1  1.78e+01  0.3217159798  5.727368e-01 1.032
1  1.88e+01  0.3205157936  5.727368e-01 1.032
1  2.00e+01  0.319413248  5.727368e-01 1.032
1  2.11e+01  0.3184448099  5.727368e-01 1.032
1  2.24e+01  0.3175342118  5.727368e-01 1.032
1  2.37e+01  0.3167027523  5.727368e-01 1.032
1  2.51e+01  0.3159560165  5.727368e-01 1.032
1  2.66e+01  0.315251992  5.727368e-01 1.032
1  2.82e+01  0.3145734032  5.727368e-01 1.032
1  2.99e+01  0.3139714352  5.727368e-01 1.032
1  3.16e+01  0.3133649955  5.727368e-01 1.032
1  3.35e+01  0.3128085762  5.727368e-01 1.032
1  3.55e+01  0.3122670565  5.727368e-01 1.032
1  3.76e+01  0.3117125277  5.727368e-01 1.032
1  3.98e+01  0.3111842592  5.727368e-01 1.032
1  4.22e+01  0.3106355559  5.727368e-01 1.032
1  4.47e+01  0.3100767313  5.727368e-01 1.032
1  4.73e+01  0.309471287  5.727368e-01 1.032
1  5.01e+01  0.3088770947  5.727368e-01 1.032
1  5.31e+01  0.3082257086  5.727368e-01 1.032
1  5.62e+01  0.3075077  5.727368e-01 1.032
1  5.96e+01  0.3067293743  5.727368e-01 1.032
1  6.31e+01  0.3058944949  5.727368e-01 1.032
1  6.68e+01  0.3049402807  5.727368e-01 1.032
1  7.08e+01  0.3038800506  5.727368e-01 1.032
1  7.50e+01  0.3026528605  5.727368e-01 1.032
1  7.94e+01  0.3012533405  5.727368e-01 1.032
1  8.41e+01  0.2995932907  5.727368e-01 1.032
1  8.91e+01  0.2976619707  5.727368e-01 1.032
1  9.44e+01  0.2953864926  5.727368e-01 1.032
1  1.00e+02  0.2926124976  5.727368e-01 1.032
1  1.06e+02  0.2892236464  5.727368e-01 1.032
1  1.12e+02  0.2850484164  5.727368e-01 1.032
1  1.19e+02  0.2798302558  5.727368e-01 1.032
1  1.26e+02  0.2732011739  5.727368e-01 1.032
1  1.33e+02  0.264711247  5.727368e-01 1.032
1  1.41e+02  0.2537457144  5.727368e-01 1.032
1  1.50e+02  0.2396306233  5.727368e-01 1.032
1  1.58e+02  0.2216681393  5.727368e-01 1.032
1  1.68e+02  0.1996049218  5.727368e-01 1.032
1  1.78e+02  0.174026454  5.727368e-01 1.032
1  1.88e+02  0.1467706554  5.727368e-01 1.032
1  2.00e+02  0.1205312459  5.727368e-01 1.032
1  2.11e+02  0.09766885969  5.727368e-01 1.032
1  2.24e+02  0.07928226385  5.727368e-01 1.032
1  2.37e+02  0.0652675269  5.727368e-01 1.032
1  2.51e+02  0.05490266818  5.727368e-01 1.032
1  2.66e+02  0.04731931583  5.727368e-01 1.032
1  2.82e+02  0.04177283692  5.727368e-01 1.032
1  2.99e+02  0.03767564542  5.727368e-01 1.032
1  3.16e+02  0.03462535382  5.727368e-01 1.032
1  3.35e+02  0.03232594989  5.727368e-01 1.032
1  3.55e+02  0.03056417143  5.727368e-01 1.032
1  3.76e+02  0.02920338706  5.727368e-01 1.032
1  3.98e+02  0.02814231249  5.727368e-01 1.032
1  4.22e+02  0.02730240282  5.727368e-01 1.032
1  4.47e+02  0.02663242084  5.727368e-01 1.032
1  4.73e+02  0.02609523975  5.727368e-01 1.032
1  5.01e+02  0.02565821738  5.727368e-01 1.032
1  5.31e+02  0.02529971484  5.727368e-01 1.032
1  5.62e+02  0.02500821582  5.727368e-01 1.032
1  5.96e+02  0.02476382649  5.727368e-01 1.032
1  6.31e+02  0.02456288524  5.727368e-01 1.032
1  6.68e+02  0.02439356466  5.727368e-01 1.032
1  7.08e+02  0.02425177083  5.727368e-01 1.032
1  7.50e+02  0.02413271569  5.727368e-01 1.032
1  7.94e+02  0.0240312278  5.727368e-01 1.032
1  8.41e+02  0.02394739472  5.727368e-01 1.032
1  8.91e+02  0.0238729384  5.727368e-01 1.032
1  9.44e+02  0.02381007383  5.727368e-01 1.032
1  1.00e+03  0.02375697718  5.727368e-01 1.032
1  1.06e+03  0.0237098991  5.727368e-01 1.032
1  1.12e+03  0.02367009414  5.727368e-01 1.032
1  1.19e+03  0.02363675881  5.727368e-01 1.032
1  1.26e+03  0.02360783947  5.727368e-01 1.032
1  1.33e+03  0.02358078444  5.727368e-01 1.032
1  1.41e+03  0.02355922747  5.727368e-01 1.032
1  1.50e+03  0.02353862678  5.727368e-01 1.032
1  1.58e+03  0.023522655  5.727368e-01 1.032
1  1.68e+03  0.02350859009  5.727368e-01 1.032
1  1.78e+03  0.02349428446  5.727368e-01 1.032
1  1.88e+03  0.02348372346  5.727368e-01 1.032
1  2.00e+03  0.0234727711  5.727368e-01 1.032
1  2.11e+03  0.02346439683  5.727368e-01 1.032
1  2.24e+03  0.02345655902  5.727368e-01 1.032
1  2.37e+03  0.02345085205  5.727368e-01 1.032
1  2.51e+03  0.02344494454  5.727368e-01 1.032
1  2.66e+03  0.02343891956  5.727368e-01 1.032
1  2.82e+03  0.02343441035  5.727368e-01 1.032
1  2.99e+03  0.02343148938  5.727368e-01 1.032
1  3.16e+03  0.02342767277  5.727368e-01 1.032
1  3.35e+03  0.02342361427  5.727368e-01 1.032
1  3.55e+03  0.0234226013  5.727368e-01 1.032
1  3.76e+03  0.02342111651  5.727368e-01 1.032
1  3.98e+03  0.02341774179  5.727368e-01 1.032
1  4.22e+03  0.02341249668  5.727368e-01 1.032
1  4.47e+03  0.02341540688  5.727368e-01 1.032
1  4.73e+03  0.02340805551  5.727368e-01 1.032
1  5.01e+03  0.02342044844  5.727368e-01 1.032
1  5.31e+03  0.02341834275  5.727368e-01 1.032
1  5.62e+03  0.02340682968  5.727368e-01 1.032
1  5.96e+03  0.02340335655  5.727368e-01 1.032
1  6.31e+03  0.02340917481  5.727368e-01 1.032
1  6.68e+03  0.02343205316  5.727368e-01 1.032
1  7.08e+03  0.02348821233  5.727368e-01 1.032
1  7.50e+03  0.02354661736  5.727368e-01 1.032
1  7.94e+03  0.02351980287  5.727368e-01 1.032
1  8.41e+03  0.02365737312  5.727368e-01 1.032
1  8.91e+03  0.02377984609  5.727368e-01 1.032
1  9.44e+03  0.02393460886  5.727368e-01 1.032
1  1.00e+04  0.02416827856  5.727368e-01 1.032
1  1.06e+04  0.02465234929  5.727368e-01 1.032
1  1.12e+04  0.02493439305  5.727368e-01 1.032
1  1.19e+04  0.02549324349  5.727368e-01 1.032
1  1.26e+04  0.02642318763  5.727368e-01 1.032
1  1.33e+04  0.02754883847  5.727368e-01 1.032
1  1.41e+04  0.02873651749  5.727368e-01 1.032
1  1.50e+04  0.03020859315  5.727368e-01 1.032
1  1.58e+04  0.03218299545  5.727368e-01 1.032
1  1.68e+04  0.03445588573  5.727368e-01 1.032
1  1.78e+04  0.03710044146  5.727368e-01 1.032
1  1.88e+04  0.04018830999  5.727368e-01 1.032
1  2.00e+04  0.04364429839  5.727368e-01 1.032
1  2.11e+04  0.04753453997  5.727368e-01 1.032
1  2.24e+04  0.05221142567  5.727368e-01 1.032
1  2.37e+04  0.05739118836  5.727368e-01 1.032
1  2.51e+04  0.06274726155  5.727368e-01 1.032
1  2.66e+04  0.06943708868  5.727368e-01 1.032
1  2.82e+04  0.07608043916  5.727368e-01 1.032
1  2.99e+04  0.08328528652  5.727368e-01 1.032
1  3.16e+04  0.09145234119  5.727368e-01 1.032
1  3.35e+04  0.09952328511  5.727368e-01 1.032
1  3.55e+04  0.1084834333  5.727368e-01 1.032
1  3.76e+04  0.1181033778  5.727368e-01 1.032
1  3.98e+04  0.1266102734  5.727368e-01 1.032
1  4.22e+04  0.1387410498  5.727368e-01 1.032
1  4.47e+04  0.1468555556  5.727368e-01 1.032
1  4.73e+04  0.158159896  5.727368e-01 1.032
1  5.01e+04  0.1709149587  5.727368e-01 1.032
1  5.31e+04  0.1794929635  5.727368e-01 1.032
1  5.62e+04  0.1903041593  5.727368e-01 1.032
1  5.96e+04  0.2037667211  5.727368e-01 1.032
1  6.31e+04  0.2157038736  5.727368e-01 1.032
1  6.68e+04  0.2252787152  5.727368e-01 1.032
1  7.08e+04  0.2347692451  5.727368e-01 1.032
1  7.50e+04  0.2467835663  5.727368e-01 1.032
1  7.94e+04  0.2606696177  5.727368e-01 1.032
1  8.41e+04  0.2732052147  5.727368e-01 1.032
1  8.91e+04  0.2828666415  5.727368e-01 1.032
1  9.44e+04  0.291025507  5.727368e-01 1.032
1  1.00e+05  0.2997080555  5.727368e-01 1.032
1  1.06e+05  0.3098120839  5.727368e-01 1.032
1  1.12e+05  0.3211466429  5.727368e-01 1.032
1  1.19e+05  0.3330588392  5.727368e-01 1.032
1  1.26e+05  0.3447668818  5.727368e-01 1.032
1  1.33e+05  0.355549802  5.727368e-01 1.032
1  1.41e+05  0.3649660571  5.727368e-01 1.032
1  1.50e+05  0.3729768663  5.727368e-01 1.032
1  1.58e+05  0.3798792244  5.727368e-01 1.032
1  1.68e+05  0.38611926  5.727368e-01 1.032
1  1.78e+05  0.3921128269  5.727368e-01 1.032
1  1.88e+05  0.3981482829  5.727368e-01 1.032
1  2.00e+05  0.4043737485  5.727368e-01 1.032
1  2.11e+05  0.4108311727  5.727368e-01 1.032
1  2.24e+05  0.4174985382  5.727368e-01 1.032
1  2.37e+05  0.4243203152  5.727368e-01 1.032
1  2.51e+05  0.4312241524  5.727368e-01 1.032
1  2.66e+05  0.4381296783  5.727368e-01 1.032
1  2.82e+05  0.4449548747  5.727368e-01 1.032
1  2.99e+05  0.451622165  5.727368e-01 1.032
1  3.16e+05  0.4580638798  5.727368e-01 1.032
1  3.35e+05  0.4642260741  5.727368e-01 1.032
1  3.55e+05  0.4700701356  5.727368e-01 1.032
1  3.76e+05  0.4755723463  5.727368e-01 1.032
1  3.98e+05  0.4807220196  5.727368e-01 1.032
1  4.22e+05  0.4855189422  5.727368e-01 1.032
1  4.47e+05  0.4899707146  5.727368e-01 1.032
1  4.73e+05  0.4940903615  5.727368e-01 1.032
1  5.01e+05  0.497894379  5.727368e-01 1.032
1  5.31e+05  0.5014012436  5.727368e-01 1.032
1  5.62e+05  0.5046303311  5.727368e-01 1.032
1  5.96e+05  0.5076011622  5.727368e-01 1.032
1  6.31e+05  0.5103328965  5.727368e-01 1.032
1  6.68e+05  0.5128440018  5.727368e-01 1.032
1  7.08e+05  0.5151520494  5.727368e-01 1.032
1  7.50e+05  0.5172735946  5.727368e-01 1.032
1  7.94e+05  0.5192241184  5.727368e-01 1.032
1  8.41e+05  0.5210180093  5.727368e-01 1.032
1  8.91e+05  0.5226685753  5.727368e-01 1.032
1  9.44e+05  0.524188075  5.727368e-01 1.032
1  1.00e+06  0.5255877634  5.727368e-01 1.032
1  1.06e+06  0.5268779452  5.727368e-01 1.032
1  1.12e+06  0.5280680347  5.727368e-01 1.032
1  1.19e+06  0.5291666174  5.727368e-01 1.032
1  1.26e+06  0.5301815125  5.727368e-01 1.032
1  1.33e+06  0.5311198342  5.727368e-01 1.032
1  1.41e+06  0.5319880506  5.727368e-01 1.032
1  1.50e+06  0.5327920404  5.727368e-01 1.032
1  1.58e+06  0.5335371455  5.727368e-01 1.032
1  1.68e+06  0.5342282201  5.727368e-01 1.032
1  1.78e+06  0.5348696767  5.727368e-01 1.032
1  1.88e+06  0.53546553  5.727368e-01 1.032
1  2.00e+06  0.5360194276  5.727368e-01 1.032
1  2.11e+06  0.5365346923  5.727368e-01 1.032
1  2.24e+06  0.5370143509  5.727368e-01 1.032
1  2.37e+06  0.5374611638  5.727368e-01 1.032
1  2.51e+06  0.5378776495  5.727368e-01 1.032
1  2.66e+06  0.5382661086  5.727368e-01 1.032
1  2.82e+06  0.538628644  5.727368e-01 1.032
1  2.99e+06  0.5389671802  5.727368e-01 1.032
1  3.16e+06  0.5392834801  5.727368e-01 1.032
1  3.35e+06  0.5395791599  5.727368e-01 1.032
1  3.55e+06  0.5398557034  5.727368e-01 1.032
1  3.76e+06  0.5401144733  5.727368e-01 1.032
1  3.98e+06  0.5403567232  5.727368e-01 1.032
1  4.22e+06  0.5405836068  5.727368e-01 1.032
1  4.47e+06  0.5407961877  5.727368e-01 1.032
1  4.73e+06  0.5409954465  5.727368e-01 1.032
1  5.01e+06  0.5411822885  5.727368e-01 1.032
1  5.31e+06  0.5413575506  5.727368e-01 1.032
1  5.62e+06  0.5415220064  5.727368e-01 1.032
1  5.96e+06  0.5416763722  5.727368e-01 1.032
1  6.31e+06  0.5418213118  5.727368e-01 1.032
1  6.68e+06  0.5419574406  5.727368e-01 1.032
1  7.08e+06  0.5420853295  5.727368e-01 1.032
1  7.50e+06  0.542205509  5.727368e-01 1.032
1  7.94e+06  0.5423184719  5.727368e-01 1.032
1  8.41e+06  0.5424246766  5.727368e-01 1.032
1  8.91e+06  0.5425245499  5.727368e-01 1.032
1  9.44e+06  0.5426184892  5.727368e-01 1.032
1  1.00e+07  0.5427068648  5.727368e-01 1.032
