1  9.44e-03  0.5719610828  5.394381e-01 0.9720000000000001
1  1.00e-02  0.5719447789  5.394381e-01 0.9720000000000001
1  1.06e-02  0.571927543  5.394381e-01 0.9720000000000001
1  1.12e-02  0.5719092822  5.394381e-01 0.9720000000000001
1  1.19e-02  0.5718899184  5.394381e-01 0.9720000000000001
1  1.26e-02  0.5718694278  5.394381e-01 0.9720000000000001
1  1.33e-02  0.571847723  5.394381e-01 0.9720000000000001
1  1.41e-02  0.5718246912  5.394381e-01 0.9720000000000001
1  1.50e-02  0.5718003461  5.394381e-01 0.9720000000000001
1  1.58e-02  0.5717744554  5.394381e-01 0.9720000000000001
1  1.68e-02  0.5717470826  5.394381e-01 0.9720000000000001
1  1.78e-02  0.5717181699  5.394381e-01 0.9720000000000001
1  1.88e-02  0.57168738  5.394381e-01 0.9720000000000001
1  2.00e-02  0.5716548695  5.394381e-01 0.9720000000000001
1  2.11e-02  0.5716204379  5.394381e-01 0.9720000000000001
1  2.24e-02  0.5715838416  5.394381e-01 0.9720000000000001
1  2.37e-02  0.5715451127  5.394381e-01 0.9720000000000001
1  2.51e-02  0.5715041622  5.394381e-01 0.9720000000000001
1  2.66e-02  0.5714607378  5.394381e-01 0.9720000000000001
1  2.82e-02  0.5714145912  5.394381e-01 0.9720000000000001
1  2.99e-02  0.571365859  5.394381e-01 0.9720000000000001
1  3.16e-02  0.5713140717  5.394381e-01 0.9720000000000001
1  3.35e-02  0.5712593937  5.394381e-01 0.9720000000000001
1  3.55e-02  0.5712012268  5.394381e-01 0.9720000000000001
1  3.76e-02  0.5711397798  5.394381e-01 0.9720000000000001
1  3.98e-02  0.5710745527  5.394381e-01 0.9720000000000001
1  4.22e-02  0.5710055757  5.394381e-01 0.9720000000000001
1  4.47e-02  0.5709322498  5.394381e-01 0.9720000000000001
1  4.73e-02  0.5708547603  5.394381e-01 0.9720000000000001
1  5.01e-02  0.570772504  5.394381e-01 0.9720000000000001
1  5.31e-02  0.5706851197  5.394381e-01 0.9720000000000001
1  5.62e-02  0.5705928062  5.394381e-01 0.9720000000000001
1  5.96e-02  0.5704948854  5.394381e-01 0.9720000000000001
1  6.31e-02  0.5703912204  5.394381e-01 0.9720000000000001
1  6.68e-02  0.5702811515  5.394381e-01 0.9720000000000001
1  7.08e-02  0.5701642612  5.394381e-01 0.9720000000000001
1  7.50e-02  0.5700405566  5.394381e-01 0.9720000000000001
1  7.94e-02  0.5699095197  5.394381e-01 0.9720000000000001
1  8.41e-02  0.5697703875  5.394381e-01 0.9720000000000001
1  8.91e-02  0.5696232072  5.394381e-01 0.9720000000000001
1  9.44e-02  0.5694666617  5.394381e-01 0.9720000000000001
1  1.00e-01  0.5693009657  5.394381e-01 0.9720000000000001
1  1.06e-01  0.569125214  5.394381e-01 0.9720000000000001
1  1.12e-01  0.5689390553  5.394381e-01 0.9720000000000001
1  1.19e-01  0.5687411878  5.394381e-01 0.9720000000000001
1  1.26e-01  0.5685312328  5.394381e-01 0.9720000000000001
1  1.33e-01  0.5683086521  5.394381e-01 0.9720000000000001
1  1.41e-01  0.5680731133  5.394381e-01 0.9720000000000001
1  1.50e-01  0.567822182  5.394381e-01 0.9720000000000001
1  1.58e-01  0.5675563072  5.394381e-01 0.9720000000000001
1  1.68e-01  0.5672746818  5.394381e-01 0.9720000000000001
1  1.78e-01  0.5669755362  5.394381e-01 0.9720000000000001
1  1.88e-01  0.5666571819  5.394381e-01 0.9720000000000001
1  2.00e-01  0.5663199662  5.394381e-01 0.9720000000000001
1  2.11e-01  0.5659620598  5.394381e-01 0.9720000000000001
1  2.24e-01  0.5655818261  5.394381e-01 0.9720000000000001
1  2.37e-01  0.5651780559  5.394381e-01 0.9720000000000001
1  2.51e-01  0.5647499655  5.394381e-01 0.9720000000000001
1  2.66e-01  0.5642935815  5.394381e-01 0.9720000000000001
1  2.82e-01  0.5638101003  5.394381e-01 0.9720000000000001
1  2.99e-01  0.56329644  5.394381e-01 0.9720000000000001
1  3.16e-01  0.5627488316  5.394381e-01 0.9720000000000001
1  3.35e-01  0.5621679227  5.394381e-01 0.9720000000000001
1  3.55e-01  0.5615518705  5.394381e-01 0.9720000000000001
1  3.76e-01  0.5608938528  5.394381e-01 0.9720000000000001
1  3.98e-01  0.5601962452  5.394381e-01 0.9720000000000001
1  4.22e-01  0.5594533766  5.394381e-01 0.9720000000000001
1  4.47e-01  0.5586616067  5.394381e-01 0.9720000000000001
1  4.73e-01  0.5578205591  5.394381e-01 0.9720000000000001
1  5.01e-01  0.5569263614  5.394381e-01 0.9720000000000001
1  5.31e-01  0.5559718293  5.394381e-01 0.9720000000000001
1  5.62e-01  0.5549575195  5.394381e-01 0.9720000000000001
1  5.96e-01  0.5538761914  5.394381e-01 0.9720000000000001
1  6.31e-01  0.552721773  5.394381e-01 0.9720000000000001
1  6.68e-01  0.5514924392  5.394381e-01 0.9720000000000001
1  7.08e-01  0.5501853829  5.394381e-01 0.9720000000000001
1  7.50e-01  0.5487862578  5.394381e-01 0.9720000000000001
1  7.94e-01  0.5472988904  5.394381e-01 0.9720000000000001
1  8.41e-01  0.5457069412  5.394381e-01 0.9720000000000001
1  8.91e-01  0.5440136026  5.394381e-01 0.9720000000000001
1  9.44e-01  0.5422045412  5.394381e-01 0.9720000000000001
1  1.00e+00  0.5402704725  5.394381e-01 0.9720000000000001
1  1.06e+00  0.5382029523  5.394381e-01 0.9720000000000001
1  1.12e+00  0.5359982271  5.394381e-01 0.9720000000000001
1  1.19e+00  0.5336459412  5.394381e-01 0.9720000000000001
1  1.26e+00  0.5311302757  5.394381e-01 0.9720000000000001
1  1.33e+00  0.5284440981  5.394381e-01 0.9720000000000001
1  1.41e+00  0.5255729203  5.394381e-01 0.9720000000000001
1  1.50e+00  0.5225026751  5.394381e-01 0.9720000000000001
1  1.58e+00  0.5192273391  5.394381e-01 0.9720000000000001
1  1.68e+00  0.5157280334  5.394381e-01 0.9720000000000001
1  1.78e+00  0.5119858494  5.394381e-01 0.9720000000000001
1  1.88e+00  0.5080072077  5.394381e-01 0.9720000000000001
1  2.00e+00  0.5037566356  5.394381e-01 0.9720000000000001
1  2.11e+00  0.4992231048  5.394381e-01 0.9720000000000001
1  2.24e+00  0.4944167917  5.394381e-01 0.9720000000000001
1  2.37e+00  0.4893019899  5.394381e-01 0.9720000000000001
1  2.51e+00  0.4838704844  5.394381e-01 0.9720000000000001
1  2.66e+00  0.4781245675  5.394381e-01 0.9720000000000001
1  2.82e+00  0.4720533496  5.394381e-01 0.9720000000000001
1  2.99e+00  0.4656782359  5.394381e-01 0.9720000000000001
1  3.16e+00  0.4589607784  5.394381e-01 0.9720000000000001
1  3.35e+00  0.4519493171  5.394381e-01 0.9720000000000001
1  3.55e+00  0.4446559881  5.394381e-01 0.9720000000000001
1  3.76e+00  0.4370977114  5.394381e-01 0.9720000000000001
1  3.98e+00  0.4292957426  5.394381e-01 0.9720000000000001
1  4.22e+00  0.4212971269  5.394381e-01 0.9720000000000001
1  4.47e+00  0.4131645772  5.394381e-01 0.9720000000000001
1  4.73e+00  0.4049484069  5.394381e-01 0.9720000000000001
1  5.01e+00  0.3966977785  5.394381e-01 0.9720000000000001
1  5.31e+00  0.388478923  5.394381e-01 0.9720000000000001
1  5.62e+00  0.3803580389  5.394381e-01 0.9720000000000001
1  5.96e+00  0.3724177213  5.394381e-01 0.9720000000000001
1  6.31e+00  0.3646863782  5.394381e-01 0.9720000000000001
1  6.68e+00  0.3572605791  5.394381e-01 0.9720000000000001
1  7.08e+00  0.3501709441  5.394381e-01 0.9720000000000001
1  7.50e+00  0.3434498561  5.394381e-01 0.9720000000000001
1  7.94e+00  0.3371314624  5.394381e-01 0.9720000000000001
1  8.41e+00  0.3312326027  5.394381e-01 0.9720000000000001
1  8.91e+00  0.3257474275  5.394381e-01 0.9720000000000001
1  9.44e+00  0.3207077116  5.394381e-01 0.9720000000000001
1  1.00e+01  0.3160827995  5.394381e-01 0.9720000000000001
1  1.06e+01  0.3118955172  5.394381e-01 0.9720000000000001
1  1.12e+01  0.3080738992  5.394381e-01 0.9720000000000001
1  1.19e+01  0.3045780706  5.394381e-01 0.9720000000000001
1  1.26e+01  0.301483774  5.394381e-01 0.9720000000000001
1  1.33e+01  0.2986936158  5.394381e-01 0.9720000000000001
1  1.41e+01  0.2962050633  5.394381e-01 0.9720000000000001
1  1.50e+01  0.2939587838  5.394381e-01 0.9720000000000001
1  1.58e+01  0.2919479829  5.394381e-01 0.9720000000000001
1  1.68e+01  0.2901330671  5.394381e-01 0.9720000000000001
1  1.78e+01  0.288525288  5.394381e-01 0.9720000000000001
1  1.88e+01  0.2870677893  5.394381e-01 0.9720000000000001
1  2.00e+01  0.2857650187  5.394381e-01 0.9720000000000001
1  2.11e+01  0.2846038097  5.394381e-01 0.9720000000000001
1  2.24e+01  0.2835662717  5.394381e-01 0.9720000000000001
1  2.37e+01  0.2826096054  5.394381e-01 0.9720000000000001
1  2.51e+01  0.281754885  5.394381e-01 0.9720000000000001
1  2.66e+01  0.2809367978  5.394381e-01 0.9720000000000001
1  2.82e+01  0.2802139684  5.394381e-01 0.9720000000000001
1  2.99e+01  0.2795393516  5.394381e-01 0.9720000000000001
1  3.16e+01  0.2789081321  5.394381e-01 0.9720000000000001
1  3.35e+01  0.2783220693  5.394381e-01 0.9720000000000001
1  3.55e+01  0.2777403723  5.394381e-01 0.9720000000000001
1  3.76e+01  0.2772005011  5.394381e-01 0.9720000000000001
1  3.98e+01  0.2766455644  5.394381e-01 0.9720000000000001
1  4.22e+01  0.2761164609  5.394381e-01 0.9720000000000001
1  4.47e+01  0.2755465125  5.394381e-01 0.9720000000000001
1  4.73e+01  0.2749882107  5.394381e-01 0.9720000000000001
1  5.01e+01  0.2744088469  5.394381e-01 0.9720000000000001
1  5.31e+01  0.2738014114  5.394381e-01 0.9720000000000001
1  5.62e+01  0.2731634183  5.394381e-01 0.9720000000000001
1  5.96e+01  0.2724698421  5.394381e-01 0.9720000000000001
1  6.31e+01  0.2717015125  5.394381e-01 0.9720000000000001
1  6.68e+01  0.2708412028  5.394381e-01 0.9720000000000001
1  7.08e+01  0.2698654487  5.394381e-01 0.9720000000000001
1  7.50e+01  0.2688022681  5.394381e-01 0.9720000000000001
1  7.94e+01  0.2675575012  5.394381e-01 0.9720000000000001
1  8.41e+01  0.2660929727  5.394381e-01 0.9720000000000001
1  8.91e+01  0.2644094002  5.394381e-01 0.9720000000000001
1  9.44e+01  0.2623842228  5.394381e-01 0.9720000000000001
1  1.00e+02  0.2599447687  5.394381e-01 0.9720000000000001
1  1.06e+02  0.2569924347  5.394381e-01 0.9720000000000001
1  1.12e+02  0.253317397  5.394381e-01 0.9720000000000001
1  1.19e+02  0.2487544477  5.394381e-01 0.9720000000000001
1  1.26e+02  0.2429549728  5.394381e-01 0.9720000000000001
1  1.33e+02  0.235524604  5.394381e-01 0.9720000000000001
1  1.41e+02  0.2259406044  5.394381e-01 0.9720000000000001
1  1.50e+02  0.2135926861  5.394381e-01 0.9720000000000001
1  1.58e+02  0.1979037904  5.394381e-01 0.9720000000000001
1  1.68e+02  0.1785892671  5.394381e-01 0.9720000000000001
1  1.78e+02  0.1561670766  5.394381e-01 0.9720000000000001
1  1.88e+02  0.1322458078  5.394381e-01 0.9720000000000001
1  2.00e+02  0.1091682164  5.394381e-01 0.9720000000000001
1  2.11e+02  0.08899442673  5.394381e-01 0.9720000000000001
1  2.24e+02  0.07276662358  5.394381e-01 0.9720000000000001
1  2.37e+02  0.06039162644  5.394381e-01 0.9720000000000001
1  2.51e+02  0.05122670423  5.394381e-01 0.9720000000000001
1  2.66e+02  0.04453322375  5.394381e-01 0.9720000000000001
1  2.82e+02  0.03962710053  5.394381e-01 0.9720000000000001
1  2.99e+02  0.03600695899  5.394381e-01 0.9720000000000001
1  3.16e+02  0.03331432686  5.394381e-01 0.9720000000000001
1  3.35e+02  0.03127653883  5.394381e-01 0.9720000000000001
1  3.55e+02  0.02972426243  5.394381e-01 0.9720000000000001
1  3.76e+02  0.02852288073  5.394381e-01 0.9720000000000001
1  3.98e+02  0.02758627343  5.394381e-01 0.9720000000000001
1  4.22e+02  0.02684128111  5.394381e-01 0.9720000000000001
1  4.47e+02  0.02625227997  5.394381e-01 0.9720000000000001
1  4.73e+02  0.02577718743  5.394381e-01 0.9720000000000001
1  5.01e+02  0.02539091265  5.394381e-01 0.9720000000000001
1  5.31e+02  0.02507847006  5.394381e-01 0.9720000000000001
1  5.62e+02  0.02481707455  5.394381e-01 0.9720000000000001
1  5.96e+02  0.02460594943  5.394381e-01 0.9720000000000001
1  6.31e+02  0.02442650127  5.394381e-01 0.9720000000000001
1  6.68e+02  0.0242770908  5.394381e-01 0.9720000000000001
1  7.08e+02  0.02415241206  5.394381e-01 0.9720000000000001
1  7.50e+02  0.02404616186  5.394381e-01 0.9720000000000001
1  7.94e+02  0.02395721602  5.394381e-01 0.9720000000000001
1  8.41e+02  0.02388243906  5.394381e-01 0.9720000000000001
1  8.91e+02  0.02381775896  5.394381e-01 0.9720000000000001
1  9.44e+02  0.0237619515  5.394381e-01 0.9720000000000001
1  1.00e+03  0.02371472704  5.394381e-01 0.9720000000000001
1  1.06e+03  0.02367325183  5.394381e-01 0.9720000000000001
1  1.12e+03  0.02363822648  5.394381e-01 0.9720000000000001
1  1.19e+03  0.02360945368  5.394381e-01 0.9720000000000001
1  1.26e+03  0.02358286743  5.394381e-01 0.9720000000000001
1  1.33e+03  0.02355938059  5.394381e-01 0.9720000000000001
1  1.41e+03  0.02354008954  5.394381e-01 0.9720000000000001
1  1.50e+03  0.02352242869  5.394381e-01 0.9720000000000001
1  1.58e+03  0.02350736528  5.394381e-01 0.9720000000000001
1  1.68e+03  0.02349494861  5.394381e-01 0.9720000000000001
1  1.78e+03  0.02348362604  5.394381e-01 0.9720000000000001
1  1.88e+03  0.02347310103  5.394381e-01 0.9720000000000001
1  2.00e+03  0.02346443527  5.394381e-01 0.9720000000000001
1  2.11e+03  0.0234567561  5.394381e-01 0.9720000000000001
1  2.24e+03  0.0234498872  5.394381e-01 0.9720000000000001
1  2.37e+03  0.02344479938  5.394381e-01 0.9720000000000001
1  2.51e+03  0.02343985139  5.394381e-01 0.9720000000000001
1  2.66e+03  0.02343428239  5.394381e-01 0.9720000000000001
1  2.82e+03  0.02343021239  5.394381e-01 0.9720000000000001
1  2.99e+03  0.02342773154  5.394381e-01 0.9720000000000001
1  3.16e+03  0.02342502392  5.394381e-01 0.9720000000000001
1  3.35e+03  0.02342108742  5.394381e-01 0.9720000000000001
1  3.55e+03  0.02342020114  5.394381e-01 0.9720000000000001
1  3.76e+03  0.02341898183  5.394381e-01 0.9720000000000001
1  3.98e+03  0.02341581678  5.394381e-01 0.9720000000000001
1  4.22e+03  0.02341070453  5.394381e-01 0.9720000000000001
1  4.47e+03  0.02341435075  5.394381e-01 0.9720000000000001
1  4.73e+03  0.02340689672  5.394381e-01 0.9720000000000001
1  5.01e+03  0.02341697332  5.394381e-01 0.9720000000000001
1  5.31e+03  0.02341839747  5.394381e-01 0.9720000000000001
1  5.62e+03  0.02340907246  5.394381e-01 0.9720000000000001
1  5.96e+03  0.02340555596  5.394381e-01 0.9720000000000001
1  6.31e+03  0.02341142953  5.394381e-01 0.9720000000000001
1  6.68e+03  0.02343490477  5.394381e-01 0.9720000000000001
1  7.08e+03  0.02348447115  5.394381e-01 0.9720000000000001
1  7.50e+03  0.02352701236  5.394381e-01 0.9720000000000001
1  7.94e+03  0.0235048457  5.394381e-01 0.9720000000000001
1  8.41e+03  0.02364522187  5.394381e-01 0.9720000000000001
1  8.91e+03  0.02373710943  5.394381e-01 0.9720000000000001
1  9.44e+03  0.02390531975  5.394381e-01 0.9720000000000001
1  1.00e+04  0.02410203768  5.394381e-01 0.9720000000000001
1  1.06e+04  0.02458391347  5.394381e-01 0.9720000000000001
1  1.12e+04  0.02486633671  5.394381e-01 0.9720000000000001
1  1.19e+04  0.02538316552  5.394381e-01 0.9720000000000001
1  1.26e+04  0.02631240649  5.394381e-01 0.9720000000000001
1  1.33e+04  0.02742232521  5.394381e-01 0.9720000000000001
1  1.41e+04  0.02865463728  5.394381e-01 0.9720000000000001
1  1.50e+04  0.03011081021  5.394381e-01 0.9720000000000001
1  1.58e+04  0.03211748572  5.394381e-01 0.9720000000000001
1  1.68e+04  0.03445518057  5.394381e-01 0.9720000000000001
1  1.78e+04  0.03716476356  5.394381e-01 0.9720000000000001
1  1.88e+04  0.04032336973  5.394381e-01 0.9720000000000001
1  2.00e+04  0.04387078651  5.394381e-01 0.9720000000000001
1  2.11e+04  0.04789307502  5.394381e-01 0.9720000000000001
1  2.24e+04  0.05273110899  5.394381e-01 0.9720000000000001
1  2.37e+04  0.05807660152  5.394381e-01 0.9720000000000001
1  2.51e+04  0.06368848263  5.394381e-01 0.9720000000000001
1  2.66e+04  0.07068473296  5.394381e-01 0.9720000000000001
1  2.82e+04  0.07754708197  5.394381e-01 0.9720000000000001
1  2.99e+04  0.08516029079  5.394381e-01 0.9720000000000001
1  3.16e+04  0.0936368571  5.394381e-01 0.9720000000000001
1  3.35e+04  0.102169075  5.394381e-01 0.9720000000000001
1  3.55e+04  0.1114845539  5.394381e-01 0.9720000000000001
1  3.76e+04  0.1216838823  5.394381e-01 0.9720000000000001
1  3.98e+04  0.1305372194  5.394381e-01 0.9720000000000001
1  4.22e+04  0.143326006  5.394381e-01 0.9720000000000001
1  4.47e+04  0.1519372027  5.394381e-01 0.9720000000000001
1  4.73e+04  0.1636974694  5.394381e-01 0.9720000000000001
1  5.01e+04  0.1772315144  5.394381e-01 0.9720000000000001
1  5.31e+04  0.1863295614  5.394381e-01 0.9720000000000001
1  5.62e+04  0.197625112  5.394381e-01 0.9720000000000001
1  5.96e+04  0.2118135999  5.394381e-01 0.9720000000000001
1  6.31e+04  0.2244847988  5.394381e-01 0.9720000000000001
1  6.68e+04  0.234639815  5.394381e-01 0.9720000000000001
1  7.08e+04  0.2446286234  5.394381e-01 0.9720000000000001
1  7.50e+04  0.2572452081  5.394381e-01 0.9720000000000001
1  7.94e+04  0.2718974794  5.394381e-01 0.9720000000000001
1  8.41e+04  0.2852031738  5.394381e-01 0.9720000000000001
1  8.91e+04  0.2954835984  5.394381e-01 0.9720000000000001
1  9.44e+04  0.3041307984  5.394381e-01 0.9720000000000001
1  1.00e+05  0.3132881434  5.394381e-01 0.9720000000000001
1  1.06e+05  0.3239340546  5.394381e-01 0.9720000000000001
1  1.12e+05  0.3358884919  5.394381e-01 0.9720000000000001
1  1.19e+05  0.3484710849  5.394381e-01 0.9720000000000001
1  1.26e+05  0.3608588855  5.394381e-01 0.9720000000000001
1  1.33e+05  0.372287554  5.394381e-01 0.9720000000000001
1  1.41e+05  0.3822826105  5.394381e-01 0.9720000000000001
1  1.50e+05  0.3907933109  5.394381e-01 0.9720000000000001
1  1.58e+05  0.3981260548  5.394381e-01 0.9720000000000001
1  1.68e+05  0.4047490961  5.394381e-01 0.9720000000000001
1  1.78e+05  0.4111023657  5.394381e-01 0.9720000000000001
1  1.88e+05  0.4174929465  5.394381e-01 0.9720000000000001
1  2.00e+05  0.4240799908  5.394381e-01 0.9720000000000001
1  2.11e+05  0.4309098964  5.394381e-01 0.9720000000000001
1  2.24e+05  0.437960785  5.394381e-01 0.9720000000000001
1  2.37e+05  0.4451748765  5.394381e-01 0.9720000000000001
1  2.51e+05  0.4524763276  5.394381e-01 0.9720000000000001
1  2.66e+05  0.4597806292  5.394381e-01 0.9720000000000001
1  2.82e+05  0.4670013605  5.394381e-01 0.9720000000000001
1  2.99e+05  0.4740566246  5.394381e-01 0.9720000000000001
1  3.16e+05  0.4808748421  5.394381e-01 0.9720000000000001
1  3.35e+05  0.4873988248  5.394381e-01 0.9720000000000001
1  3.55e+05  0.4935875245  5.394381e-01 0.9720000000000001
1  3.76e+05  0.4994156138  5.394381e-01 0.9720000000000001
1  3.98e+05  0.5048715493  5.394381e-01 0.9720000000000001
1  4.22e+05  0.5099548869  5.394381e-01 0.9720000000000001
1  4.47e+05  0.5146734782  5.394381e-01 0.9720000000000001
1  4.73e+05  0.5190409446  5.394381e-01 0.9720000000000001
1  5.01e+05  0.5230746097  5.394381e-01 0.9720000000000001
1  5.31e+05  0.526793918  5.394381e-01 0.9720000000000001
1  5.62e+05  0.5302192867  5.394381e-01 0.9720000000000001
1  5.96e+05  0.5333713041  5.394381e-01 0.9720000000000001
1  6.31e+05  0.5362701902  5.394381e-01 0.9720000000000001
1  6.68e+05  0.5389354451  5.394381e-01 0.9720000000000001
1  7.08e+05  0.5413856296  5.394381e-01 0.9720000000000001
1  7.50e+05  0.5436382378  5.394381e-01 0.9720000000000001
1  7.94e+05  0.5457096329  5.394381e-01 0.9720000000000001
1  8.41e+05  0.547615028  5.394381e-01 0.9720000000000001
1  8.91e+05  0.549368497  5.394381e-01 0.9720000000000001
1  9.44e+05  0.5509830076  5.394381e-01 0.9720000000000001
1  1.00e+06  0.5524704678  5.394381e-01 0.9720000000000001
1  1.06e+06  0.5538417831  5.394381e-01 0.9720000000000001
1  1.12e+06  0.5551069183  5.394381e-01 0.9720000000000001
1  1.19e+06  0.5562749632  5.394381e-01 0.9720000000000001
1  1.26e+06  0.5573541976  5.394381e-01 0.9720000000000001
1  1.33e+06  0.5583521563  5.394381e-01 0.9720000000000001
1  1.41e+06  0.5592756911  5.394381e-01 0.9720000000000001
1  1.50e+06  0.5601310305  5.394381e-01 0.9720000000000001
1  1.58e+06  0.5609238355  5.394381e-01 0.9720000000000001
1  1.68e+06  0.5616592512  5.394381e-01 0.9720000000000001
1  1.78e+06  0.5623419552  5.394381e-01 0.9720000000000001
1  1.88e+06  0.5629762045  5.394381e-01 0.9720000000000001
1  2.00e+06  0.5635658676  5.394381e-01 0.9720000000000001
1  2.11e+06  0.5641144679  5.394381e-01 0.9720000000000001
1  2.24e+06  0.5646252172  5.394381e-01 0.9720000000000001
1  2.37e+06  0.5651010439  5.394381e-01 0.9720000000000001
1  2.51e+06  0.5655446215  5.394381e-01 0.9720000000000001
1  2.66e+06  0.5659583915  5.394381e-01 0.9720000000000001
1  2.82e+06  0.5663445865  5.394381e-01 0.9720000000000001
1  2.99e+06  0.56670525  5.394381e-01 0.9720000000000001
1  3.16e+06  0.5670422541  5.394381e-01 0.9720000000000001
1  3.35e+06  0.5673573155  5.394381e-01 0.9720000000000001
1  3.55e+06  0.5676520105  5.394381e-01 0.9720000000000001
1  3.76e+06  0.567927787  5.394381e-01 0.9720000000000001
1  3.98e+06  0.5681859773  5.394381e-01 0.9720000000000001
1  4.22e+06  0.5684278076  5.394381e-01 0.9720000000000001
1  4.47e+06  0.5686544085  5.394381e-01 0.9720000000000001
1  4.73e+06  0.5688668225  5.394381e-01 0.9720000000000001
1  5.01e+06  0.5690660124  5.394381e-01 0.9720000000000001
1  5.31e+06  0.5692528682  5.394381e-01 0.9720000000000001
1  5.62e+06  0.5694282128  5.394381e-01 0.9720000000000001
1  5.96e+06  0.5695928083  5.394381e-01 0.9720000000000001
1  6.31e+06  0.5697473608  5.394381e-01 0.9720000000000001
1  6.68e+06  0.5698925251  5.394381e-01 0.9720000000000001
1  7.08e+06  0.570028909  5.394381e-01 0.9720000000000001
1  7.50e+06  0.570157077  5.394381e-01 0.9720000000000001
1  7.94e+06  0.5702775538  5.394381e-01 0.9720000000000001
1  8.41e+06  0.5703908274  5.394381e-01 0.9720000000000001
1  8.91e+06  0.5704973521  5.394381e-01 0.9720000000000001
1  9.44e+06  0.5705975512  5.394381e-01 0.9720000000000001
1  1.00e+07  0.5706918191  5.394381e-01 0.9720000000000001
