1  2.11e-02  0.5507162218  5.638571e-01 1.016
1  2.24e-02  0.5506826172  5.638571e-01 1.016
1  2.37e-02  0.5506471218  5.638571e-01 1.016
1  2.51e-02  0.5506093465  5.638571e-01 1.016
1  2.66e-02  0.5505694429  5.638571e-01 1.016
1  2.82e-02  0.5505272051  5.638571e-01 1.016
1  2.99e-02  0.5504822672  5.638571e-01 1.016
1  3.16e-02  0.5504348352  5.638571e-01 1.016
1  3.35e-02  0.5503844301  5.638571e-01 1.016
1  3.55e-02  0.550331202  5.638571e-01 1.016
1  3.76e-02  0.5502745744  5.638571e-01 1.016
1  3.98e-02  0.5502148424  5.638571e-01 1.016
1  4.22e-02  0.5501513105  5.638571e-01 1.016
1  4.47e-02  0.5500839685  5.638571e-01 1.016
1  4.73e-02  0.5500127854  5.638571e-01 1.016
1  5.01e-02  0.5499372814  5.638571e-01 1.016
1  5.31e-02  0.5498572457  5.638571e-01 1.016
1  5.62e-02  0.5497722763  5.638571e-01 1.016
1  5.96e-02  0.549682577  5.638571e-01 1.016
1  6.31e-02  0.5495870944  5.638571e-01 1.016
1  6.68e-02  0.5494861815  5.638571e-01 1.016
1  7.08e-02  0.5493790123  5.638571e-01 1.016
1  7.50e-02  0.5492657031  5.638571e-01 1.016
1  7.94e-02  0.5491454157  5.638571e-01 1.016
1  8.41e-02  0.5490178555  5.638571e-01 1.016
1  8.91e-02  0.5488826033  5.638571e-01 1.016
1  9.44e-02  0.5487390623  5.638571e-01 1.016
1  1.00e-01  0.5485873126  5.638571e-01 1.016
1  1.06e-01  0.5484257752  5.638571e-01 1.016
1  1.12e-01  0.5482550224  5.638571e-01 1.016
1  1.19e-01  0.5480735351  5.638571e-01 1.016
1  1.26e-01  0.5478818096  5.638571e-01 1.016
1  1.33e-01  0.5476779612  5.638571e-01 1.016
1  1.41e-01  0.5474612786  5.638571e-01 1.016
1  1.50e-01  0.5472319755  5.638571e-01 1.016
1  1.58e-01  0.5469890783  5.638571e-01 1.016
1  1.68e-01  0.5467303114  5.638571e-01 1.016
1  1.78e-01  0.546456747  5.638571e-01 1.016
1  1.88e-01  0.5461664344  5.638571e-01 1.016
1  2.00e-01  0.545857749  5.638571e-01 1.016
1  2.11e-01  0.5455307122  5.638571e-01 1.016
1  2.24e-01  0.5451832928  5.638571e-01 1.016
1  2.37e-01  0.5448144822  5.638571e-01 1.016
1  2.51e-01  0.5444240385  5.638571e-01 1.016
1  2.66e-01  0.5440069543  5.638571e-01 1.016
1  2.82e-01  0.5435649296  5.638571e-01 1.016
1  2.99e-01  0.5430955803  5.638571e-01 1.016
1  3.16e-01  0.5425985619  5.638571e-01 1.016
1  3.35e-01  0.5420693943  5.638571e-01 1.016
1  3.55e-01  0.5415058137  5.638571e-01 1.016
1  3.76e-01  0.5409093633  5.638571e-01 1.016
1  3.98e-01  0.5402735732  5.638571e-01 1.016
1  4.22e-01  0.5395982442  5.638571e-01 1.016
1  4.47e-01  0.5388815359  5.638571e-01 1.016
1  4.73e-01  0.5381177746  5.638571e-01 1.016
1  5.01e-01  0.537305113  5.638571e-01 1.016
1  5.31e-01  0.5364415016  5.638571e-01 1.016
1  5.62e-01  0.5355224606  5.638571e-01 1.016
1  5.96e-01  0.5345432552  5.638571e-01 1.016
1  6.31e-01  0.533503073  5.638571e-01 1.016
1  6.68e-01  0.532395902  5.638571e-01 1.016
1  7.08e-01  0.5312137058  5.638571e-01 1.016
1  7.50e-01  0.5299597028  5.638571e-01 1.016
1  7.94e-01  0.5286210603  5.638571e-01 1.016
1  8.41e-01  0.5271942683  5.638571e-01 1.016
1  8.91e-01  0.5256724509  5.638571e-01 1.016
1  9.44e-01  0.5240557461  5.638571e-01 1.016
1  1.00e+00  0.5223312009  5.638571e-01 1.016
1  1.06e+00  0.5204884252  5.638571e-01 1.016
1  1.12e+00  0.5185276642  5.638571e-01 1.016
1  1.19e+00  0.5164375806  5.638571e-01 1.016
1  1.26e+00  0.5142127983  5.638571e-01 1.016
1  1.33e+00  0.5118386885  5.638571e-01 1.016
1  1.41e+00  0.5093097495  5.638571e-01 1.016
1  1.50e+00  0.5066128611  5.638571e-01 1.016
1  1.58e+00  0.5037437057  5.638571e-01 1.016
1  1.68e+00  0.5006876896  5.638571e-01 1.016
1  1.78e+00  0.4974419638  5.638571e-01 1.016
1  1.88e+00  0.4939787405  5.638571e-01 1.016
1  2.00e+00  0.4903073796  5.638571e-01 1.016
1  2.11e+00  0.48640609  5.638571e-01 1.016
1  2.24e+00  0.4822739615  5.638571e-01 1.016
1  2.37e+00  0.477905565  5.638571e-01 1.016
1  2.51e+00  0.4732999434  5.638571e-01 1.016
1  2.66e+00  0.4684385146  5.638571e-01 1.016
1  2.82e+00  0.4633280361  5.638571e-01 1.016
1  2.99e+00  0.4579632645  5.638571e-01 1.016
1  3.16e+00  0.4523761949  5.638571e-01 1.016
1  3.35e+00  0.4465477897  5.638571e-01 1.016
1  3.55e+00  0.4405032074  5.638571e-01 1.016
1  3.76e+00  0.4342715762  5.638571e-01 1.016
1  3.98e+00  0.4278872463  5.638571e-01 1.016
1  4.22e+00  0.4213873429  5.638571e-01 1.016
1  4.47e+00  0.4147518743  5.638571e-01 1.016
1  4.73e+00  0.4080658537  5.638571e-01 1.016
1  5.01e+00  0.4013949621  5.638571e-01 1.016
1  5.31e+00  0.3947719949  5.638571e-01 1.016
1  5.62e+00  0.3882194382  5.638571e-01 1.016
1  5.96e+00  0.3818242295  5.638571e-01 1.016
1  6.31e+00  0.3756030346  5.638571e-01 1.016
1  6.68e+00  0.3695925788  5.638571e-01 1.016
1  7.08e+00  0.363863013  5.638571e-01 1.016
1  7.50e+00  0.3584146902  5.638571e-01 1.016
1  7.94e+00  0.3532908374  5.638571e-01 1.016
1  8.41e+00  0.3484674113  5.638571e-01 1.016
1  8.91e+00  0.3440048891  5.638571e-01 1.016
1  9.44e+00  0.3398619129  5.638571e-01 1.016
1  1.00e+01  0.3360355945  5.638571e-01 1.016
1  1.06e+01  0.3325447506  5.638571e-01 1.016
1  1.12e+01  0.3293556159  5.638571e-01 1.016
1  1.19e+01  0.3264531095  5.638571e-01 1.016
1  1.26e+01  0.3238509436  5.638571e-01 1.016
1  1.33e+01  0.3214642555  5.638571e-01 1.016
1  1.41e+01  0.3193273343  5.638571e-01 1.016
1  1.50e+01  0.3173992924  5.638571e-01 1.016
1  1.58e+01  0.3156747069  5.638571e-01 1.016
1  1.68e+01  0.3141093266  5.638571e-01 1.016
1  1.78e+01  0.3126785069  5.638571e-01 1.016
1  1.88e+01  0.3114075326  5.638571e-01 1.016
1  2.00e+01  0.3102842404  5.638571e-01 1.016
1  2.11e+01  0.3092207213  5.638571e-01 1.016
1  2.24e+01  0.3082994913  5.638571e-01 1.016
1  2.37e+01  0.3074364587  5.638571e-01 1.016
1  2.51e+01  0.3066470321  5.638571e-01 1.016
1  2.66e+01  0.3059164374  5.638571e-01 1.016
1  2.82e+01  0.3052189674  5.638571e-01 1.016
1  2.99e+01  0.3045944816  5.638571e-01 1.016
1  3.16e+01  0.3039990997  5.638571e-01 1.016
1  3.35e+01  0.3034065655  5.638571e-01 1.016
1  3.55e+01  0.3028501456  5.638571e-01 1.016
1  3.76e+01  0.3023002251  5.638571e-01 1.016
1  3.98e+01  0.3017815148  5.638571e-01 1.016
1  4.22e+01  0.3012354157  5.638571e-01 1.016
1  4.47e+01  0.3006676905  5.638571e-01 1.016
1  4.73e+01  0.3000934476  5.638571e-01 1.016
1  5.01e+01  0.2994741781  5.638571e-01 1.016
1  5.31e+01  0.2988346706  5.638571e-01 1.016
1  5.62e+01  0.2981499927  5.638571e-01 1.016
1  5.96e+01  0.2974070344  5.638571e-01 1.016
1  6.31e+01  0.296584445  5.638571e-01 1.016
1  6.68e+01  0.2956398704  5.638571e-01 1.016
1  7.08e+01  0.2946211415  5.638571e-01 1.016
1  7.50e+01  0.2934263809  5.638571e-01 1.016
1  7.94e+01  0.2920714223  5.638571e-01 1.016
1  8.41e+01  0.2904641879  5.638571e-01 1.016
1  8.91e+01  0.2886032859  5.638571e-01 1.016
1  9.44e+01  0.2863760007  5.638571e-01 1.016
1  1.00e+02  0.2836956045  5.638571e-01 1.016
1  1.06e+02  0.2804466636  5.638571e-01 1.016
1  1.12e+02  0.2764063137  5.638571e-01 1.016
1  1.19e+02  0.2713529909  5.638571e-01 1.016
1  1.26e+02  0.2649423212  5.638571e-01 1.016
1  1.33e+02  0.2567459816  5.638571e-01 1.016
1  1.41e+02  0.2461881116  5.638571e-01 1.016
1  1.50e+02  0.2325353345  5.638571e-01 1.016
1  1.58e+02  0.2152040852  5.638571e-01 1.016
1  1.68e+02  0.1938975587  5.638571e-01 1.016
1  1.78e+02  0.1691780254  5.638571e-01 1.016
1  1.88e+02  0.1428254056  5.638571e-01 1.016
1  2.00e+02  0.1174437646  5.638571e-01 1.016
1  2.11e+02  0.09531812646  5.638571e-01 1.016
1  2.24e+02  0.07751530413  5.638571e-01 1.016
1  2.37e+02  0.06394835154  5.638571e-01 1.016
1  2.51e+02  0.05390241603  5.638571e-01 1.016
1  2.66e+02  0.0465671773  5.638571e-01 1.016
1  2.82e+02  0.0411918249  5.638571e-01 1.016
1  2.99e+02  0.03722599363  5.638571e-01 1.016
1  3.16e+02  0.0342677312  5.638571e-01 1.016
1  3.35e+02  0.0320390619  5.638571e-01 1.016
1  3.55e+02  0.03033599571  5.638571e-01 1.016
1  3.76e+02  0.02901973349  5.638571e-01 1.016
1  3.98e+02  0.02798829539  5.638571e-01 1.016
1  4.22e+02  0.02717849723  5.638571e-01 1.016
1  4.47e+02  0.02653103846  5.638571e-01 1.016
1  4.73e+02  0.0260080115  5.638571e-01 1.016
1  5.01e+02  0.02558401132  5.638571e-01 1.016
1  5.31e+02  0.0252412929  5.638571e-01 1.016
1  5.62e+02  0.02495590877  5.638571e-01 1.016
1  5.96e+02  0.02472146276  5.638571e-01 1.016
1  6.31e+02  0.02452487718  5.638571e-01 1.016
1  6.68e+02  0.02436239201  5.638571e-01 1.016
1  7.08e+02  0.02422575088  5.638571e-01 1.016
1  7.50e+02  0.02410949861  5.638571e-01 1.016
1  7.94e+02  0.0240112541  5.638571e-01 1.016
1  8.41e+02  0.02392896911  5.638571e-01 1.016
1  8.91e+02  0.02385833403  5.638571e-01 1.016
1  9.44e+02  0.02379641074  5.638571e-01 1.016
1  1.00e+03  0.02374595234  5.638571e-01 1.016
1  1.06e+03  0.02370017252  5.638571e-01 1.016
1  1.12e+03  0.02366161799  5.638571e-01 1.016
1  1.19e+03  0.02362932752  5.638571e-01 1.016
1  1.26e+03  0.02360078524  5.638571e-01 1.016
1  1.33e+03  0.02357498827  5.638571e-01 1.016
1  1.41e+03  0.0235541742  5.638571e-01 1.016
1  1.50e+03  0.02353410146  5.638571e-01 1.016
1  1.58e+03  0.02351848389  5.638571e-01 1.016
1  1.68e+03  0.02350508847  5.638571e-01 1.016
1  1.78e+03  0.02349153792  5.638571e-01 1.016
1  1.88e+03  0.02348079709  5.638571e-01 1.016
1  2.00e+03  0.02347056009  5.638571e-01 1.016
1  2.11e+03  0.02346241519  5.638571e-01 1.016
1  2.24e+03  0.02345477974  5.638571e-01 1.016
1  2.37e+03  0.02344929273  5.638571e-01 1.016
1  2.51e+03  0.02344367426  5.638571e-01 1.016
1  2.66e+03  0.02343761518  5.638571e-01 1.016
1  2.82e+03  0.02343329954  5.638571e-01 1.016
1  2.99e+03  0.02343037963  5.638571e-01 1.016
1  3.16e+03  0.02342692555  5.638571e-01 1.016
1  3.35e+03  0.02342287081  5.638571e-01 1.016
1  3.55e+03  0.02342194908  5.638571e-01 1.016
1  3.76e+03  0.02342055866  5.638571e-01 1.016
1  3.98e+03  0.02341728549  5.638571e-01 1.016
1  4.22e+03  0.0234119436  5.638571e-01 1.016
1  4.47e+03  0.02341520018  5.638571e-01 1.016
1  4.73e+03  0.02340764341  5.638571e-01 1.016
1  5.01e+03  0.02341952679  5.638571e-01 1.016
1  5.31e+03  0.02341849771  5.638571e-01 1.016
1  5.62e+03  0.0234074896  5.638571e-01 1.016
1  5.96e+03  0.02340394019  5.638571e-01 1.016
1  6.31e+03  0.02340979052  5.638571e-01 1.016
1  6.68e+03  0.02343292843  5.638571e-01 1.016
1  7.08e+03  0.02348730962  5.638571e-01 1.016
1  7.50e+03  0.02354108653  5.638571e-01 1.016
1  7.94e+03  0.02351521991  5.638571e-01 1.016
1  8.41e+03  0.02365397406  5.638571e-01 1.016
1  8.91e+03  0.02376718845  5.638571e-01 1.016
1  9.44e+03  0.02392579827  5.638571e-01 1.016
1  1.00e+04  0.0241484332  5.638571e-01 1.016
1  1.06e+04  0.02463149258  5.638571e-01 1.016
1  1.12e+04  0.0249125931  5.638571e-01 1.016
1  1.19e+04  0.02545812448  5.638571e-01 1.016
1  1.26e+04  0.02638596177  5.638571e-01 1.016
1  1.33e+04  0.02750547079  5.638571e-01 1.016
1  1.41e+04  0.02870220274  5.638571e-01 1.016
1  1.50e+04  0.03016673083  5.638571e-01 1.016
1  1.58e+04  0.0321462198  5.638571e-01 1.016
1  1.68e+04  0.03443199003  5.638571e-01 1.016
1  1.78e+04  0.03708879272  5.638571e-01 1.016
1  1.88e+04  0.04018993615  5.638571e-01 1.016
1  2.00e+04  0.04366443958  5.638571e-01 1.016
1  2.11e+04  0.04758373507  5.638571e-01 1.016
1  2.24e+04  0.05229647358  5.638571e-01 1.016
1  2.37e+04  0.0575124929  5.638571e-01 1.016
1  2.51e+04  0.06292932859  5.638571e-01 1.016
1  2.66e+04  0.06969277069  5.638571e-01 1.016
1  2.82e+04  0.07638569722  5.638571e-01 1.016
1  2.99e+04  0.08369116447  5.638571e-01 1.016
1  3.16e+04  0.09193149463  5.638571e-01 1.016
1  3.35e+04  0.1001167248  5.638571e-01 1.016
1  3.55e+04  0.1091623604  5.638571e-01 1.016
1  3.76e+04  0.1189275541  5.638571e-01 1.016
1  3.98e+04  0.1275184213  5.638571e-01 1.016
1  4.22e+04  0.1398141377  5.638571e-01 1.016
1  4.47e+04  0.1480538738  5.638571e-01 1.016
1  4.73e+04  0.1594702525  5.638571e-01 1.016
1  5.01e+04  0.1724229241  5.638571e-01 1.016
1  5.31e+04  0.1811332818  5.638571e-01 1.016
1  5.62e+04  0.1920653349  5.638571e-01 1.016
1  5.96e+04  0.2057115014  5.638571e-01 1.016
1  6.31e+04  0.2178363718  5.638571e-01 1.016
1  6.68e+04  0.2275598408  5.638571e-01 1.016
1  7.08e+04  0.237177151  5.638571e-01 1.016
1  7.50e+04  0.2493441936  5.638571e-01 1.016
1  7.94e+04  0.2634255437  5.638571e-01 1.016
1  8.41e+04  0.2761588751  5.638571e-01 1.016
1  8.91e+04  0.2859802458  5.638571e-01 1.016
1  9.44e+04  0.2942654244  5.638571e-01 1.016
1  1.00e+05  0.303070165  5.638571e-01 1.016
1  1.06e+05  0.3133131146  5.638571e-01 1.016
1  1.12e+05  0.3248065203  5.638571e-01 1.016
1  1.19e+05  0.3368907523  5.638571e-01 1.016
1  1.26e+05  0.3487736416  5.638571e-01 1.016
1  1.33e+05  0.3597231537  5.638571e-01 1.016
1  1.41e+05  0.3692892416  5.638571e-01 1.016
1  1.50e+05  0.3774299128  5.638571e-01 1.016
1  1.58e+05  0.3844444016  5.638571e-01 1.016
1  1.68e+05  0.3907843664  5.638571e-01 1.016
1  1.78e+05  0.39687175  5.638571e-01 1.016
1  1.88e+05  0.4029996837  5.638571e-01 1.016
1  2.00e+05  0.4093191262  5.638571e-01 1.016
1  2.11e+05  0.4158731945  5.638571e-01 1.016
1  2.24e+05  0.422639937  5.638571e-01 1.016
1  2.37e+05  0.4295632746  5.638571e-01 1.016
1  2.51e+05  0.436569984  5.638571e-01 1.016
1  2.66e+05  0.4435786518  5.638571e-01 1.016
1  2.82e+05  0.4505061462  5.638571e-01 1.016
1  2.99e+05  0.457273794  5.638571e-01 1.016
1  3.16e+05  0.4638129307  5.638571e-01 1.016
1  3.35e+05  0.4700687832  5.638571e-01 1.016
1  3.55e+05  0.4760021153  5.638571e-01 1.016
1  3.76e+05  0.4815887946  5.638571e-01 1.016
1  3.98e+05  0.4868179117  5.638571e-01 1.016
1  4.22e+05  0.49168919  5.638571e-01 1.016
1  4.47e+05  0.4962102899  5.638571e-01 1.016
1  4.73e+05  0.5003943849  5.638571e-01 1.016
1  5.01e+05  0.5042581792  5.638571e-01 1.016
1  5.31e+05  0.5078203942  5.638571e-01 1.016
1  5.62e+05  0.5111006694  5.638571e-01 1.016
1  5.96e+05  0.5141187969  5.638571e-01 1.016
1  6.31e+05  0.5168942061  5.638571e-01 1.016
1  6.68e+05  0.5194456279  5.638571e-01 1.016
1  7.08e+05  0.5217908861  5.638571e-01 1.016
1  7.50e+05  0.523946776  5.638571e-01 1.016
1  7.94e+05  0.5259290042  5.638571e-01 1.016
1  8.41e+05  0.5277521704  5.638571e-01 1.016
1  8.91e+05  0.529429779  5.638571e-01 1.016
1  9.44e+05  0.5309742706  5.638571e-01 1.016
1  1.00e+06  0.5323970678  5.638571e-01 1.016
1  1.06e+06  0.5337086299  5.638571e-01 1.016
1  1.12e+06  0.534918513  5.638571e-01 1.016
1  1.19e+06  0.5360354324  5.638571e-01 1.016
1  1.26e+06  0.5370673262  5.638571e-01 1.016
1  1.33e+06  0.5380214172  5.638571e-01 1.016
1  1.41e+06  0.5389042726  5.638571e-01 1.016
1  1.50e+06  0.5397218617  5.638571e-01 1.016
1  1.58e+06  0.5404796089  5.638571e-01 1.016
1  1.68e+06  0.541182444  5.638571e-01 1.016
1  1.78e+06  0.5418348482  5.638571e-01 1.016
1  1.88e+06  0.5424408991  5.638571e-01 1.016
1  2.00e+06  0.5430043019  5.638571e-01 1.016
1  2.11e+06  0.5435284315  5.638571e-01 1.016
1  2.24e+06  0.5440163631  5.638571e-01 1.016
1  2.37e+06  0.5444709008  5.638571e-01 1.016
1  2.51e+06  0.5448946036  5.638571e-01 1.016
1  2.66e+06  0.5452898088  5.638571e-01 1.016
1  2.82e+06  0.5456586534  5.638571e-01 1.016
1  2.99e+06  0.546003093  5.638571e-01 1.016
1  3.16e+06  0.5463249192  5.638571e-01 1.016
1  3.35e+06  0.5466257746  5.638571e-01 1.016
1  3.55e+06  0.5469071672  5.638571e-01 1.016
1  3.76e+06  0.5471704823  5.638571e-01 1.016
1  3.98e+06  0.5474169939  5.638571e-01 1.016
1  4.22e+06  0.5476478751  5.638571e-01 1.016
1  4.47e+06  0.547864207  5.638571e-01 1.016
1  4.73e+06  0.5480669865  5.638571e-01 1.016
1  5.01e+06  0.5482571344  5.638571e-01 1.016
1  5.31e+06  0.5484355012  5.638571e-01 1.016
1  5.62e+06  0.5486028738  5.638571e-01 1.016
1  5.96e+06  0.5487599807  5.638571e-01 1.016
1  6.31e+06  0.5489074967  5.638571e-01 1.016
1  6.68e+06  0.5490460477  5.638571e-01 1.016
1  7.08e+06  0.5491762145  5.638571e-01 1.016
1  7.50e+06  0.5492985364  5.638571e-01 1.016
1  7.94e+06  0.549413515  5.638571e-01 1.016
1  8.41e+06  0.5495216163  5.638571e-01 1.016
1  8.91e+06  0.5496232746  5.638571e-01 1.016
1  9.44e+06  0.5497188941  5.638571e-01 1.016
1  1.00e+07  0.5498088514  5.638571e-01 1.016
