1  1.26e-01  0.5232567077  5.971558e-01 1.076
1  1.33e-01  0.5230861842  5.971558e-01 1.076
1  1.41e-01  0.5229052434  5.971558e-01 1.076
1  1.50e-01  0.5227138289  5.971558e-01 1.076
1  1.58e-01  0.5225101369  5.971558e-01 1.076
1  1.68e-01  0.5222947201  5.971558e-01 1.076
1  1.78e-01  0.5220654502  5.971558e-01 1.076
1  1.88e-01  0.5218230291  5.971558e-01 1.076
1  2.00e-01  0.5215659094  5.971558e-01 1.076
1  2.11e-01  0.5212923243  5.971558e-01 1.076
1  2.24e-01  0.5210026317  5.971558e-01 1.076
1  2.37e-01  0.520695261  5.971558e-01 1.076
1  2.51e-01  0.5203692694  5.971558e-01 1.076
1  2.66e-01  0.5200234431  5.971558e-01 1.076
1  2.82e-01  0.5196565197  5.971558e-01 1.076
1  2.99e-01  0.5192668559  5.971558e-01 1.076
1  3.16e-01  0.5188522317  5.971558e-01 1.076
1  3.35e-01  0.5184129151  5.971558e-01 1.076
1  3.55e-01  0.5179473907  5.971558e-01 1.076
1  3.76e-01  0.5174515089  5.971558e-01 1.076
1  3.98e-01  0.516926039  5.971558e-01 1.076
1  4.22e-01  0.5163677835  5.971558e-01 1.076
1  4.47e-01  0.5157737134  5.971558e-01 1.076
1  4.73e-01  0.5151440668  5.971558e-01 1.076
1  5.01e-01  0.5144749024  5.971558e-01 1.076
1  5.31e-01  0.5137642203  5.971558e-01 1.076
1  5.62e-01  0.5130076607  5.971558e-01 1.076
1  5.96e-01  0.5122057782  5.971558e-01 1.076
1  6.31e-01  0.5113524623  5.971558e-01 1.076
1  6.68e-01  0.5104447238  5.971558e-01 1.076
1  7.08e-01  0.5094802165  5.971558e-01 1.076
1  7.50e-01  0.5084549932  5.971558e-01 1.076
1  7.94e-01  0.507363612  5.971558e-01 1.076
1  8.41e-01  0.5062072305  5.971558e-01 1.076
1  8.91e-01  0.5049728929  5.971558e-01 1.076
1  9.44e-01  0.5036626591  5.971558e-01 1.076
1  1.00e+00  0.5022718952  5.971558e-01 1.076
1  1.06e+00  0.5007910432  5.971558e-01 1.076
1  1.12e+00  0.4992168587  5.971558e-01 1.076
1  1.19e+00  0.4975420418  5.971558e-01 1.076
1  1.26e+00  0.4957681344  5.971558e-01 1.076
1  1.33e+00  0.4938794445  5.971558e-01 1.076
1  1.41e+00  0.4918754567  5.971558e-01 1.076
1  1.50e+00  0.4897465834  5.971558e-01 1.076
1  1.58e+00  0.4874891001  5.971558e-01 1.076
1  1.68e+00  0.4850943489  5.971558e-01 1.076
1  1.78e+00  0.4825592661  5.971558e-01 1.076
1  1.88e+00  0.4798717262  5.971558e-01 1.076
1  2.00e+00  0.477034734  5.971558e-01 1.076
1  2.11e+00  0.4740425735  5.971558e-01 1.076
1  2.24e+00  0.4708783309  5.971558e-01 1.076
1  2.37e+00  0.467554303  5.971558e-01 1.076
1  2.51e+00  0.4640621275  5.971558e-01 1.076
1  2.66e+00  0.4604039169  5.971558e-01 1.076
1  2.82e+00  0.4565701837  5.971558e-01 1.076
1  2.99e+00  0.4525968491  5.971558e-01 1.076
1  3.16e+00  0.4484597718  5.971558e-01 1.076
1  3.35e+00  0.444183924  5.971558e-01 1.076
1  3.55e+00  0.4397710858  5.971558e-01 1.076
1  3.76e+00  0.4352341132  5.971558e-01 1.076
1  3.98e+00  0.4306070244  5.971558e-01 1.076
1  4.22e+00  0.4259182068  5.971558e-01 1.076
1  4.47e+00  0.4211751475  5.971558e-01 1.076
1  4.73e+00  0.4164015207  5.971558e-01 1.076
1  5.01e+00  0.4116546162  5.971558e-01 1.076
1  5.31e+00  0.4069244954  5.971558e-01 1.076
1  5.62e+00  0.4022905192  5.971558e-01 1.076
1  5.96e+00  0.3977456506  5.971558e-01 1.076
1  6.31e+00  0.3933383945  5.971558e-01 1.076
1  6.68e+00  0.3890790739  5.971558e-01 1.076
1  7.08e+00  0.3849847075  5.971558e-01 1.076
1  7.50e+00  0.3810921707  5.971558e-01 1.076
1  7.94e+00  0.377420706  5.971558e-01 1.076
1  8.41e+00  0.3739661574  5.971558e-01 1.076
1  8.91e+00  0.3707253106  5.971558e-01 1.076
1  9.44e+00  0.3677030238  5.971558e-01 1.076
1  1.00e+01  0.3649175643  5.971558e-01 1.076
1  1.06e+01  0.3623560326  5.971558e-01 1.076
1  1.12e+01  0.3599975191  5.971558e-01 1.076
1  1.19e+01  0.3577995352  5.971558e-01 1.076
1  1.26e+01  0.3558545182  5.971558e-01 1.076
1  1.33e+01  0.3540245367  5.971558e-01 1.076
1  1.41e+01  0.352422156  5.971558e-01 1.076
1  1.50e+01  0.3509315655  5.971558e-01 1.076
1  1.58e+01  0.3495657365  5.971558e-01 1.076
1  1.68e+01  0.3483485486  5.971558e-01 1.076
1  1.78e+01  0.3472340696  5.971558e-01 1.076
1  1.88e+01  0.3462082401  5.971558e-01 1.076
1  2.00e+01  0.345286661  5.971558e-01 1.076
1  2.11e+01  0.3444355532  5.971558e-01 1.076
1  2.24e+01  0.3436562843  5.971558e-01 1.076
1  2.37e+01  0.3429337916  5.971558e-01 1.076
1  2.51e+01  0.3422593442  5.971558e-01 1.076
1  2.66e+01  0.341627454  5.971558e-01 1.076
1  2.82e+01  0.3410296039  5.971558e-01 1.076
1  2.99e+01  0.3404635089  5.971558e-01 1.076
1  3.16e+01  0.3399089628  5.971558e-01 1.076
1  3.35e+01  0.3393700966  5.971558e-01 1.076
1  3.55e+01  0.3388476219  5.971558e-01 1.076
1  3.76e+01  0.3382976297  5.971558e-01 1.076
1  3.98e+01  0.337762262  5.971558e-01 1.076
1  4.22e+01  0.3372338257  5.971558e-01 1.076
1  4.47e+01  0.3366617277  5.971558e-01 1.076
1  4.73e+01  0.3360640517  5.971558e-01 1.076
1  5.01e+01  0.3354088949  5.971558e-01 1.076
1  5.31e+01  0.3347394511  5.971558e-01 1.076
1  5.62e+01  0.3339768214  5.971558e-01 1.076
1  5.96e+01  0.3331749895  5.971558e-01 1.076
1  6.31e+01  0.3322464054  5.971558e-01 1.076
1  6.68e+01  0.3312284287  5.971558e-01 1.076
1  7.08e+01  0.3300781875  5.971558e-01 1.076
1  7.50e+01  0.3287452283  5.971558e-01 1.076
1  7.94e+01  0.3272201849  5.971558e-01 1.076
1  8.41e+01  0.3254240327  5.971558e-01 1.076
1  8.91e+01  0.3233258152  5.971558e-01 1.076
1  9.44e+01  0.3208098073  5.971558e-01 1.076
1  1.00e+02  0.3177757763  5.971558e-01 1.076
1  1.06e+02  0.3140929585  5.971558e-01 1.076
1  1.12e+02  0.3095083993  5.971558e-01 1.076
1  1.19e+02  0.3037800781  5.971558e-01 1.076
1  1.26e+02  0.2964898011  5.971558e-01 1.076
1  1.33e+02  0.2871649587  5.971558e-01 1.076
1  1.41e+02  0.275141457  5.971558e-01 1.076
1  1.50e+02  0.2596518709  5.971558e-01 1.076
1  1.58e+02  0.2399370431  5.971558e-01 1.076
1  1.68e+02  0.2157357792  5.971558e-01 1.076
1  1.78e+02  0.1877034408  5.971558e-01 1.076
1  1.88e+02  0.1578758505  5.971558e-01 1.076
1  2.00e+02  0.1292350447  5.971558e-01 1.076
1  2.11e+02  0.1042867087  5.971558e-01 1.076
1  2.24e+02  0.08424713182  5.971558e-01 1.076
1  2.37e+02  0.06899305071  5.971558e-01 1.076
1  2.51e+02  0.05770351201  5.971558e-01 1.076
1  2.66e+02  0.04945067172  5.971558e-01 1.076
1  2.82e+02  0.04341161422  5.971558e-01 1.076
1  2.99e+02  0.03895078626  5.971558e-01 1.076
1  3.16e+02  0.03563155449  5.971558e-01 1.076
1  3.35e+02  0.0331224007  5.971558e-01 1.076
1  3.55e+02  0.0312075711  5.971558e-01 1.076
1  3.76e+02  0.02972751789  5.971558e-01 1.076
1  3.98e+02  0.0285679694  5.971558e-01 1.076
1  4.22e+02  0.02765298869  5.971558e-01 1.076
1  4.47e+02  0.0269229798  5.971558e-01 1.076
1  4.73e+02  0.0263367474  5.971558e-01 1.076
1  5.01e+02  0.02586211218  5.971558e-01 1.076
1  5.31e+02  0.02547142009  5.971558e-01 1.076
1  5.62e+02  0.0251520618  5.971558e-01 1.076
1  5.96e+02  0.02488806331  5.971558e-01 1.076
1  6.31e+02  0.02466897694  5.971558e-01 1.076
1  6.68e+02  0.02448337257  5.971558e-01 1.076
1  7.08e+02  0.02432899114  5.971558e-01 1.076
1  7.50e+02  0.02420037363  5.971558e-01 1.076
1  7.94e+02  0.02408912426  5.971558e-01 1.076
1  8.41e+02  0.02399519246  5.971558e-01 1.076
1  8.91e+02  0.02391519591  5.971558e-01 1.076
1  9.44e+02  0.02384738365  5.971558e-01 1.076
1  1.00e+03  0.02378982953  5.971558e-01 1.076
1  1.06e+03  0.0237392364  5.971558e-01 1.076
1  1.12e+03  0.02369564326  5.971558e-01 1.076
1  1.19e+03  0.02365862823  5.971558e-01 1.076
1  1.26e+03  0.02362560877  5.971558e-01 1.076
1  1.33e+03  0.02359833661  5.971558e-01 1.076
1  1.41e+03  0.02357245916  5.971558e-01 1.076
1  1.50e+03  0.02355111853  5.971558e-01 1.076
1  1.58e+03  0.02353360799  5.971558e-01 1.076
1  1.68e+03  0.02351756969  5.971558e-01 1.076
1  1.78e+03  0.0235023336  5.971558e-01 1.076
1  1.88e+03  0.02349137125  5.971558e-01 1.076
1  2.00e+03  0.02347923812  5.971558e-01 1.076
1  2.11e+03  0.02346982569  5.971558e-01 1.076
1  2.24e+03  0.02346173276  5.971558e-01 1.076
1  2.37e+03  0.02345491768  5.971558e-01 1.076
1  2.51e+03  0.02344845647  5.971558e-01 1.076
1  2.66e+03  0.02344264618  5.971558e-01 1.076
1  2.82e+03  0.02343754498  5.971558e-01 1.076
1  2.99e+03  0.02343461701  5.971558e-01 1.076
1  3.16e+03  0.02343001524  5.971558e-01 1.076
1  3.35e+03  0.02342592562  5.971558e-01 1.076
1  3.55e+03  0.0234244885  5.971558e-01 1.076
1  3.76e+03  0.02342264802  5.971558e-01 1.076
1  3.98e+03  0.02341890591  5.971558e-01 1.076
1  4.22e+03  0.02341431617  5.971558e-01 1.076
1  4.47e+03  0.02341573614  5.971558e-01 1.076
1  4.73e+03  0.02340964357  5.971558e-01 1.076
1  5.01e+03  0.02342302651  5.971558e-01 1.076
1  5.31e+03  0.02341737118  5.971558e-01 1.076
1  5.62e+03  0.02340488989  5.971558e-01 1.076
1  5.96e+03  0.02340194082  5.971558e-01 1.076
1  6.31e+03  0.02340758214  5.971558e-01 1.076
1  6.68e+03  0.0234294005  5.971558e-01 1.076
1  7.08e+03  0.02349029849  5.971558e-01 1.076
1  7.50e+03  0.02356287719  5.971558e-01 1.076
1  7.94e+03  0.02353500334  5.971558e-01 1.076
1  8.41e+03  0.02366721281  5.971558e-01 1.076
1  8.91e+03  0.02381944603  5.971558e-01 1.076
1  9.44e+03  0.02396226078  5.971558e-01 1.076
1  1.00e+04  0.02423100771  5.971558e-01 1.076
1  1.06e+04  0.02471863395  5.971558e-01 1.076
1  1.12e+04  0.02500732857  5.971558e-01 1.076
1  1.19e+04  0.02561088461  5.971558e-01 1.076
1  1.26e+04  0.02655347271  5.971558e-01 1.076
1  1.33e+04  0.02770268097  5.971558e-01 1.076
1  1.41e+04  0.02887605652  5.971558e-01 1.076
1  1.50e+04  0.03038120951  5.971558e-01 1.076
1  1.58e+04  0.03235490616  5.971558e-01 1.076
1  1.68e+04  0.03460920136  5.971558e-01 1.076
1  1.78e+04  0.03723971221  5.971558e-01 1.076
1  1.88e+04  0.04031286737  5.971558e-01 1.076
1  2.00e+04  0.04374104514  5.971558e-01 1.076
1  2.11e+04  0.04757553826  5.971558e-01 1.076
1  2.24e+04  0.05218159527  5.971558e-01 1.076
1  2.37e+04  0.05729325028  5.971558e-01 1.076
1  2.51e+04  0.06251240818  5.971558e-01 1.076
1  2.66e+04  0.06903222066  5.971558e-01 1.076
1  2.82e+04  0.07557501917  5.971558e-01 1.076
1  2.99e+04  0.08253711016  5.971558e-01 1.076
1  3.16e+04  0.0905405602  5.971558e-01 1.076
1  3.35e+04  0.0983332951  5.971558e-01 1.076
1  3.55e+04  0.1070969195  5.971558e-01 1.076
1  3.76e+04  0.1163559708  5.971558e-01 1.076
1  3.98e+04  0.1246674509  5.971558e-01 1.076
1  4.22e+04  0.1363890234  5.971558e-01 1.076
1  4.47e+04  0.1441897501  5.971558e-01 1.076
1  4.73e+04  0.1552270316  5.971558e-01 1.076
1  5.01e+04  0.1674815835  5.971558e-01 1.076
1  5.31e+04  0.1757232321  5.971558e-01 1.076
1  5.62e+04  0.1862382005  5.971558e-01 1.076
1  5.96e+04  0.1992388558  5.971558e-01 1.076
1  6.31e+04  0.2106948566  5.971558e-01 1.076
1  6.68e+04  0.2198879489  5.971558e-01 1.076
1  7.08e+04  0.2290569547  5.971558e-01 1.076
1  7.50e+04  0.240686152  5.971558e-01 1.076
1  7.94e+04  0.2540747992  5.971558e-01 1.076
1  8.41e+04  0.2661003074  5.971558e-01 1.076
1  8.91e+04  0.2753451001  5.971558e-01 1.076
1  9.44e+04  0.2831748236  5.971558e-01 1.076
1  1.00e+05  0.2915417463  5.971558e-01 1.076
1  1.06e+05  0.3012890207  5.971558e-01 1.076
1  1.12e+05  0.3122157255  5.971558e-01 1.076
1  1.19e+05  0.3236850198  5.971558e-01 1.076
1  1.26e+05  0.3349411091  5.971558e-01 1.076
1  1.33e+05  0.3452913069  5.971558e-01 1.076
1  1.41e+05  0.3543162602  5.971558e-01 1.076
1  1.50e+05  0.361986111  5.971558e-01 1.076
1  1.58e+05  0.3685928349  5.971558e-01 1.076
1  1.68e+05  0.3745689182  5.971558e-01 1.076
1  1.78e+05  0.3803148712  5.971558e-01 1.076
1  1.88e+05  0.3861068549  5.971558e-01 1.076
1  2.00e+05  0.3920856227  5.971558e-01 1.076
1  2.11e+05  0.3982899957  5.971558e-01 1.076
1  2.24e+05  0.404697657  5.971558e-01 1.076
1  2.37e+05  0.4112543758  5.971558e-01 1.076
1  2.51e+05  0.4178899491  5.971558e-01 1.076
1  2.66e+05  0.4245266081  5.971558e-01 1.076
1  2.82e+05  0.431085139  5.971558e-01 1.076
1  2.99e+05  0.437490743  5.971558e-01 1.076
1  3.16e+05  0.4436782845  5.971558e-01 1.076
1  3.35e+05  0.4495959366  5.971558e-01 1.076
1  3.55e+05  0.4552066934  5.971558e-01 1.076
1  3.76e+05  0.4604879127  5.971558e-01 1.076
1  3.98e+05  0.4654294968  5.971558e-01 1.076
1  4.22e+05  0.4700314134  5.971558e-01 1.076
1  4.47e+05  0.474301128  5.971558e-01 1.076
1  4.73e+05  0.478251301  5.971558e-01 1.076
1  5.01e+05  0.4818979099  5.971558e-01 1.076
1  5.31e+05  0.4852588165  5.971558e-01 1.076
1  5.62e+05  0.4883527298  5.971558e-01 1.076
1  5.96e+05  0.4911984834  5.971558e-01 1.076
1  6.31e+05  0.4938145506  5.971558e-01 1.076
1  6.68e+05  0.496218729  5.971558e-01 1.076
1  7.08e+05  0.4984279446  5.971558e-01 1.076
1  7.50e+05  0.5004581393  5.971558e-01 1.076
1  7.94e+05  0.5023242152  5.971558e-01 1.076
1  8.41e+05  0.5040400185  5.971558e-01 1.076
1  8.91e+05  0.5056183521  5.971558e-01 1.076
1  9.44e+05  0.5070710059  5.971558e-01 1.076
1  1.00e+06  0.5084088015  5.971558e-01 1.076
1  1.06e+06  0.5096416445  5.971558e-01 1.076
1  1.12e+06  0.5107785823  5.971558e-01 1.076
1  1.19e+06  0.5118278634  5.971558e-01 1.076
1  1.26e+06  0.5127969986  5.971558e-01 1.076
1  1.33e+06  0.5136928193  5.971558e-01 1.076
1  1.41e+06  0.5145215356  5.971558e-01 1.076
1  1.50e+06  0.5152887896  5.971558e-01 1.076
1  1.58e+06  0.5159997075  5.971558e-01 1.076
1  1.68e+06  0.5166589461  5.971558e-01 1.076
1  1.78e+06  0.5172707373  5.971558e-01 1.076
1  1.88e+06  0.5178389303  5.971558e-01 1.076
1  2.00e+06  0.5183670228  5.971558e-01 1.076
1  2.11e+06  0.5188581984  5.971558e-01 1.076
1  2.24e+06  0.5193153576  5.971558e-01 1.076
1  2.37e+06  0.5197411444  5.971558e-01 1.076
1  2.51e+06  0.5201379709  5.971558e-01 1.076
1  2.66e+06  0.5205080395  5.971558e-01 1.076
1  2.82e+06  0.5208533632  5.971558e-01 1.076
1  2.99e+06  0.5211757837  5.971558e-01 1.076
1  3.16e+06  0.5214769875  5.971558e-01 1.076
1  3.35e+06  0.5217585206  5.971558e-01 1.076
1  3.55e+06  0.5220218016  5.971558e-01 1.076
1  3.76e+06  0.5222681336  5.971558e-01 1.076
1  3.98e+06  0.5224987146  5.971558e-01 1.076
1  4.22e+06  0.5227146473  5.971558e-01 1.076
1  4.47e+06  0.5229169476  5.971558e-01 1.076
1  4.73e+06  0.5231065522  5.971558e-01 1.076
1  5.01e+06  0.5232843258  5.971558e-01 1.076
1  5.31e+06  0.5234510671  5.971558e-01 1.076
1  5.62e+06  0.5236075147  5.971558e-01 1.076
1  5.96e+06  0.5237543524  5.971558e-01 1.076
1  6.31e+06  0.5238922134  5.971558e-01 1.076
1  6.68e+06  0.5240216848  5.971558e-01 1.076
1  7.08e+06  0.5241433112  5.971558e-01 1.076
1  7.50e+06  0.5242575984  5.971558e-01 1.076
1  7.94e+06  0.5243650164  5.971558e-01 1.076
1  8.41e+06  0.5244660022  5.971558e-01 1.076
1  8.91e+06  0.5245609626  5.971558e-01 1.076
1  9.44e+06  0.5246502762  5.971558e-01 1.076
1  1.00e+07  0.524734296  5.971558e-01 1.076
