1  8.41e-02  0.5335968287  5.838363e-01 1.052
1  8.91e-02  0.533474149  5.838363e-01 1.052
1  9.44e-02  0.5333439492  5.838363e-01 1.052
1  1.00e-01  0.5332058282  5.838363e-01 1.052
1  1.06e-01  0.5330597061  5.838363e-01 1.052
1  1.12e-01  0.5329046391  5.838363e-01 1.052
1  1.19e-01  0.5327401881  5.838363e-01 1.052
1  1.26e-01  0.5325654537  5.838363e-01 1.052
1  1.33e-01  0.5323804573  5.838363e-01 1.052
1  1.41e-01  0.5321847928  5.838363e-01 1.052
1  1.50e-01  0.5319764404  5.838363e-01 1.052
1  1.58e-01  0.5317556381  5.838363e-01 1.052
1  1.68e-01  0.5315220067  5.838363e-01 1.052
1  1.78e-01  0.5312738697  5.838363e-01 1.052
1  1.88e-01  0.5310099917  5.838363e-01 1.052
1  2.00e-01  0.530730606  5.838363e-01 1.052
1  2.11e-01  0.5304343644  5.838363e-01 1.052
1  2.24e-01  0.5301197876  5.838363e-01 1.052
1  2.37e-01  0.5297859713  5.838363e-01 1.052
1  2.51e-01  0.5294322614  5.838363e-01 1.052
1  2.66e-01  0.5290552987  5.838363e-01 1.052
1  2.82e-01  0.528656232  5.838363e-01 1.052
1  2.99e-01  0.5282327928  5.838363e-01 1.052
1  3.16e-01  0.5277823511  5.838363e-01 1.052
1  3.35e-01  0.5273045147  5.838363e-01 1.052
1  3.55e-01  0.526797977  5.838363e-01 1.052
1  3.76e-01  0.5262578092  5.838363e-01 1.052
1  3.98e-01  0.5256865994  5.838363e-01 1.052
1  4.22e-01  0.5250782661  5.838363e-01 1.052
1  4.47e-01  0.5244312892  5.838363e-01 1.052
1  4.73e-01  0.5237448333  5.838363e-01 1.052
1  5.01e-01  0.5230129914  5.838363e-01 1.052
1  5.31e-01  0.5222387424  5.838363e-01 1.052
1  5.62e-01  0.5214114927  5.838363e-01 1.052
1  5.96e-01  0.5205347038  5.838363e-01 1.052
1  6.31e-01  0.5196029173  5.838363e-01 1.052
1  6.68e-01  0.5186107984  5.838363e-01 1.052
1  7.08e-01  0.5175529498  5.838363e-01 1.052
1  7.50e-01  0.5164321052  5.838363e-01 1.052
1  7.94e-01  0.5152358841  5.838363e-01 1.052
1  8.41e-01  0.5139657838  5.838363e-01 1.052
1  8.91e-01  0.5126097126  5.838363e-01 1.052
1  9.44e-01  0.5111714441  5.838363e-01 1.052
1  1.00e+00  0.5096409772  5.838363e-01 1.052
1  1.06e+00  0.5080079844  5.838363e-01 1.052
1  1.12e+00  0.5062724037  5.838363e-01 1.052
1  1.19e+00  0.5044254893  5.838363e-01 1.052
1  1.26e+00  0.502463455  5.838363e-01 1.052
1  1.33e+00  0.5003746478  5.838363e-01 1.052
1  1.41e+00  0.4981532064  5.838363e-01 1.052
1  1.50e+00  0.4957908422  5.838363e-01 1.052
1  1.58e+00  0.4932811452  5.838363e-01 1.052
1  1.68e+00  0.4906150185  5.838363e-01 1.052
1  1.78e+00  0.4877878238  5.838363e-01 1.052
1  1.88e+00  0.4847857022  5.838363e-01 1.052
1  2.00e+00  0.4816103757  5.838363e-01 1.052
1  2.11e+00  0.4782579544  5.838363e-01 1.052
1  2.24e+00  0.4746972979  5.838363e-01 1.052
1  2.37e+00  0.4709538679  5.838363e-01 1.052
1  2.51e+00  0.4670148428  5.838363e-01 1.052
1  2.66e+00  0.4628773285  5.838363e-01 1.052
1  2.82e+00  0.4585479417  5.838363e-01 1.052
1  2.99e+00  0.4540149242  5.838363e-01 1.052
1  3.16e+00  0.4493064676  5.838363e-01 1.052
1  3.35e+00  0.4444258782  5.838363e-01 1.052
1  3.55e+00  0.4393782496  5.838363e-01 1.052
1  3.76e+00  0.4341796554  5.838363e-01 1.052
1  3.98e+00  0.4288653391  5.838363e-01 1.052
1  4.22e+00  0.4234689348  5.838363e-01 1.052
1  4.47e+00  0.4180036815  5.838363e-01 1.052
1  4.73e+00  0.4124940393  5.838363e-01 1.052
1  5.01e+00  0.4070083971  5.838363e-01 1.052
1  5.31e+00  0.4015629528  5.838363e-01 1.052
1  5.62e+00  0.3961773339  5.838363e-01 1.052
1  5.96e+00  0.3909256287  5.838363e-01 1.052
1  6.31e+00  0.3858163101  5.838363e-01 1.052
1  6.68e+00  0.3808971128  5.838363e-01 1.052
1  7.08e+00  0.3761744915  5.838363e-01 1.052
1  7.50e+00  0.3716946487  5.838363e-01 1.052
1  7.94e+00  0.3674594249  5.838363e-01 1.052
1  8.41e+00  0.363474013  5.838363e-01 1.052
1  8.91e+00  0.35975258  5.838363e-01 1.052
1  9.44e+00  0.356323696  5.838363e-01 1.052
1  1.00e+01  0.3531229218  5.838363e-01 1.052
1  1.06e+01  0.3502054779  5.838363e-01 1.052
1  1.12e+01  0.3475352045  5.838363e-01 1.052
1  1.19e+01  0.3450331807  5.838363e-01 1.052
1  1.26e+01  0.3428369166  5.838363e-01 1.052
1  1.33e+01  0.3408083279  5.838363e-01 1.052
1  1.41e+01  0.3389705453  5.838363e-01 1.052
1  1.50e+01  0.3373008714  5.838363e-01 1.052
1  1.58e+01  0.3357851078  5.838363e-01 1.052
1  1.68e+01  0.3344318363  5.838363e-01 1.052
1  1.78e+01  0.3331818037  5.838363e-01 1.052
1  1.88e+01  0.3320761523  5.838363e-01 1.052
1  2.00e+01  0.331051709  5.838363e-01 1.052
1  2.11e+01  0.3301142121  5.838363e-01 1.052
1  2.24e+01  0.3292686658  5.838363e-01 1.052
1  2.37e+01  0.3284842464  5.838363e-01 1.052
1  2.51e+01  0.3277846809  5.838363e-01 1.052
1  2.66e+01  0.3271111119  5.838363e-01 1.052
1  2.82e+01  0.3264777998  5.838363e-01 1.052
1  2.99e+01  0.325860989  5.838363e-01 1.052
1  3.16e+01  0.325303634  5.838363e-01 1.052
1  3.35e+01  0.3247577204  5.838363e-01 1.052
1  3.55e+01  0.324216233  5.838363e-01 1.052
1  3.76e+01  0.3236646737  5.838363e-01 1.052
1  3.98e+01  0.3231390203  5.838363e-01 1.052
1  4.22e+01  0.322571586  5.838363e-01 1.052
1  4.47e+01  0.3220076205  5.838363e-01 1.052
1  4.73e+01  0.3214356114  5.838363e-01 1.052
1  5.01e+01  0.3207919913  5.838363e-01 1.052
1  5.31e+01  0.320144263  5.838363e-01 1.052
1  5.62e+01  0.3194096674  5.838363e-01 1.052
1  5.96e+01  0.3186077248  5.838363e-01 1.052
1  6.31e+01  0.3177506383  5.838363e-01 1.052
1  6.68e+01  0.3167470846  5.838363e-01 1.052
1  7.08e+01  0.3156418112  5.838363e-01 1.052
1  7.50e+01  0.314373654  5.838363e-01 1.052
1  7.94e+01  0.3129105673  5.838363e-01 1.052
1  8.41e+01  0.3112076707  5.838363e-01 1.052
1  8.91e+01  0.3091949742  5.838363e-01 1.052
1  9.44e+01  0.3068163052  5.838363e-01 1.052
1  1.00e+02  0.3039278653  5.838363e-01 1.052
1  1.06e+02  0.300390872  5.838363e-01 1.052
1  1.12e+02  0.2960319862  5.838363e-01 1.052
1  1.19e+02  0.2905939209  5.838363e-01 1.052
1  1.26e+02  0.2836591222  5.838363e-01 1.052
1  1.33e+02  0.274794107  5.838363e-01 1.052
1  1.41e+02  0.2633693363  5.838363e-01 1.052
1  1.50e+02  0.248627118  5.838363e-01 1.052
1  1.58e+02  0.2299017062  5.838363e-01 1.052
1  1.68e+02  0.2068549262  5.838363e-01 1.052
1  1.78e+02  0.1801746548  5.838363e-01 1.052
1  1.88e+02  0.1517819924  5.838363e-01 1.052
1  2.00e+02  0.1244463316  5.838363e-01 1.052
1  2.11e+02  0.1006493331  5.838363e-01 1.052
1  2.24e+02  0.0815172165  5.838363e-01 1.052
1  2.37e+02  0.06694162821  5.838363e-01 1.052
1  2.51e+02  0.05616586582  5.838363e-01 1.052
1  2.66e+02  0.04828083403  5.838363e-01 1.052
1  2.82e+02  0.04250673136  5.838363e-01 1.052
1  2.99e+02  0.03825164166  5.838363e-01 1.052
1  3.16e+02  0.03508084042  5.838363e-01 1.052
1  3.35e+02  0.03268140921  5.838363e-01 1.052
1  3.55e+02  0.03085621007  5.838363e-01 1.052
1  3.76e+02  0.02943917865  5.838363e-01 1.052
1  3.98e+02  0.02833360622  5.838363e-01 1.052
1  4.22e+02  0.02746002647  5.838363e-01 1.052
1  4.47e+02  0.0267654367  5.838363e-01 1.052
1  4.73e+02  0.02620351594  5.838363e-01 1.052
1  5.01e+02  0.02574905742  5.838363e-01 1.052
1  5.31e+02  0.02537765734  5.838363e-01 1.052
1  5.62e+02  0.02507219967  5.838363e-01 1.052
1  5.96e+02  0.02482006781  5.838363e-01 1.052
1  6.31e+02  0.02460931453  5.838363e-01 1.052
1  6.68e+02  0.02443447801  5.838363e-01 1.052
1  7.08e+02  0.02428697993  5.838363e-01 1.052
1  7.50e+02  0.02416408766  5.838363e-01 1.052
1  7.94e+02  0.02405790102  5.838363e-01 1.052
1  8.41e+02  0.0239695667  5.838363e-01 1.052
1  8.91e+02  0.02389130527  5.838363e-01 1.052
1  9.44e+02  0.02382718883  5.838363e-01 1.052
1  1.00e+03  0.02377192532  5.838363e-01 1.052
1  1.06e+03  0.02372286514  5.838363e-01 1.052
1  1.12e+03  0.02368140787  5.838363e-01 1.052
1  1.19e+03  0.02364676642  5.838363e-01 1.052
1  1.26e+03  0.02361617021  5.838363e-01 1.052
1  1.33e+03  0.02358859158  5.838363e-01 1.052
1  1.41e+03  0.02356520791  5.838363e-01 1.052
1  1.50e+03  0.02354426037  5.838363e-01 1.052
1  1.58e+03  0.02352768146  5.838363e-01 1.052
1  1.68e+03  0.02351268807  5.838363e-01 1.052
1  1.78e+03  0.02349781658  5.838363e-01 1.052
1  1.88e+03  0.02348728682  5.838363e-01 1.052
1  2.00e+03  0.02347563253  5.838363e-01 1.052
1  2.11e+03  0.02346683788  5.838363e-01 1.052
1  2.24e+03  0.02345883605  5.838363e-01 1.052
1  2.37e+03  0.02345272214  5.838363e-01 1.052
1  2.51e+03  0.023446508  5.838363e-01 1.052
1  2.66e+03  0.02344060225  5.838363e-01 1.052
1  2.82e+03  0.02343580808  5.838363e-01 1.052
1  2.99e+03  0.02343292159  5.838363e-01 1.052
1  3.16e+03  0.02342868204  5.838363e-01 1.052
1  3.35e+03  0.02342461896  5.838363e-01 1.052
1  3.55e+03  0.0234234363  5.838363e-01 1.052
1  3.76e+03  0.02342180798  5.838363e-01 1.052
1  3.98e+03  0.02341827927  5.838363e-01 1.052
1  4.22e+03  0.02341326994  5.838363e-01 1.052
1  4.47e+03  0.02341559531  5.838363e-01 1.052
1  4.73e+03  0.02340869187  5.838363e-01 1.052
1  5.01e+03  0.0234216098  5.838363e-01 1.052
1  5.31e+03  0.0234179987  5.838363e-01 1.052
1  5.62e+03  0.0234059621  5.838363e-01 1.052
1  5.96e+03  0.02340266603  5.838363e-01 1.052
1  6.31e+03  0.02340842113  5.838363e-01 1.052
1  6.68e+03  0.02343087871  5.838363e-01 1.052
1  7.08e+03  0.02348923582  5.838363e-01 1.052
1  7.50e+03  0.02355382697  5.838363e-01 1.052
1  7.94e+03  0.02352621909  5.838363e-01 1.052
1  8.41e+03  0.02366176268  5.838363e-01 1.052
1  8.91e+03  0.02379697672  5.838363e-01 1.052
1  9.44e+03  0.02394657701  5.838363e-01 1.052
1  1.00e+04  0.02419531535  5.838363e-01 1.052
1  1.06e+04  0.02468091381  5.838363e-01 1.052
1  1.12e+04  0.02496523059  5.838363e-01 1.052
1  1.19e+04  0.02554292676  5.838363e-01 1.052
1  1.26e+04  0.02647739813  5.838363e-01 1.052
1  1.33e+04  0.02761258707  5.838363e-01 1.052
1  1.41e+04  0.02879184567  5.838363e-01 1.052
1  1.50e+04  0.03027672399  5.838363e-01 1.052
1  1.58e+04  0.03224838893  5.838363e-01 1.052
1  1.68e+04  0.03450975229  5.838363e-01 1.052
1  1.78e+04  0.03714432581  5.838363e-01 1.052
1  1.88e+04  0.04022149676  5.838363e-01 1.052
1  2.00e+04  0.04366057718  5.838363e-01 1.052
1  2.11e+04  0.04752102542  5.838363e-01 1.052
1  2.24e+04  0.0521606079  5.838363e-01 1.052
1  2.37e+04  0.0573035596  5.838363e-01 1.052
1  2.51e+04  0.0625917746  5.838363e-01 1.052
1  2.66e+04  0.06919830308  5.838363e-01 1.052
1  2.82e+04  0.07578927793  5.838363e-01 1.052
1  2.99e+04  0.08287742994  5.838363e-01 1.052
1  3.16e+04  0.09096303114  5.838363e-01 1.052
1  3.35e+04  0.09890074824  5.838363e-01 1.052
1  3.55e+04  0.1077643154  5.838363e-01 1.052
1  3.76e+04  0.1172129722  5.838363e-01 1.052
1  3.98e+04  0.1256243353  5.838363e-01 1.052
1  4.22e+04  0.137560734  5.838363e-01 1.052
1  4.47e+04  0.1455268258  5.838363e-01 1.052
1  4.73e+04  0.156701976  5.838363e-01 1.052
1  5.01e+04  0.1692214195  5.838363e-01 1.052
1  5.31e+04  0.1776412651  5.838363e-01 1.052
1  5.62e+04  0.1883109224  5.838363e-01 1.052
1  5.96e+04  0.2015553503  5.838363e-01 1.052
1  6.31e+04  0.2132671034  5.838363e-01 1.052
1  6.68e+04  0.222663251  5.838363e-01 1.052
1  7.08e+04  0.2320024263  5.838363e-01 1.052
1  7.50e+04  0.2438350103  5.838363e-01 1.052
1  7.94e+04  0.2574873827  5.838363e-01 1.052
1  8.41e+04  0.2697846707  5.838363e-01 1.052
1  8.91e+04  0.2792522395  5.838363e-01 1.052
1  9.44e+04  0.2872579504  5.838363e-01 1.052
1  1.00e+05  0.2957930734  5.838363e-01 1.052
1  1.06e+05  0.3057300617  5.838363e-01 1.052
1  1.12e+05  0.3168736549  5.838363e-01 1.052
1  1.19e+05  0.3285787221  5.838363e-01 1.052
1  1.26e+05  0.3400757708  5.838363e-01 1.052
1  1.33e+05  0.3506570961  5.838363e-01 1.052
1  1.41e+05  0.3598914684  5.838363e-01 1.052
1  1.50e+05  0.3677441457  5.838363e-01 1.052
1  1.58e+05  0.3745096256  5.838363e-01 1.052
1  1.68e+05  0.3806275397  5.838363e-01 1.052
1  1.78e+05  0.386506503  5.838363e-01 1.052
1  1.88e+05  0.3924291536  5.838363e-01 1.052
1  2.00e+05  0.3985401803  5.838363e-01 1.052
1  2.11e+05  0.4048800944  5.838363e-01 1.052
1  2.24e+05  0.4114267645  5.838363e-01 1.052
1  2.37e+05  0.4181252912  5.838363e-01 1.052
1  2.51e+05  0.424904347  5.838363e-01 1.052
1  2.66e+05  0.431684793  5.838363e-01 1.052
1  2.82e+05  0.4383859347  5.838363e-01 1.052
1  2.99e+05  0.4449315033  5.838363e-01 1.052
1  3.16e+05  0.4512550197  5.838363e-01 1.052
1  3.35e+05  0.4573035317  5.838363e-01 1.052
1  3.55e+05  0.463039178  5.838363e-01 1.052
1  3.76e+05  0.4684387418  5.838363e-01 1.052
1  3.98e+05  0.4734918086  5.838363e-01 1.052
1  4.22e+05  0.4781982462  5.838363e-01 1.052
1  4.47e+05  0.4825655879  5.838363e-01 1.052
1  4.73e+05  0.4866066844  5.838363e-01 1.052
1  5.01e+05  0.4903377857  5.838363e-01 1.052
1  5.31e+05  0.4937770781  5.838363e-01 1.052
1  5.62e+05  0.4969436228  5.838363e-01 1.052
1  5.96e+05  0.4998566172  5.838363e-01 1.052
1  6.31e+05  0.502534898  5.838363e-01 1.052
1  6.68e+05  0.5049966185  5.838363e-01 1.052
1  7.08e+05  0.507259047  5.838363e-01 1.052
1  7.50e+05  0.5093384514  5.838363e-01 1.052
1  7.94e+05  0.5112500414  5.838363e-01 1.052
1  8.41e+05  0.5130079518  5.838363e-01 1.052
1  8.91e+05  0.5146252541  5.838363e-01 1.052
1  9.44e+05  0.516113988  5.838363e-01 1.052
1  1.00e+06  0.517485206  5.838363e-01 1.052
1  1.06e+06  0.5187490265  5.838363e-01 1.052
1  1.12e+06  0.5199146925  5.838363e-01 1.052
1  1.19e+06  0.5209906326  5.838363e-01 1.052
1  1.26e+06  0.5219845221  5.838363e-01 1.052
1  1.33e+06  0.5229033438  5.838363e-01 1.052
1  1.41e+06  0.5237534455  5.838363e-01 1.052
1  1.50e+06  0.524540596  5.838363e-01 1.052
1  1.58e+06  0.5252700369  5.838363e-01 1.052
1  1.68e+06  0.5259465309  5.838363e-01 1.052
1  1.78e+06  0.5265744065  5.838363e-01 1.052
1  1.88e+06  0.5271576016  5.838363e-01 1.052
1  2.00e+06  0.5276996948  5.838363e-01 1.052
1  2.11e+06  0.5282039439  5.838363e-01 1.052
1  2.24e+06  0.5286733174  5.838363e-01 1.052
1  2.37e+06  0.5291105219  5.838363e-01 1.052
1  2.51e+06  0.5295180268  5.838363e-01 1.052
1  2.66e+06  0.5298980871  5.838363e-01 1.052
1  2.82e+06  0.5302527644  5.838363e-01 1.052
1  2.99e+06  0.530583945  5.838363e-01 1.052
1  3.16e+06  0.5308933564  5.838363e-01 1.052
1  3.35e+06  0.5311825826  5.838363e-01 1.052
1  3.55e+06  0.5314530773  5.838363e-01 1.052
1  3.76e+06  0.5317061758  5.838363e-01 1.052
1  3.98e+06  0.531943106  5.838363e-01 1.052
1  4.22e+06  0.5321649984  5.838363e-01 1.052
1  4.47e+06  0.5323728945  5.838363e-01 1.052
1  4.73e+06  0.5325677548  5.838363e-01 1.052
1  5.01e+06  0.5327504659  5.838363e-01 1.052
1  5.31e+06  0.5329218471  5.838363e-01 1.052
1  5.62e+06  0.5330826562  5.838363e-01 1.052
1  5.96e+06  0.5332335944  5.838363e-01 1.052
1  6.31e+06  0.5333753116  5.838363e-01 1.052
1  6.68e+06  0.53350841  5.838363e-01 1.052
1  7.08e+06  0.5336334487  5.838363e-01 1.052
1  7.50e+06  0.5337509468  5.838363e-01 1.052
1  7.94e+06  0.5338613867  5.838363e-01 1.052
1  8.41e+06  0.5339652171  5.838363e-01 1.052
1  8.91e+06  0.5340628554  5.838363e-01 1.052
1  9.44e+06  0.5341546907  5.838363e-01 1.052
1  1.00e+07  0.5342410851  5.838363e-01 1.052
