1  2.24e+00  0.4689012265  6.060354e-01 1.092
1  2.37e+00  0.4658565536  6.060354e-01 1.092
1  2.51e+00  0.4626627226  6.060354e-01 1.092
1  2.66e+00  0.4593212071  6.060354e-01 1.092
1  2.82e+00  0.4558298508  6.060354e-01 1.092
1  2.99e+00  0.452206443  6.060354e-01 1.092
1  3.16e+00  0.4484388982  6.060354e-01 1.092
1  3.35e+00  0.4445440228  6.060354e-01 1.092
1  3.55e+00  0.4405430611  6.060354e-01 1.092
1  3.76e+00  0.436448599  6.060354e-01 1.092
1  3.98e+00  0.432260293  6.060354e-01 1.092
1  4.22e+00  0.4280076168  6.060354e-01 1.092
1  4.47e+00  0.423724907  6.060354e-01 1.092
1  4.73e+00  0.4194248075  6.060354e-01 1.092
1  5.01e+00  0.4151431459  6.060354e-01 1.092
1  5.31e+00  0.410896867  6.060354e-01 1.092
1  5.62e+00  0.4067096119  6.060354e-01 1.092
1  5.96e+00  0.4026192624  6.060354e-01 1.092
1  6.31e+00  0.3986540038  6.060354e-01 1.092
1  6.68e+00  0.3948173291  6.060354e-01 1.092
1  7.08e+00  0.3911211658  6.060354e-01 1.092
1  7.50e+00  0.3876244324  6.060354e-01 1.092
1  7.94e+00  0.3842924125  6.060354e-01 1.092
1  8.41e+00  0.3811724788  6.060354e-01 1.092
1  8.91e+00  0.3782412406  6.060354e-01 1.092
1  9.44e+00  0.3755206075  6.060354e-01 1.092
1  1.00e+01  0.3729886373  6.060354e-01 1.092
1  1.06e+01  0.3706373632  6.060354e-01 1.092
1  1.12e+01  0.3685434317  6.060354e-01 1.092
1  1.19e+01  0.3665163922  6.060354e-01 1.092
1  1.26e+01  0.3646990919  6.060354e-01 1.092
1  1.33e+01  0.3630722092  6.060354e-01 1.092
1  1.41e+01  0.3615468283  6.060354e-01 1.092
1  1.50e+01  0.3601738311  6.060354e-01 1.092
1  1.58e+01  0.3589319499  6.060354e-01 1.092
1  1.68e+01  0.3578030596  6.060354e-01 1.092
1  1.78e+01  0.3567594733  6.060354e-01 1.092
1  1.88e+01  0.3558184027  6.060354e-01 1.092
1  2.00e+01  0.3549517069  6.060354e-01 1.092
1  2.11e+01  0.3541455157  6.060354e-01 1.092
1  2.24e+01  0.3533977893  6.060354e-01 1.092
1  2.37e+01  0.3527288534  6.060354e-01 1.092
1  2.51e+01  0.3520796938  6.060354e-01 1.092
1  2.66e+01  0.3514809158  6.060354e-01 1.092
1  2.82e+01  0.35089849  6.060354e-01 1.092
1  2.99e+01  0.350348205  6.060354e-01 1.092
1  3.16e+01  0.349815232  6.060354e-01 1.092
1  3.35e+01  0.349285871  6.060354e-01 1.092
1  3.55e+01  0.3487639178  6.060354e-01 1.092
1  3.76e+01  0.3482446265  6.060354e-01 1.092
1  3.98e+01  0.3477075126  6.060354e-01 1.092
1  4.22e+01  0.3471739214  6.060354e-01 1.092
1  4.47e+01  0.346593406  6.060354e-01 1.092
1  4.73e+01  0.3459913253  6.060354e-01 1.092
1  5.01e+01  0.3453492314  6.060354e-01 1.092
1  5.31e+01  0.3446344057  6.060354e-01 1.092
1  5.62e+01  0.3438902283  6.060354e-01 1.092
1  5.96e+01  0.3430400808  6.060354e-01 1.092
1  6.31e+01  0.342105857  6.060354e-01 1.092
1  6.68e+01  0.3410681658  6.060354e-01 1.092
1  7.08e+01  0.3398798003  6.060354e-01 1.092
1  7.50e+01  0.3385050962  6.060354e-01 1.092
1  7.94e+01  0.3369360485  6.060354e-01 1.092
1  8.41e+01  0.33508719  6.060354e-01 1.092
1  8.91e+01  0.3329272589  6.060354e-01 1.092
1  9.44e+01  0.3303191642  6.060354e-01 1.092
1  1.00e+02  0.327198445  6.060354e-01 1.092
1  1.06e+02  0.3233655641  6.060354e-01 1.092
1  1.12e+02  0.3186425466  6.060354e-01 1.092
1  1.19e+02  0.3127113956  6.060354e-01 1.092
1  1.26e+02  0.3052127084  6.060354e-01 1.092
1  1.33e+02  0.2955733584  6.060354e-01 1.092
1  1.41e+02  0.2831496082  6.060354e-01 1.092
1  1.50e+02  0.2671198053  6.060354e-01 1.092
1  1.58e+02  0.2467571968  6.060354e-01 1.092
1  1.68e+02  0.2217398525  6.060354e-01 1.092
1  1.78e+02  0.1927990524  6.060354e-01 1.092
1  1.88e+02  0.1620168031  6.060354e-01 1.092
1  2.00e+02  0.1324645198  6.060354e-01 1.092
1  2.11e+02  0.1067449259  6.060354e-01 1.092
1  2.24e+02  0.08609157429  6.060354e-01 1.092
1  2.37e+02  0.07036968418  6.060354e-01 1.092
1  2.51e+02  0.05874960757  6.060354e-01 1.092
1  2.66e+02  0.05024438827  6.060354e-01 1.092
1  2.82e+02  0.04401920566  6.060354e-01 1.092
1  2.99e+02  0.03943002129  6.060354e-01 1.092
1  3.16e+02  0.03600611631  6.060354e-01 1.092
1  3.35e+02  0.03342337945  6.060354e-01 1.092
1  3.55e+02  0.03144568392  6.060354e-01 1.092
1  3.76e+02  0.0299192197  6.060354e-01 1.092
1  3.98e+02  0.02872721204  6.060354e-01 1.092
1  4.22e+02  0.02778659472  6.060354e-01 1.092
1  4.47e+02  0.02703154252  6.060354e-01 1.092
1  4.73e+02  0.02642594411  6.060354e-01 1.092
1  5.01e+02  0.02593588088  6.060354e-01 1.092
1  5.31e+02  0.02553770748  6.060354e-01 1.092
1  5.62e+02  0.02520598968  6.060354e-01 1.092
1  5.96e+02  0.02493472353  6.060354e-01 1.092
1  6.31e+02  0.02470804018  6.060354e-01 1.092
1  6.68e+02  0.02451836126  6.060354e-01 1.092
1  7.08e+02  0.02435845624  6.060354e-01 1.092
1  7.50e+02  0.02422453833  6.060354e-01 1.092
1  7.94e+02  0.02411092398  6.060354e-01 1.092
1  8.41e+02  0.02401357951  6.060354e-01 1.092
1  8.91e+02  0.02393109437  6.060354e-01 1.092
1  9.44e+02  0.02386183214  6.060354e-01 1.092
1  1.00e+03  0.02380104576  6.060354e-01 1.092
1  1.06e+03  0.02374973079  6.060354e-01 1.092
1  1.12e+03  0.02370482712  6.060354e-01 1.092
1  1.19e+03  0.02366605411  6.060354e-01 1.092
1  1.26e+03  0.02363218159  6.060354e-01 1.092
1  1.33e+03  0.02360455227  6.060354e-01 1.092
1  1.41e+03  0.02357762487  6.060354e-01 1.092
1  1.50e+03  0.02355595298  6.060354e-01 1.092
1  1.58e+03  0.02353776288  6.060354e-01 1.092
1  1.68e+03  0.02352104573  6.060354e-01 1.092
1  1.78e+03  0.02350547828  6.060354e-01 1.092
1  1.88e+03  0.02349408051  6.060354e-01 1.092
1  2.00e+03  0.0234817096  6.060354e-01 1.092
1  2.11e+03  0.0234719013  6.060354e-01 1.092
1  2.24e+03  0.02346378835  6.060354e-01 1.092
1  2.37e+03  0.02345641136  6.060354e-01 1.092
1  2.51e+03  0.02344984132  6.060354e-01 1.092
1  2.66e+03  0.02344400192  6.060354e-01 1.092
1  2.82e+03  0.02343876044  6.060354e-01 1.092
1  2.99e+03  0.02343569045  6.060354e-01 1.092
1  3.16e+03  0.02343097044  6.060354e-01 1.092
1  3.35e+03  0.02342684698  6.060354e-01 1.092
1  3.55e+03  0.02342523537  6.060354e-01 1.092
1  3.76e+03  0.02342322501  6.060354e-01 1.092
1  3.98e+03  0.02341932538  6.060354e-01 1.092
1  4.22e+03  0.02341508289  6.060354e-01 1.092
1  4.47e+03  0.02341578837  6.060354e-01 1.092
1  4.73e+03  0.02341039438  6.060354e-01 1.092
1  5.01e+03  0.0234239836  6.060354e-01 1.092
1  5.31e+03  0.02341683024  6.060354e-01 1.092
1  5.62e+03  0.02340417729  6.060354e-01 1.092
1  5.96e+03  0.02340154877  6.060354e-01 1.092
1  6.31e+03  0.02340708965  6.060354e-01 1.092
1  6.68e+03  0.02342840385  6.060354e-01 1.092
1  7.08e+03  0.02349089598  6.060354e-01 1.092
1  7.50e+03  0.02356911876  6.060354e-01 1.092
1  7.94e+03  0.02354155464  6.060354e-01 1.092
1  8.41e+03  0.02367093952  6.060354e-01 1.092
1  8.91e+03  0.02383556453  6.060354e-01 1.092
1  9.44e+03  0.02397346625  6.060354e-01 1.092
1  1.00e+04  0.02425674409  6.060354e-01 1.092
1  1.06e+04  0.02474572413  6.060354e-01 1.092
1  1.12e+04  0.02503837314  6.060354e-01 1.092
1  1.19e+04  0.02566114175  6.060354e-01 1.092
1  1.26e+04  0.02661070432  6.060354e-01 1.092
1  1.33e+04  0.02777071992  6.060354e-01 1.092
1  1.41e+04  0.0289427152  6.060354e-01 1.092
1  1.50e+04  0.03046433883  6.060354e-01 1.092
1  1.58e+04  0.0324426083  6.060354e-01 1.092
1  1.68e+04  0.03469631637  6.060354e-01 1.092
1  1.78e+04  0.03732896844  6.060354e-01 1.092
1  1.88e+04  0.0404048871  6.060354e-01 1.092
1  2.00e+04  0.04383162312  6.060354e-01 1.092
1  2.11e+04  0.04765488056  6.060354e-01 1.092
1  2.24e+04  0.05224551654  6.060354e-01 1.092
1  2.37e+04  0.05734433458  6.060354e-01 1.092
1  2.51e+04  0.06252524691  6.060354e-01 1.092
1  2.66e+04  0.06899553579  6.060354e-01 1.092
1  2.82e+04  0.0755154637  6.060354e-01 1.092
1  2.99e+04  0.08240237118  6.060354e-01 1.092
1  3.16e+04  0.09036093209  6.060354e-01 1.092
1  3.35e+04  0.09806649012  6.060354e-01 1.092
1  3.55e+04  0.1067736868  6.060354e-01 1.092
1  3.76e+04  0.1159165133  6.060354e-01 1.092
1  3.98e+04  0.1241709117  6.060354e-01 1.092
1  4.22e+04  0.135761111  6.060354e-01 1.092
1  4.47e+04  0.1434598059  6.060354e-01 1.092
1  4.73e+04  0.1544163338  6.060354e-01 1.092
1  5.01e+04  0.1665058004  6.060354e-01 1.092
1  5.31e+04  0.1746362395  6.060354e-01 1.092
1  5.62e+04  0.1850579942  6.060354e-01 1.092
1  5.96e+04  0.1979078386  6.060354e-01 1.092
1  6.31e+04  0.2092029772  6.060354e-01 1.092
1  6.68e+04  0.218268198  6.060354e-01 1.092
1  7.08e+04  0.2273313295  6.060354e-01 1.092
1  7.50e+04  0.238834624  6.060354e-01 1.092
1  7.94e+04  0.252058417  6.060354e-01 1.092
1  8.41e+04  0.2639120778  6.060354e-01 1.092
1  8.91e+04  0.2730149135  6.060354e-01 1.092
1  9.44e+04  0.2807325705  6.060354e-01 1.092
1  1.00e+05  0.2889932125  6.060354e-01 1.092
1  1.06e+05  0.2986211649  6.060354e-01 1.092
1  1.12e+05  0.3094114213  6.060354e-01 1.092
1  1.19e+05  0.3207320106  6.060354e-01 1.092
1  1.26e+05  0.3318355831  6.060354e-01 1.092
1  1.33e+05  0.3420388817  6.060354e-01 1.092
1  1.41e+05  0.3509301472  6.060354e-01 1.092
1  1.50e+05  0.358482803  6.060354e-01 1.092
1  1.58e+05  0.3649874496  6.060354e-01 1.092
1  1.68e+05  0.3708722297  6.060354e-01 1.092
1  1.78e+05  0.3765326255  6.060354e-01 1.092
1  1.88e+05  0.3822407287  6.060354e-01 1.092
1  2.00e+05  0.3881347869  6.060354e-01 1.092
1  2.11e+05  0.3942525172  6.060354e-01 1.092
1  2.24e+05  0.4005714485  6.060354e-01 1.092
1  2.37e+05  0.4070377391  6.060354e-01 1.092
1  2.51e+05  0.4135818687  6.060354e-01 1.092
1  2.66e+05  0.4201269111  6.060354e-01 1.092
1  2.82e+05  0.4265945701  6.060354e-01 1.092
1  2.99e+05  0.4329109623  6.060354e-01 1.092
1  3.16e+05  0.4390117927  6.060354e-01 1.092
1  3.35e+05  0.4448459418  6.060354e-01 1.092
1  3.55e+05  0.450376944  6.060354e-01 1.092
1  3.76e+05  0.4555825229  6.060354e-01 1.092
1  3.98e+05  0.4604527854  6.060354e-01 1.092
1  4.22e+05  0.4649877682  6.060354e-01 1.092
1  4.47e+05  0.4691948992  6.060354e-01 1.092
1  4.73e+05  0.4730867243  6.060354e-01 1.092
1  5.01e+05  0.4766790538  6.060354e-01 1.092
1  5.31e+05  0.4799895494  6.060354e-01 1.092
1  5.62e+05  0.4830367012  6.060354e-01 1.092
1  5.96e+05  0.4858391164  6.060354e-01 1.092
1  6.31e+05  0.4884150413  6.060354e-01 1.092
1  6.68e+05  0.490782051  6.060354e-01 1.092
1  7.08e+05  0.492956857  6.060354e-01 1.092
1  7.50e+05  0.4949551965  6.060354e-01 1.092
1  7.94e+05  0.4967917781  6.060354e-01 1.092
1  8.41e+05  0.4984802664  6.060354e-01 1.092
1  8.91e+05  0.5000332947  6.060354e-01 1.092
1  9.44e+05  0.5014624952  6.060354e-01 1.092
1  1.00e+06  0.5027785437  6.060354e-01 1.092
1  1.06e+06  0.5039912109  6.060354e-01 1.092
1  1.12e+06  0.5051094201  6.060354e-01 1.092
1  1.19e+06  0.5061413057  6.060354e-01 1.092
1  1.26e+06  0.5070942737  6.060354e-01 1.092
1  1.33e+06  0.5079750596  6.060354e-01 1.092
1  1.41e+06  0.5087897852  6.060354e-01 1.092
1  1.50e+06  0.5095440123  6.060354e-01 1.092
1  1.58e+06  0.510242793  6.060354e-01 1.092
1  1.68e+06  0.5108907166  6.060354e-01 1.092
1  1.78e+06  0.5114919531  6.060354e-01 1.092
1  1.88e+06  0.5120502948  6.060354e-01 1.092
1  2.00e+06  0.5125691874  6.060354e-01 1.092
1  2.11e+06  0.5130517669  6.060354e-01 1.092
1  2.24e+06  0.5135008901  6.060354e-01 1.092
1  2.37e+06  0.5139191607  6.060354e-01 1.092
1  2.51e+06  0.5143089537  6.060354e-01 1.092
1  2.66e+06  0.5146724376  6.060354e-01 1.092
1  2.82e+06  0.5150115942  6.060354e-01 1.092
1  2.99e+06  0.515328236  6.060354e-01 1.092
1  3.16e+06  0.515624023  6.060354e-01 1.092
1  3.35e+06  0.5159004766  6.060354e-01 1.092
1  3.55e+06  0.5161589929  6.060354e-01 1.092
1  3.76e+06  0.5164008536  6.060354e-01 1.092
1  3.98e+06  0.5166272375  6.060354e-01 1.092
1  4.22e+06  0.5168392293  6.060354e-01 1.092
1  4.47e+06  0.517037828  6.060354e-01 1.092
1  4.73e+06  0.5172239548  6.060354e-01 1.092
1  5.01e+06  0.5173984601  6.060354e-01 1.092
1  5.31e+06  0.5175621293  6.060354e-01 1.092
1  5.62e+06  0.5177156884  6.060354e-01 1.092
1  5.96e+06  0.5178598097  6.060354e-01 1.092
1  6.31e+06  0.5179951155  6.060354e-01 1.092
1  6.68e+06  0.5181221829  6.060354e-01 1.092
1  7.08e+06  0.5182415471  6.060354e-01 1.092
1  7.50e+06  0.5183537053  6.060354e-01 1.092
1  7.94e+06  0.5184591191  6.060354e-01 1.092
1  8.41e+06  0.5185582181  6.060354e-01 1.092
1  8.91e+06  0.5186514018  6.060354e-01 1.092
1  9.44e+06  0.5187390422  6.060354e-01 1.092
1  1.00e+07  0.5188214859  6.060354e-01 1.092
