1  7.08e-03  0.5780495304  5.327784e-01 0.9600000000000001
1  7.50e-03  0.5780370942  5.327784e-01 0.9600000000000001
1  7.94e-03  0.5780239499  5.327784e-01 0.9600000000000001
1  8.41e-03  0.5780099904  5.327784e-01 0.9600000000000001
1  8.91e-03  0.5779952635  5.327784e-01 0.9600000000000001
1  9.44e-03  0.5779796178  5.327784e-01 0.9600000000000001
1  1.00e-02  0.577963016  5.327784e-01 0.9600000000000001
1  1.06e-02  0.577945503  5.327784e-01 0.9600000000000001
1  1.12e-02  0.5779268694  5.327784e-01 0.9600000000000001
1  1.19e-02  0.5779071599  5.327784e-01 0.9600000000000001
1  1.26e-02  0.5778862922  5.327784e-01 0.9600000000000001
1  1.33e-02  0.5778642283  5.327784e-01 0.9600000000000001
1  1.41e-02  0.5778407995  5.327784e-01 0.9600000000000001
1  1.50e-02  0.577815975  5.327784e-01 0.9600000000000001
1  1.58e-02  0.5777896558  5.327784e-01 0.9600000000000001
1  1.68e-02  0.57776178  5.327784e-01 0.9600000000000001
1  1.78e-02  0.5777323102  5.327784e-01 0.9600000000000001
1  1.88e-02  0.5777010084  5.327784e-01 0.9600000000000001
1  2.00e-02  0.5776679123  5.327784e-01 0.9600000000000001
1  2.11e-02  0.5776328005  5.327784e-01 0.9600000000000001
1  2.24e-02  0.5775955281  5.327784e-01 0.9600000000000001
1  2.37e-02  0.5775561734  5.327784e-01 0.9600000000000001
1  2.51e-02  0.5775143797  5.327784e-01 0.9600000000000001
1  2.66e-02  0.5774701819  5.327784e-01 0.9600000000000001
1  2.82e-02  0.5774232885  5.327784e-01 0.9600000000000001
1  2.99e-02  0.5773735526  5.327784e-01 0.9600000000000001
1  3.16e-02  0.5773209085  5.327784e-01 0.9600000000000001
1  3.35e-02  0.5772651386  5.327784e-01 0.9600000000000001
1  3.55e-02  0.5772060347  5.327784e-01 0.9600000000000001
1  3.76e-02  0.5771433423  5.327784e-01 0.9600000000000001
1  3.98e-02  0.5770770742  5.327784e-01 0.9600000000000001
1  4.22e-02  0.577006744  5.327784e-01 0.9600000000000001
1  4.47e-02  0.5769320123  5.327784e-01 0.9600000000000001
1  4.73e-02  0.5768531609  5.327784e-01 0.9600000000000001
1  5.01e-02  0.5767694213  5.327784e-01 0.9600000000000001
1  5.31e-02  0.5766804764  5.327784e-01 0.9600000000000001
1  5.62e-02  0.576586326  5.327784e-01 0.9600000000000001
1  5.96e-02  0.5764867994  5.327784e-01 0.9600000000000001
1  6.31e-02  0.5763810312  5.327784e-01 0.9600000000000001
1  6.68e-02  0.5762690303  5.327784e-01 0.9600000000000001
1  7.08e-02  0.576149908  5.327784e-01 0.9600000000000001
1  7.50e-02  0.5760240926  5.327784e-01 0.9600000000000001
1  7.94e-02  0.5758906447  5.327784e-01 0.9600000000000001
1  8.41e-02  0.5757489197  5.327784e-01 0.9600000000000001
1  8.91e-02  0.5755989613  5.327784e-01 0.9600000000000001
1  9.44e-02  0.57543933  5.327784e-01 0.9600000000000001
1  1.00e-01  0.5752707775  5.327784e-01 0.9600000000000001
1  1.06e-01  0.5750913824  5.327784e-01 0.9600000000000001
1  1.12e-01  0.5749019038  5.327784e-01 0.9600000000000001
1  1.19e-01  0.5747000576  5.327784e-01 0.9600000000000001
1  1.26e-01  0.5744865959  5.327784e-01 0.9600000000000001
1  1.33e-01  0.5742597952  5.327784e-01 0.9600000000000001
1  1.41e-01  0.5740194171  5.327784e-01 0.9600000000000001
1  1.50e-01  0.5737636615  5.327784e-01 0.9600000000000001
1  1.58e-01  0.5734931107  5.327784e-01 0.9600000000000001
1  1.68e-01  0.5732055225  5.327784e-01 0.9600000000000001
1  1.78e-01  0.5729010389  5.327784e-01 0.9600000000000001
1  1.88e-01  0.5725766118  5.327784e-01 0.9600000000000001
1  2.00e-01  0.5722325447  5.327784e-01 0.9600000000000001
1  2.11e-01  0.5718680742  5.327784e-01 0.9600000000000001
1  2.24e-01  0.5714803813  5.327784e-01 0.9600000000000001
1  2.37e-01  0.5710686536  5.327784e-01 0.9600000000000001
1  2.51e-01  0.5706318913  5.327784e-01 0.9600000000000001
1  2.66e-01  0.5701661622  5.327784e-01 0.9600000000000001
1  2.82e-01  0.5696726302  5.327784e-01 0.9600000000000001
1  2.99e-01  0.5691485613  5.327784e-01 0.9600000000000001
1  3.16e-01  0.5685903133  5.327784e-01 0.9600000000000001
1  3.35e-01  0.567997481  5.327784e-01 0.9600000000000001
1  3.55e-01  0.5673686479  5.327784e-01 0.9600000000000001
1  3.76e-01  0.5666967023  5.327784e-01 0.9600000000000001
1  3.98e-01  0.5659851437  5.327784e-01 0.9600000000000001
1  4.22e-01  0.5652265384  5.327784e-01 0.9600000000000001
1  4.47e-01  0.564418212  5.327784e-01 0.9600000000000001
1  4.73e-01  0.5635586815  5.327784e-01 0.9600000000000001
1  5.01e-01  0.5626439881  5.327784e-01 0.9600000000000001
1  5.31e-01  0.561669458  5.327784e-01 0.9600000000000001
1  5.62e-01  0.5606315105  5.327784e-01 0.9600000000000001
1  5.96e-01  0.5595264468  5.327784e-01 0.9600000000000001
1  6.31e-01  0.5583459005  5.327784e-01 0.9600000000000001
1  6.68e-01  0.5570877265  5.327784e-01 0.9600000000000001
1  7.08e-01  0.5557500442  5.327784e-01 0.9600000000000001
1  7.50e-01  0.5543170812  5.327784e-01 0.9600000000000001
1  7.94e-01  0.552793454  5.327784e-01 0.9600000000000001
1  8.41e-01  0.5511625517  5.327784e-01 0.9600000000000001
1  8.91e-01  0.5494269226  5.327784e-01 0.9600000000000001
1  9.44e-01  0.5475713822  5.327784e-01 0.9600000000000001
1  1.00e+00  0.5455869892  5.327784e-01 0.9600000000000001
1  1.06e+00  0.5434644896  5.327784e-01 0.9600000000000001
1  1.12e+00  0.5411999652  5.327784e-01 0.9600000000000001
1  1.19e+00  0.5387818244  5.327784e-01 0.9600000000000001
1  1.26e+00  0.5361958672  5.327784e-01 0.9600000000000001
1  1.33e+00  0.533430215  5.327784e-01 0.9600000000000001
1  1.41e+00  0.5304736641  5.327784e-01 0.9600000000000001
1  1.50e+00  0.5273084055  5.327784e-01 0.9600000000000001
1  1.58e+00  0.5239302474  5.327784e-01 0.9600000000000001
1  1.68e+00  0.5203176758  5.327784e-01 0.9600000000000001
1  1.78e+00  0.5164512354  5.327784e-01 0.9600000000000001
1  1.88e+00  0.5123354009  5.327784e-01 0.9600000000000001
1  2.00e+00  0.5079332871  5.327784e-01 0.9600000000000001
1  2.11e+00  0.5032404268  5.327784e-01 0.9600000000000001
1  2.24e+00  0.4982468534  5.327784e-01 0.9600000000000001
1  2.37e+00  0.4929375368  5.327784e-01 0.9600000000000001
1  2.51e+00  0.4872832455  5.327784e-01 0.9600000000000001
1  2.66e+00  0.4812999156  5.327784e-01 0.9600000000000001
1  2.82e+00  0.4749766304  5.327784e-01 0.9600000000000001
1  2.99e+00  0.4683092617  5.327784e-01 0.9600000000000001
1  3.16e+00  0.461294237  5.327784e-01 0.9600000000000001
1  3.35e+00  0.4539620629  5.327784e-01 0.9600000000000001
1  3.55e+00  0.4463133637  5.327784e-01 0.9600000000000001
1  3.76e+00  0.4383667087  5.327784e-01 0.9600000000000001
1  3.98e+00  0.4301591552  5.327784e-01 0.9600000000000001
1  4.22e+00  0.4217472612  5.327784e-01 0.9600000000000001
1  4.47e+00  0.4131776974  5.327784e-01 0.9600000000000001
1  4.73e+00  0.4045264958  5.327784e-01 0.9600000000000001
1  5.01e+00  0.3958177446  5.327784e-01 0.9600000000000001
1  5.31e+00  0.3871302095  5.327784e-01 0.9600000000000001
1  5.62e+00  0.3785543963  5.327784e-01 0.9600000000000001
1  5.96e+00  0.370178497  5.327784e-01 0.9600000000000001
1  6.31e+00  0.3620122836  5.327784e-01 0.9600000000000001
1  6.68e+00  0.3541647695  5.327784e-01 0.9600000000000001
1  7.08e+00  0.3466840883  5.327784e-01 0.9600000000000001
1  7.50e+00  0.3395858915  5.327784e-01 0.9600000000000001
1  7.94e+00  0.3329285799  5.327784e-01 0.9600000000000001
1  8.41e+00  0.3267103843  5.327784e-01 0.9600000000000001
1  8.91e+00  0.3209697804  5.327784e-01 0.9600000000000001
1  9.44e+00  0.3156766389  5.327784e-01 0.9600000000000001
1  1.00e+01  0.3108357698  5.327784e-01 0.9600000000000001
1  1.06e+01  0.3064053965  5.327784e-01 0.9600000000000001
1  1.12e+01  0.3024268695  5.327784e-01 0.9600000000000001
1  1.19e+01  0.2988298287  5.327784e-01 0.9600000000000001
1  1.26e+01  0.2955307845  5.327784e-01 0.9600000000000001
1  1.33e+01  0.2926430019  5.327784e-01 0.9600000000000001
1  1.41e+01  0.2900622952  5.327784e-01 0.9600000000000001
1  1.50e+01  0.2877257576  5.327784e-01 0.9600000000000001
1  1.58e+01  0.2856221189  5.327784e-01 0.9600000000000001
1  1.68e+01  0.2837468838  5.327784e-01 0.9600000000000001
1  1.78e+01  0.282082784  5.327784e-01 0.9600000000000001
1  1.88e+01  0.2806093855  5.327784e-01 0.9600000000000001
1  2.00e+01  0.2792813958  5.327784e-01 0.9600000000000001
1  2.11e+01  0.2780825035  5.327784e-01 0.9600000000000001
1  2.24e+01  0.2770053733  5.327784e-01 0.9600000000000001
1  2.37e+01  0.2760111788  5.327784e-01 0.9600000000000001
1  2.51e+01  0.2751450114  5.327784e-01 0.9600000000000001
1  2.66e+01  0.2743142681  5.327784e-01 0.9600000000000001
1  2.82e+01  0.273569975  5.327784e-01 0.9600000000000001
1  2.99e+01  0.2728879781  5.327784e-01 0.9600000000000001
1  3.16e+01  0.2722527821  5.327784e-01 0.9600000000000001
1  3.35e+01  0.271644075  5.327784e-01 0.9600000000000001
1  3.55e+01  0.2710684627  5.327784e-01 0.9600000000000001
1  3.76e+01  0.2705148694  5.327784e-01 0.9600000000000001
1  3.98e+01  0.2699644019  5.327784e-01 0.9600000000000001
1  4.22e+01  0.2694483209  5.327784e-01 0.9600000000000001
1  4.47e+01  0.2688846139  5.327784e-01 0.9600000000000001
1  4.73e+01  0.2683329738  5.327784e-01 0.9600000000000001
1  5.01e+01  0.2677615449  5.327784e-01 0.9600000000000001
1  5.31e+01  0.2671752619  5.327784e-01 0.9600000000000001
1  5.62e+01  0.2665490722  5.327784e-01 0.9600000000000001
1  5.96e+01  0.2658495703  5.327784e-01 0.9600000000000001
1  6.31e+01  0.2650864294  5.327784e-01 0.9600000000000001
1  6.68e+01  0.264255936  5.327784e-01 0.9600000000000001
1  7.08e+01  0.2633346145  5.327784e-01 0.9600000000000001
1  7.50e+01  0.2622484763  5.327784e-01 0.9600000000000001
1  7.94e+01  0.2610342423  5.327784e-01 0.9600000000000001
1  8.41e+01  0.2596244847  5.327784e-01 0.9600000000000001
1  8.91e+01  0.2579768362  5.327784e-01 0.9600000000000001
1  9.44e+01  0.2560018216  5.327784e-01 0.9600000000000001
1  1.00e+02  0.2536550939  5.327784e-01 0.9600000000000001
1  1.06e+02  0.2507706575  5.327784e-01 0.9600000000000001
1  1.12e+02  0.2472001147  5.327784e-01 0.9600000000000001
1  1.19e+02  0.2427589726  5.327784e-01 0.9600000000000001
1  1.26e+02  0.2371202379  5.327784e-01 0.9600000000000001
1  1.33e+02  0.229887813  5.327784e-01 0.9600000000000001
1  1.41e+02  0.2205824218  5.327784e-01 0.9600000000000001
1  1.50e+02  0.2085659066  5.327784e-01 0.9600000000000001
1  1.58e+02  0.1933026249  5.327784e-01 0.9600000000000001
1  1.68e+02  0.174515982  5.327784e-01 0.9600000000000001
1  1.78e+02  0.1527021973  5.327784e-01 0.9600000000000001
1  1.88e+02  0.1294184894  5.327784e-01 0.9600000000000001
1  2.00e+02  0.1069526834  5.327784e-01 0.9600000000000001
1  2.11e+02  0.08732233801  5.327784e-01 0.9600000000000001
1  2.24e+02  0.07150830827  5.327784e-01 0.9600000000000001
1  2.37e+02  0.059445306  5.327784e-01 0.9600000000000001
1  2.51e+02  0.05052311961  5.327784e-01 0.9600000000000001
1  2.66e+02  0.0439857463  5.327784e-01 0.9600000000000001
1  2.82e+02  0.03920735908  5.327784e-01 0.9600000000000001
1  2.99e+02  0.03568207904  5.327784e-01 0.9600000000000001
1  3.16e+02  0.03305340448  5.327784e-01 0.9600000000000001
1  3.35e+02  0.03107437833  5.327784e-01 0.9600000000000001
1  3.55e+02  0.02956250728  5.327784e-01 0.9600000000000001
1  3.76e+02  0.02838906937  5.327784e-01 0.9600000000000001
1  3.98e+02  0.02747621353  5.327784e-01 0.9600000000000001
1  4.22e+02  0.02675472303  5.327784e-01 0.9600000000000001
1  4.47e+02  0.02617755388  5.327784e-01 0.9600000000000001
1  4.73e+02  0.02571588347  5.327784e-01 0.9600000000000001
1  5.01e+02  0.02534117972  5.327784e-01 0.9600000000000001
1  5.31e+02  0.02503315599  5.327784e-01 0.9600000000000001
1  5.62e+02  0.02478120967  5.327784e-01 0.9600000000000001
1  5.96e+02  0.02457390217  5.327784e-01 0.9600000000000001
1  6.31e+02  0.02439926135  5.327784e-01 0.9600000000000001
1  6.68e+02  0.02425503981  5.327784e-01 0.9600000000000001
1  7.08e+02  0.02413394306  5.327784e-01 0.9600000000000001
1  7.50e+02  0.02403037724  5.327784e-01 0.9600000000000001
1  7.94e+02  0.0239432961  5.327784e-01 0.9600000000000001
1  8.41e+02  0.02386919414  5.327784e-01 0.9600000000000001
1  8.91e+02  0.02380767578  5.327784e-01 0.9600000000000001
1  9.44e+02  0.02375231565  5.327784e-01 0.9600000000000001
1  1.00e+03  0.02370609406  5.327784e-01 0.9600000000000001
1  1.06e+03  0.02366640699  5.327784e-01 0.9600000000000001
1  1.12e+03  0.02363215892  5.327784e-01 0.9600000000000001
1  1.19e+03  0.02360359421  5.327784e-01 0.9600000000000001
1  1.26e+03  0.02357839056  5.327784e-01 0.9600000000000001
1  1.33e+03  0.02355506359  5.327784e-01 0.9600000000000001
1  1.41e+03  0.02353666053  5.327784e-01 0.9600000000000001
1  1.50e+03  0.02351948018  5.327784e-01 0.9600000000000001
1  1.58e+03  0.02350459367  5.327784e-01 0.9600000000000001
1  1.68e+03  0.02349238414  5.327784e-01 0.9600000000000001
1  1.78e+03  0.02348136233  5.327784e-01 0.9600000000000001
1  1.88e+03  0.02347117517  5.327784e-01 0.9600000000000001
1  2.00e+03  0.02346271009  5.327784e-01 0.9600000000000001
1  2.11e+03  0.02345523818  5.327784e-01 0.9600000000000001
1  2.24e+03  0.02344855642  5.327784e-01 0.9600000000000001
1  2.37e+03  0.02344358776  5.327784e-01 0.9600000000000001
1  2.51e+03  0.02343873882  5.327784e-01 0.9600000000000001
1  2.66e+03  0.02343341435  5.327784e-01 0.9600000000000001
1  2.82e+03  0.02342937927  5.327784e-01 0.9600000000000001
1  2.99e+03  0.02342713183  5.327784e-01 0.9600000000000001
1  3.16e+03  0.02342450843  5.327784e-01 0.9600000000000001
1  3.35e+03  0.02342065331  5.327784e-01 0.9600000000000001
1  3.55e+03  0.02341973856  5.327784e-01 0.9600000000000001
1  3.76e+03  0.02341854943  5.327784e-01 0.9600000000000001
1  3.98e+03  0.02341535168  5.327784e-01 0.9600000000000001
1  4.22e+03  0.02341042773  5.327784e-01 0.9600000000000001
1  4.47e+03  0.02341405426  5.327784e-01 0.9600000000000001
1  4.73e+03  0.02340677496  5.327784e-01 0.9600000000000001
1  5.01e+03  0.02341626218  5.327784e-01 0.9600000000000001
1  5.31e+03  0.02341825278  5.327784e-01 0.9600000000000001
1  5.62e+03  0.02340943653  5.327784e-01 0.9600000000000001
1  5.96e+03  0.02340597672  5.327784e-01 0.9600000000000001
1  6.31e+03  0.02341184561  5.327784e-01 0.9600000000000001
1  6.68e+03  0.02343531344  5.327784e-01 0.9600000000000001
1  7.08e+03  0.02348361583  5.327784e-01 0.9600000000000001
1  7.50e+03  0.02352346673  5.327784e-01 0.9600000000000001
1  7.94e+03  0.02350251634  5.327784e-01 0.9600000000000001
1  8.41e+03  0.02364301059  5.327784e-01 0.9600000000000001
1  8.91e+03  0.02373008365  5.327784e-01 0.9600000000000001
1  9.44e+03  0.02390074912  5.327784e-01 0.9600000000000001
1  1.00e+04  0.02409145901  5.327784e-01 0.9600000000000001
1  1.06e+04  0.02457355913  5.327784e-01 0.9600000000000001
1  1.12e+04  0.0248573292  5.327784e-01 0.9600000000000001
1  1.19e+04  0.02536830703  5.327784e-01 0.9600000000000001
1  1.26e+04  0.02629980842  5.327784e-01 0.9600000000000001
1  1.33e+04  0.02740906847  5.327784e-01 0.9600000000000001
1  1.41e+04  0.02865381347  5.327784e-01 0.9600000000000001
1  1.50e+04  0.03011086558  5.327784e-01 0.9600000000000001
1  1.58e+04  0.03212828412  5.327784e-01 0.9600000000000001
1  1.68e+04  0.03448426562  5.327784e-01 0.9600000000000001
1  1.78e+04  0.03721298956  5.327784e-01 0.9600000000000001
1  1.88e+04  0.04039243343  5.327784e-01 0.9600000000000001
1  2.00e+04  0.04396512298  5.327784e-01 0.9600000000000001
1  2.11e+04  0.04802117573  5.327784e-01 0.9600000000000001
1  2.24e+04  0.05289996  5.327784e-01 0.9600000000000001
1  2.37e+04  0.05828798931  5.327784e-01 0.9600000000000001
1  2.51e+04  0.06395976934  5.327784e-01 0.9600000000000001
1  2.66e+04  0.07102685543  5.327784e-01 0.9600000000000001
1  2.82e+04  0.07794333878  5.327784e-01 0.9600000000000001
1  2.99e+04  0.08564784885  5.327784e-01 0.9600000000000001
1  3.16e+04  0.09419711077  5.327784e-01 0.9600000000000001
1  3.35e+04  0.1028316759  5.327784e-01 0.9600000000000001
1  3.55e+04  0.1122289224  5.327784e-01 0.9600000000000001
1  3.76e+04  0.1225547925  5.327784e-01 0.9600000000000001
1  3.98e+04  0.1314870562  5.327784e-01 0.9600000000000001
1  4.22e+04  0.1444195006  5.327784e-01 0.9600000000000001
1  4.47e+04  0.1531382788  5.327784e-01 0.9600000000000001
1  4.73e+04  0.1650005383  5.327784e-01 0.9600000000000001
1  5.01e+04  0.1787019239  5.327784e-01 0.9600000000000001
1  5.31e+04  0.1879110724  5.327784e-01 0.9600000000000001
1  5.62e+04  0.1993128335  5.327784e-01 0.9600000000000001
1  5.96e+04  0.213657783  5.327784e-01 0.9600000000000001
1  6.31e+04  0.2264847882  5.327784e-01 0.9600000000000001
1  6.68e+04  0.2367625982  5.327784e-01 0.9600000000000001
1  7.08e+04  0.2468578195  5.327784e-01 0.9600000000000001
1  7.50e+04  0.2596036334  5.327784e-01 0.9600000000000001
1  7.94e+04  0.2744192347  5.327784e-01 0.9600000000000001
1  8.41e+04  0.2878874363  5.327784e-01 0.9600000000000001
1  8.91e+04  0.2982972687  5.327784e-01 0.9600000000000001
1  9.44e+04  0.3070463386  5.327784e-01 0.9600000000000001
1  1.00e+05  0.3163034294  5.327784e-01 0.9600000000000001
1  1.06e+05  0.3270638367  5.327784e-01 0.9600000000000001
1  1.12e+05  0.3391493676  5.327784e-01 0.9600000000000001
1  1.19e+05  0.3518734755  5.327784e-01 0.9600000000000001
1  1.26e+05  0.364404301  5.327784e-01 0.9600000000000001
1  1.33e+05  0.3759682638  5.327784e-01 0.9600000000000001
1  1.41e+05  0.3860839812  5.327784e-01 0.9600000000000001
1  1.50e+05  0.3946983414  5.327784e-01 0.9600000000000001
1  1.58e+05  0.4021199321  5.327784e-01 0.9600000000000001
1  1.68e+05  0.4088218556  5.327784e-01 0.9600000000000001
1  1.78e+05  0.4152492377  5.327784e-01 0.9600000000000001
1  1.88e+05  0.4217131579  5.327784e-01 0.9600000000000001
1  2.00e+05  0.4283750924  5.327784e-01 0.9600000000000001
1  2.11e+05  0.4352823495  5.327784e-01 0.9600000000000001
1  2.24e+05  0.4424130446  5.327784e-01 0.9600000000000001
1  2.37e+05  0.4497088895  5.327784e-01 0.9600000000000001
1  2.51e+05  0.4570932747  5.327784e-01 0.9600000000000001
1  2.66e+05  0.4644807932  5.327784e-01 0.9600000000000001
1  2.82e+05  0.4717840752  5.327784e-01 0.9600000000000001
1  2.99e+05  0.4789202967  5.327784e-01 0.9600000000000001
1  3.16e+05  0.4858170425  5.327784e-01 0.9600000000000001
1  3.35e+05  0.4924164339  5.327784e-01 0.9600000000000001
1  3.55e+05  0.4986769064  5.327784e-01 0.9600000000000001
1  3.76e+05  0.504572794  5.327784e-01 0.9600000000000001
1  3.98e+05  0.5100923757  5.327784e-01 0.9600000000000001
1  4.22e+05  0.5152351633  5.327784e-01 0.9600000000000001
1  4.47e+05  0.5200090662  5.327784e-01 0.9600000000000001
1  4.73e+05  0.5244278372  5.327784e-01 0.9600000000000001
1  5.01e+05  0.5285089795  5.327784e-01 0.9600000000000001
1  5.31e+05  0.5322721464  5.327784e-01 0.9600000000000001
1  5.62e+05  0.5357379788  5.327784e-01 0.9600000000000001
1  5.96e+05  0.5389272937  5.327784e-01 0.9600000000000001
1  6.31e+05  0.5418605379  5.327784e-01 0.9600000000000001
1  6.68e+05  0.5445574314  5.327784e-01 0.9600000000000001
1  7.08e+05  0.5470367458  5.327784e-01 0.9600000000000001
1  7.50e+05  0.5493161744  5.327784e-01 0.9600000000000001
1  7.94e+05  0.5514122677  5.327784e-01 0.9600000000000001
1  8.41e+05  0.5533404134  5.327784e-01 0.9600000000000001
1  8.91e+05  0.5551148476  5.327784e-01 0.9600000000000001
1  9.44e+05  0.5567486872  5.327784e-01 0.9600000000000001
1  1.00e+06  0.5582539783  5.327784e-01 0.9600000000000001
1  1.06e+06  0.5596417527  5.327784e-01 0.9600000000000001
1  1.12e+06  0.5609220911  5.327784e-01 0.9600000000000001
1  1.19e+06  0.5621041889  5.327784e-01 0.9600000000000001
1  1.26e+06  0.5631964226  5.327784e-01 0.9600000000000001
1  1.33e+06  0.5642064148  5.327784e-01 0.9600000000000001
1  1.41e+06  0.5651410977  5.327784e-01 0.9600000000000001
1  1.50e+06  0.5660067729  5.327784e-01 0.9600000000000001
1  1.58e+06  0.5668091675  5.327784e-01 0.9600000000000001
1  1.68e+06  0.5675534874  5.327784e-01 0.9600000000000001
1  1.78e+06  0.5682444651  5.327784e-01 0.9600000000000001
1  1.88e+06  0.5688864078  5.327784e-01 0.9600000000000001
1  2.00e+06  0.5694832297  5.327784e-01 0.9600000000000001
1  2.11e+06  0.570038496  5.327784e-01 0.9600000000000001
1  2.24e+06  0.5705554563  5.327784e-01 0.9600000000000001
1  2.37e+06  0.5710370738  5.327784e-01 0.9600000000000001
1  2.51e+06  0.5714860538  5.327784e-01 0.9600000000000001
1  2.66e+06  0.5719048668  5.327784e-01 0.9600000000000001
1  2.82e+06  0.5722957719  5.327784e-01 0.9600000000000001
1  2.99e+06  0.5726608371  5.327784e-01 0.9600000000000001
1  3.16e+06  0.5730019566  5.327784e-01 0.9600000000000001
1  3.35e+06  0.5733208679  5.327784e-01 0.9600000000000001
1  3.55e+06  0.5736191659  5.327784e-01 0.9600000000000001
1  3.76e+06  0.573898316  5.327784e-01 0.9600000000000001
1  3.98e+06  0.5741596664  5.327784e-01 0.9600000000000001
1  4.22e+06  0.5744044581  5.327784e-01 0.9600000000000001
1  4.47e+06  0.5746338352  5.327784e-01 0.9600000000000001
1  4.73e+06  0.5748488528  5.327784e-01 0.9600000000000001
1  5.01e+06  0.5750504853  5.327784e-01 0.9600000000000001
1  5.31e+06  0.5752396333  5.327784e-01 0.9600000000000001
1  5.62e+06  0.5754171298  5.327784e-01 0.9600000000000001
1  5.96e+06  0.5755837461  5.327784e-01 0.9600000000000001
1  6.31e+06  0.5757401967  5.327784e-01 0.9600000000000001
1  6.68e+06  0.5758871444  5.327784e-01 0.9600000000000001
1  7.08e+06  0.5760252044  5.327784e-01 0.9600000000000001
1  7.50e+06  0.576154948  5.327784e-01 0.9600000000000001
1  7.94e+06  0.5762769062  5.327784e-01 0.9600000000000001
1  8.41e+06  0.5763915731  5.327784e-01 0.9600000000000001
1  8.91e+06  0.5764994085  5.327784e-01 0.9600000000000001
1  9.44e+06  0.5766008407  5.327784e-01 0.9600000000000001
1  1.00e+07  0.5766962689  5.327784e-01 0.9600000000000001
