1  8.32e-03  0.559138585  1.492993e-01 0.976
1  8.71e-03  0.5591277086  1.492993e-01 0.976
1  9.12e-03  0.5591163558  1.492993e-01 0.976
1  9.55e-03  0.5591044375  1.492993e-01 0.976
1  1.00e-02  0.5590919487  1.492993e-01 0.976
1  1.05e-02  0.559078895  1.492993e-01 0.976
1  1.10e-02  0.5590652397  1.492993e-01 0.976
1  1.15e-02  0.5590508905  1.492993e-01 0.976
1  1.20e-02  0.5590358889  1.492993e-01 0.976
1  1.26e-02  0.5590201613  1.492993e-01 0.976
1  1.32e-02  0.5590037563  1.492993e-01 0.976
1  1.38e-02  0.5589865172  1.492993e-01 0.976
1  1.45e-02  0.5589684877  1.492993e-01 0.976
1  1.51e-02  0.5589495844  1.492993e-01 0.976
1  1.58e-02  0.5589298039  1.492993e-01 0.976
1  1.66e-02  0.5589090679  1.492993e-01 0.976
1  1.74e-02  0.5588873219  1.492993e-01 0.976
1  1.82e-02  0.5588646472  1.492993e-01 0.976
1  1.91e-02  0.5588407647  1.492993e-01 0.976
1  2.00e-02  0.5588158943  1.492993e-01 0.976
1  2.09e-02  0.5587897279  1.492993e-01 0.976
1  2.19e-02  0.5587624302  1.492993e-01 0.976
1  2.29e-02  0.5587337384  1.492993e-01 0.976
1  2.40e-02  0.55870381  1.492993e-01 0.976
1  2.51e-02  0.5586722917  1.492993e-01 0.976
1  2.63e-02  0.5586393786  1.492993e-01 0.976
1  2.75e-02  0.5586049396  1.492993e-01 0.976
1  2.88e-02  0.5585689239  1.492993e-01 0.976
1  3.02e-02  0.5585309943  1.492993e-01 0.976
1  3.16e-02  0.5584914964  1.492993e-01 0.976
1  3.31e-02  0.5584499704  1.492993e-01 0.976
1  3.47e-02  0.5584064968  1.492993e-01 0.976
1  3.63e-02  0.5583610336  1.492993e-01 0.976
1  3.80e-02  0.5583132777  1.492993e-01 0.976
1  3.98e-02  0.5582634629  1.492993e-01 0.976
1  4.17e-02  0.5582110305  1.492993e-01 0.976
1  4.37e-02  0.558156298  1.492993e-01 0.976
1  4.57e-02  0.558098852  1.492993e-01 0.976
1  4.79e-02  0.5580386721  1.492993e-01 0.976
1  5.01e-02  0.5579757416  1.492993e-01 0.976
1  5.25e-02  0.557909737  1.492993e-01 0.976
1  5.50e-02  0.5578407868  1.492993e-01 0.976
1  5.75e-02  0.55776837  1.492993e-01 0.976
1  6.03e-02  0.5576925068  1.492993e-01 0.976
1  6.31e-02  0.5576127751  1.492993e-01 0.976
1  6.61e-02  0.5575296404  1.492993e-01 0.976
1  6.92e-02  0.55744222  1.492993e-01 0.976
1  7.24e-02  0.5573509174  1.492993e-01 0.976
1  7.59e-02  0.5572550469  1.492993e-01 0.976
1  7.94e-02  0.5571548998  1.492993e-01 0.976
1  8.32e-02  0.5570496325  1.492993e-01 0.976
1  8.71e-02  0.5569395737  1.492993e-01 0.976
1  9.12e-02  0.5568238855  1.492993e-01 0.976
1  9.55e-02  0.5567027225  1.492993e-01 0.976
1  1.00e-01  0.556576213  1.492993e-01 0.976
1  1.05e-01  0.5564431994  1.492993e-01 0.976
1  1.10e-01  0.5563036607  1.492993e-01 0.976
1  1.15e-01  0.5561576404  1.492993e-01 0.976
1  1.20e-01  0.5560047844  1.492993e-01 0.976
1  1.26e-01  0.5558444853  1.492993e-01 0.976
1  1.32e-01  0.5556763535  1.492993e-01 0.976
1  1.38e-01  0.5554998699  1.492993e-01 0.976
1  1.45e-01  0.5553151101  1.492993e-01 0.976
1  1.51e-01  0.5551210211  1.492993e-01 0.976
1  1.58e-01  0.5549183609  1.492993e-01 0.976
1  1.66e-01  0.5547048023  1.492993e-01 0.976
1  1.74e-01  0.5544819309  1.492993e-01 0.976
1  1.82e-01  0.5542471986  1.492993e-01 0.976
1  1.91e-01  0.5540013871  1.492993e-01 0.976
1  2.00e-01  0.5537443692  1.492993e-01 0.976
1  2.09e-01  0.5534735534  1.492993e-01 0.976
1  2.19e-01  0.5531904512  1.492993e-01 0.976
1  2.29e-01  0.5528926004  1.492993e-01 0.976
1  2.40e-01  0.5525810738  1.492993e-01 0.976
1  2.51e-01  0.5522534362  1.492993e-01 0.976
1  2.63e-01  0.5519104266  1.492993e-01 0.976
1  2.75e-01  0.5515501774  1.492993e-01 0.976
1  2.88e-01  0.5511711153  1.492993e-01 0.976
1  3.02e-01  0.5507742595  1.492993e-01 0.976
1  3.16e-01  0.5503587144  1.492993e-01 0.976
1  3.31e-01  0.5499201722  1.492993e-01 0.976
1  3.47e-01  0.5494613863  1.492993e-01 0.976
1  3.63e-01  0.5489787994  1.492993e-01 0.976
1  3.80e-01  0.5484733616  1.492993e-01 0.976
1  3.98e-01  0.5479406532  1.492993e-01 0.976
1  4.17e-01  0.5473822737  1.492993e-01 0.976
1  4.37e-01  0.5467961746  1.492993e-01 0.976
1  4.57e-01  0.546178659  1.492993e-01 0.976
1  4.79e-01  0.5455306137  1.492993e-01 0.976
1  5.01e-01  0.5448509762  1.492993e-01 0.976
1  5.25e-01  0.5441349272  1.492993e-01 0.976
1  5.50e-01  0.543382537  1.492993e-01 0.976
1  5.75e-01  0.5425943971  1.492993e-01 0.976
1  6.03e-01  0.5417610113  1.492993e-01 0.976
1  6.31e-01  0.5408875926  1.492993e-01 0.976
1  6.61e-01  0.539970217  1.492993e-01 0.976
1  6.92e-01  0.539003569  1.492993e-01 0.976
1  7.24e-01  0.5379841858  1.492993e-01 0.976
1  7.59e-01  0.5369132381  1.492993e-01 0.976
1  7.94e-01  0.5357900281  1.492993e-01 0.976
1  8.32e-01  0.5346046396  1.492993e-01 0.976
1  8.71e-01  0.5333582374  1.492993e-01 0.976
1  9.12e-01  0.5320422225  1.492993e-01 0.976
1  9.55e-01  0.5306633991  1.492993e-01 0.976
1  1.00e+00  0.5292081112  1.492993e-01 0.976
1  1.05e+00  0.5276724844  1.492993e-01 0.976
1  1.10e+00  0.5260588528  1.492993e-01 0.976
1  1.15e+00  0.52436145  1.492993e-01 0.976
1  1.20e+00  0.5225704321  1.492993e-01 0.976
1  1.26e+00  0.5206898828  1.492993e-01 0.976
1  1.32e+00  0.5187058859  1.492993e-01 0.976
1  1.38e+00  0.5166105735  1.492993e-01 0.976
1  1.45e+00  0.5144112499  1.492993e-01 0.976
1  1.51e+00  0.5120976385  1.492993e-01 0.976
1  1.58e+00  0.5096624593  1.492993e-01 0.976
1  1.66e+00  0.5070988565  1.492993e-01 0.976
1  1.74e+00  0.5043933144  1.492993e-01 0.976
1  1.82e+00  0.5015562724  1.492993e-01 0.976
1  1.91e+00  0.4985735945  1.492993e-01 0.976
1  2.00e+00  0.4954491715  1.492993e-01 0.976
1  2.09e+00  0.4921535281  1.492993e-01 0.976
1  2.19e+00  0.4887067497  1.492993e-01 0.976
1  2.29e+00  0.4850927546  1.492993e-01 0.976
1  2.40e+00  0.4813084818  1.492993e-01 0.976
1  2.51e+00  0.4773607658  1.492993e-01 0.976
1  2.63e+00  0.4732218345  1.492993e-01 0.976
1  2.75e+00  0.4689202356  1.492993e-01 0.976
1  2.88e+00  0.4644431743  1.492993e-01 0.976
1  3.02e+00  0.4597795081  1.492993e-01 0.976
1  3.16e+00  0.4549649408  1.492993e-01 0.976
1  3.31e+00  0.4499814919  1.492993e-01 0.976
1  3.47e+00  0.4448285081  1.492993e-01 0.976
1  3.63e+00  0.4395391642  1.492993e-01 0.976
1  3.80e+00  0.4341377006  1.492993e-01 0.976
1  3.98e+00  0.4286040737  1.492993e-01 0.976
1  4.17e+00  0.4229560366  1.492993e-01 0.976
1  4.37e+00  0.417266479  1.492993e-01 0.976
1  4.57e+00  0.4114961007  1.492993e-01 0.976
1  4.79e+00  0.4057285263  1.492993e-01 0.976
1  5.01e+00  0.3999320186  1.492993e-01 0.976
1  5.25e+00  0.3941686665  1.492993e-01 0.976
1  5.50e+00  0.3884777097  1.492993e-01 0.976
1  5.75e+00  0.3828391951  1.492993e-01 0.976
1  6.03e+00  0.3773227221  1.492993e-01 0.976
1  6.31e+00  0.371955347  1.492993e-01 0.976
1  6.61e+00  0.3667253504  1.492993e-01 0.976
1  6.92e+00  0.3617070602  1.492993e-01 0.976
1  7.24e+00  0.3568420236  1.492993e-01 0.976
1  7.59e+00  0.3522236025  1.492993e-01 0.976
1  7.94e+00  0.3477987151  1.492993e-01 0.976
1  8.32e+00  0.3436248722  1.492993e-01 0.976
1  8.71e+00  0.3396913271  1.492993e-01 0.976
1  9.12e+00  0.3359784431  1.492993e-01 0.976
1  9.55e+00  0.3325122025  1.492993e-01 0.976
1  1.00e+01  0.3292483843  1.492993e-01 0.976
1  1.05e+01  0.326249119  1.492993e-01 0.976
1  1.10e+01  0.3234201495  1.492993e-01 0.976
1  1.15e+01  0.3208376398  1.492993e-01 0.976
1  1.20e+01  0.3184687078  1.492993e-01 0.976
1  1.26e+01  0.3162653184  1.492993e-01 0.976
1  1.32e+01  0.3141818127  1.492993e-01 0.976
1  1.38e+01  0.3123263169  1.492993e-01 0.976
1  1.45e+01  0.3105884624  1.492993e-01 0.976
1  1.51e+01  0.3090253584  1.492993e-01 0.976
1  1.58e+01  0.3075690313  1.492993e-01 0.976
1  1.66e+01  0.3062415556  1.492993e-01 0.976
1  1.74e+01  0.3050252333  1.492993e-01 0.976
1  1.82e+01  0.3038858494  1.492993e-01 0.976
1  1.91e+01  0.3028749046  1.492993e-01 0.976
1  2.00e+01  0.3019065313  1.492993e-01 0.976
1  2.09e+01  0.3010359114  1.492993e-01 0.976
1  2.19e+01  0.3002488138  1.492993e-01 0.976
1  2.29e+01  0.2994856267  1.492993e-01 0.976
1  2.40e+01  0.2987878573  1.492993e-01 0.976
1  2.51e+01  0.2981616653  1.492993e-01 0.976
1  2.63e+01  0.2975419946  1.492993e-01 0.976
1  2.75e+01  0.296990565  1.492993e-01 0.976
1  2.88e+01  0.2964469389  1.492993e-01 0.976
1  3.02e+01  0.2959652476  1.492993e-01 0.976
1  3.16e+01  0.2954674554  1.492993e-01 0.976
1  3.31e+01  0.2950028215  1.492993e-01 0.976
1  3.47e+01  0.2945640589  1.492993e-01 0.976
1  3.63e+01  0.2941394428  1.492993e-01 0.976
1  3.80e+01  0.293704471  1.492993e-01 0.976
1  3.98e+01  0.2932652456  1.492993e-01 0.976
1  4.17e+01  0.2928362298  1.492993e-01 0.976
1  4.37e+01  0.2924079856  1.492993e-01 0.976
1  4.57e+01  0.2919786363  1.492993e-01 0.976
1  4.79e+01  0.2915483827  1.492993e-01 0.976
1  5.01e+01  0.2910660518  1.492993e-01 0.976
1  5.25e+01  0.2905750774  1.492993e-01 0.976
1  5.50e+01  0.2900795212  1.492993e-01 0.976
1  5.75e+01  0.2895181191  1.492993e-01 0.976
1  6.03e+01  0.2889349931  1.492993e-01 0.976
1  6.31e+01  0.2883210076  1.492993e-01 0.976
1  6.61e+01  0.2876251616  1.492993e-01 0.976
1  6.92e+01  0.2868870756  1.492993e-01 0.976
1  7.24e+01  0.2860563449  1.492993e-01 0.976
1  7.59e+01  0.2851122743  1.492993e-01 0.976
1  7.94e+01  0.2840773347  1.492993e-01 0.976
1  8.32e+01  0.2829241174  1.492993e-01 0.976
1  8.71e+01  0.2815946224  1.492993e-01 0.976
1  9.12e+01  0.2800705323  1.492993e-01 0.976
1  9.55e+01  0.2782927242  1.492993e-01 0.976
1  1.00e+02  0.2762429848  1.492993e-01 0.976
1  1.05e+02  0.2738424038  1.492993e-01 0.976
1  1.10e+02  0.2710186039  1.492993e-01 0.976
1  1.15e+02  0.2676066001  1.492993e-01 0.976
1  1.20e+02  0.2635106574  1.492993e-01 0.976
1  1.26e+02  0.2585493337  1.492993e-01 0.976
1  1.32e+02  0.2524712944  1.492993e-01 0.976
1  1.38e+02  0.2449673944  1.492993e-01 0.976
1  1.45e+02  0.2357371608  1.492993e-01 0.976
1  1.51e+02  0.2243870047  1.492993e-01 0.976
1  1.58e+02  0.2105625264  1.492993e-01 0.976
1  1.66e+02  0.1941147947  1.492993e-01 0.976
1  1.74e+02  0.1752457406  1.492993e-01 0.976
1  1.82e+02  0.1546803476  1.492993e-01 0.976
1  1.91e+02  0.133657837  1.492993e-01 0.976
1  2.00e+02  0.1136143735  1.492993e-01 0.976
1  2.09e+02  0.09573006062  1.492993e-01 0.976
1  2.19e+02  0.08062454341  1.492993e-01 0.976
1  2.29e+02  0.06838952665  1.492993e-01 0.976
1  2.40e+02  0.05873819467  1.492993e-01 0.976
1  2.51e+02  0.0512230868  1.492993e-01 0.976
1  2.63e+02  0.04540841946  1.492993e-01 0.976
1  2.75e+02  0.04090739358  1.492993e-01 0.976
1  2.88e+02  0.03739551371  1.492993e-01 0.976
1  3.02e+02  0.03465085961  1.492993e-01 0.976
1  3.16e+02  0.0324836009  1.492993e-01 0.976
1  3.31e+02  0.03075351934  1.492993e-01 0.976
1  3.47e+02  0.02936754058  1.492993e-01 0.976
1  3.63e+02  0.02824459073  1.492993e-01 0.976
1  3.80e+02  0.02732669545  1.492993e-01 0.976
1  3.98e+02  0.02657253605  1.492993e-01 0.976
1  4.17e+02  0.02595012816  1.492993e-01 0.976
1  4.37e+02  0.02543165627  1.492993e-01 0.976
1  4.57e+02  0.02499955185  1.492993e-01 0.976
1  4.79e+02  0.02463607216  1.492993e-01 0.976
1  5.01e+02  0.02432519518  1.492993e-01 0.976
1  5.25e+02  0.02406190648  1.492993e-01 0.976
1  5.50e+02  0.0238376362  1.492993e-01 0.976
1  5.75e+02  0.02364459419  1.492993e-01 0.976
1  6.03e+02  0.02347935215  1.492993e-01 0.976
1  6.31e+02  0.02333725485  1.492993e-01 0.976
1  6.61e+02  0.02321444828  1.492993e-01 0.976
1  6.92e+02  0.02310619461  1.492993e-01 0.976
1  7.24e+02  0.02301159222  1.492993e-01 0.976
1  7.59e+02  0.02293142307  1.492993e-01 0.976
1  7.94e+02  0.02285848587  1.492993e-01 0.976
1  8.32e+02  0.02279702199  1.492993e-01 0.976
1  8.71e+02  0.02274170211  1.492993e-01 0.976
1  9.12e+02  0.02269185603  1.492993e-01 0.976
1  9.55e+02  0.0226487423  1.492993e-01 0.976
1  1.00e+03  0.0226104043  1.492993e-01 0.976
1  1.05e+03  0.02257730966  1.492993e-01 0.976
1  1.10e+03  0.02254794988  1.492993e-01 0.976
1  1.15e+03  0.02252185383  1.492993e-01 0.976
1  1.20e+03  0.02249702272  1.492993e-01 0.976
1  1.26e+03  0.02247592457  1.492993e-01 0.976
1  1.32e+03  0.02245760805  1.492993e-01 0.976
1  1.38e+03  0.02244040926  1.492993e-01 0.976
1  1.45e+03  0.02242522419  1.492993e-01 0.976
1  1.51e+03  0.02241245304  1.492993e-01 0.976
1  1.58e+03  0.02240037621  1.492993e-01 0.976
1  1.66e+03  0.02239035421  1.492993e-01 0.976
1  1.74e+03  0.02237964855  1.492993e-01 0.976
1  1.82e+03  0.02237128445  1.492993e-01 0.976
1  1.91e+03  0.02236358795  1.492993e-01 0.976
1  2.00e+03  0.02235631301  1.492993e-01 0.976
1  2.09e+03  0.02235091372  1.492993e-01 0.976
1  2.19e+03  0.02234436788  1.492993e-01 0.976
1  2.29e+03  0.02233932879  1.492993e-01 0.976
1  2.40e+03  0.02233488081  1.492993e-01 0.976
1  2.51e+03  0.02232977831  1.492993e-01 0.976
1  2.63e+03  0.02232621592  1.492993e-01 0.976
1  2.75e+03  0.02232261263  1.492993e-01 0.976
1  2.88e+03  0.02232070923  1.492993e-01 0.976
1  3.02e+03  0.02231694191  1.492993e-01 0.976
1  3.16e+03  0.02231526259  1.492993e-01 0.976
1  3.31e+03  0.02231330173  1.492993e-01 0.976
1  3.47e+03  0.02231273198  1.492993e-01 0.976
1  3.63e+03  0.02230978629  1.492993e-01 0.976
1  3.80e+03  0.02230531445  1.492993e-01 0.976
1  3.98e+03  0.02230388224  1.492993e-01 0.976
1  4.17e+03  0.02230987826  1.492993e-01 0.976
1  4.37e+03  0.02230716021  1.492993e-01 0.976
1  4.57e+03  0.02231100105  1.492993e-01 0.976
1  4.79e+03  0.02230821422  1.492993e-01 0.976
1  5.01e+03  0.02230455659  1.492993e-01 0.976
1  5.25e+03  0.02229192836  1.492993e-01 0.976
1  5.50e+03  0.02229899715  1.492993e-01 0.976
1  5.75e+03  0.02233024207  1.492993e-01 0.976
1  6.03e+03  0.02230454607  1.492993e-01 0.976
1  6.31e+03  0.0223312939  1.492993e-01 0.976
1  6.61e+03  0.02235401587  1.492993e-01 0.976
1  6.92e+03  0.02235975601  1.492993e-01 0.976
1  7.24e+03  0.02239832138  1.492993e-01 0.976
1  7.59e+03  0.0224755654  1.492993e-01 0.976
1  7.94e+03  0.02245022  1.492993e-01 0.976
1  8.32e+03  0.02260821896  1.492993e-01 0.976
1  8.71e+03  0.02277176619  1.492993e-01 0.976
1  9.12e+03  0.02283876897  1.492993e-01 0.976
1  9.55e+03  0.0229629927  1.492993e-01 0.976
1  1.00e+04  0.02322783964  1.492993e-01 0.976
1  1.05e+04  0.02357536776  1.492993e-01 0.976
1  1.10e+04  0.02404518733  1.492993e-01 0.976
1  1.15e+04  0.02455434608  1.492993e-01 0.976
1  1.20e+04  0.02524108777  1.492993e-01 0.976
1  1.26e+04  0.0259319539  1.492993e-01 0.976
1  1.32e+04  0.02673150329  1.492993e-01 0.976
1  1.38e+04  0.02774879898  1.492993e-01 0.976
1  1.45e+04  0.02908567914  1.492993e-01 0.976
1  1.51e+04  0.0308238177  1.492993e-01 0.976
1  1.58e+04  0.03278559116  1.492993e-01 0.976
1  1.66e+04  0.03469869137  1.492993e-01 0.976
1  1.74e+04  0.03665006355  1.492993e-01 0.976
1  1.82e+04  0.03916720749  1.492993e-01 0.976
1  1.91e+04  0.04244744276  1.492993e-01 0.976
1  2.00e+04  0.04569269142  1.492993e-01 0.976
1  2.09e+04  0.04919651529  1.492993e-01 0.976
1  2.19e+04  0.05321451061  1.492993e-01 0.976
1  2.29e+04  0.05734892129  1.492993e-01 0.976
1  2.40e+04  0.06248607855  1.492993e-01 0.976
1  2.51e+04  0.06690166526  1.492993e-01 0.976
1  2.63e+04  0.07308454147  1.492993e-01 0.976
1  2.75e+04  0.07806661892  1.492993e-01 0.976
1  2.88e+04  0.08505526332  1.492993e-01 0.976
1  3.02e+04  0.09073142799  1.492993e-01 0.976
1  3.16e+04  0.09817741647  1.492993e-01 0.976
1  3.31e+04  0.1051772473  1.492993e-01 0.976
1  3.47e+04  0.1120480038  1.492993e-01 0.976
1  3.63e+04  0.1208704305  1.492993e-01 0.976
1  3.80e+04  0.1281433457  1.492993e-01 0.976
1  3.98e+04  0.135648353  1.492993e-01 0.976
1  4.17e+04  0.1459638441  1.492993e-01 0.976
1  4.37e+04  0.1538455032  1.492993e-01 0.976
1  4.57e+04  0.1608612714  1.492993e-01 0.976
1  4.79e+04  0.1716695062  1.492993e-01 0.976
1  5.01e+04  0.1820922727  1.492993e-01 0.976
1  5.25e+04  0.1893200582  1.492993e-01 0.976
1  5.50e+04  0.1972183762  1.492993e-01 0.976
1  5.75e+04  0.2078041626  1.492993e-01 0.976
1  6.03e+04  0.2189007322  1.492993e-01 0.976
1  6.31e+04  0.2285055155  1.492993e-01 0.976
1  6.61e+04  0.2365206585  1.492993e-01 0.976
1  6.92e+04  0.2441016996  1.492993e-01 0.976
1  7.24e+04  0.2527921693  1.492993e-01 0.976
1  7.59e+04  0.2632983135  1.492993e-01 0.976
1  7.94e+04  0.2746729013  1.492993e-01 0.976
1  8.32e+04  0.2851482089  1.492993e-01 0.976
1  8.71e+04  0.293722178  1.492993e-01 0.976
1  9.12e+04  0.3007618015  1.492993e-01 0.976
1  9.55e+04  0.3073822911  1.492993e-01 0.976
1  1.00e+05  0.3145456473  1.492993e-01 0.976
1  1.05e+05  0.3226426935  1.492993e-01 0.976
1  1.10e+05  0.3315902002  1.492993e-01 0.976
1  1.15e+05  0.3410780507  1.492993e-01 0.976
1  1.20e+05  0.3507199318  1.492993e-01 0.976
1  1.26e+05  0.3601151559  1.492993e-01 0.976
1  1.32e+05  0.3689059581  1.492993e-01 0.976
1  1.38e+05  0.3768485144  1.492993e-01 0.976
1  1.45e+05  0.3838611388  1.492993e-01 0.976
1  1.51e+05  0.3900214732  1.492993e-01 0.976
1  1.58e+05  0.3955184541  1.492993e-01 0.976
1  1.66e+05  0.4005857743  1.492993e-01 0.976
1  1.74e+05  0.4054434694  1.492993e-01 0.976
1  1.82e+05  0.4102623702  1.492993e-01 0.976
1  1.91e+05  0.4151529437  1.492993e-01 0.976
1  2.00e+05  0.4201714733  1.492993e-01 0.976
1  2.09e+05  0.4253340484  1.492993e-01 0.976
1  2.19e+05  0.4306308257  1.492993e-01 0.976
1  2.29e+05  0.4360367688  1.492993e-01 0.976
1  2.40e+05  0.4415183069  1.492993e-01 0.976
1  2.51e+05  0.4470370809  1.492993e-01 0.976
1  2.63e+05  0.4525522656  1.492993e-01 0.976
1  2.75e+05  0.4580224907  1.492993e-01 0.976
1  2.88e+05  0.4634077513  1.492993e-01 0.976
1  3.02e+05  0.468671247  1.492993e-01 0.976
1  3.16e+05  0.4737809189  1.492993e-01 0.976
1  3.31e+05  0.4787104815  1.492993e-01 0.976
1  3.47e+05  0.4834398718  1.492993e-01 0.976
1  3.63e+05  0.4879551601  1.492993e-01 0.976
1  3.80e+05  0.4922480504  1.492993e-01 0.976
1  3.98e+05  0.4963151256  1.492993e-01 0.976
1  4.17e+05  0.5001569816  1.492993e-01 0.976
1  4.37e+05  0.5037773626  1.492993e-01 0.976
1  4.57e+05  0.5071823694  1.492993e-01 0.976
1  4.79e+05  0.5103797791  1.492993e-01 0.976
1  5.01e+05  0.5133784878  1.492993e-01 0.976
1  5.25e+05  0.5161880705  1.492993e-01 0.976
1  5.50e+05  0.5188184449  1.492993e-01 0.976
1  5.75e+05  0.5212796195  1.492993e-01 0.976
1  6.03e+05  0.5235815112  1.492993e-01 0.976
1  6.31e+05  0.5257338144  1.492993e-01 0.976
1  6.61e+05  0.52774591  1.492993e-01 0.976
1  6.92e+05  0.5296268046  1.492993e-01 0.976
1  7.24e+05  0.5313850912  1.492993e-01 0.976
1  7.59e+05  0.5330289267  1.492993e-01 0.976
1  7.94e+05  0.5345660214  1.492993e-01 0.976
1  8.32e+05  0.5360036379  1.492993e-01 0.976
1  8.71e+05  0.537348596  1.492993e-01 0.976
1  9.12e+05  0.5386072839  1.492993e-01 0.976
1  9.55e+05  0.5397856718  1.492993e-01 0.976
1  1.00e+06  0.540889329  1.492993e-01 0.976
1  1.05e+06  0.5419234426  1.492993e-01 0.976
1  1.10e+06  0.5428928367  1.492993e-01 0.976
1  1.15e+06  0.5438019935  1.492993e-01 0.976
1  1.20e+06  0.5446550732  1.492993e-01 0.976
1  1.26e+06  0.5454559345  1.492993e-01 0.976
1  1.32e+06  0.5462081544  1.492993e-01 0.976
1  1.38e+06  0.5469150477  1.492993e-01 0.976
1  1.45e+06  0.547579685  1.492993e-01 0.976
1  1.51e+06  0.5482049108  1.492993e-01 0.976
1  1.58e+06  0.5487933596  1.492993e-01 0.976
1  1.66e+06  0.5493474721  1.492993e-01 0.976
1  1.74e+06  0.5498695095  1.492993e-01 0.976
1  1.82e+06  0.5503615675  1.492993e-01 0.976
1  1.91e+06  0.5508255912  1.492993e-01 0.976
1  2.00e+06  0.5512633786  1.492993e-01 0.976
1  2.09e+06  0.5516766017  1.492993e-01 0.976
1  2.19e+06  0.5520668119  1.492993e-01 0.976
1  2.29e+06  0.5524354501  1.492993e-01 0.976
1  2.40e+06  0.5527838548  1.492993e-01 0.976
1  2.51e+06  0.5531132714  1.492993e-01 0.976
1  2.63e+06  0.5534248576  1.492993e-01 0.976
1  2.75e+06  0.5537196913  1.492993e-01 0.976
1  2.88e+06  0.5539987765  1.492993e-01 0.976
1  3.02e+06  0.5542630492  1.492993e-01 0.976
1  3.16e+06  0.5545133819  1.492993e-01 0.976
1  3.31e+06  0.554750589  1.492993e-01 0.976
1  3.47e+06  0.5549754313  1.492993e-01 0.976
1  3.63e+06  0.5551886193  1.492993e-01 0.976
1  3.80e+06  0.5553908173  1.492993e-01 0.976
1  3.98e+06  0.5555826471  1.492993e-01 0.976
1  4.17e+06  0.5557646907  1.492993e-01 0.976
1  4.37e+06  0.5559374933  1.492993e-01 0.976
1  4.57e+06  0.5561015659  1.492993e-01 0.976
1  4.79e+06  0.5562573879  1.492993e-01 0.976
1  5.01e+06  0.5564054091  1.492993e-01 0.976
1  5.25e+06  0.5565460519  1.492993e-01 0.976
1  5.50e+06  0.5566797132  1.492993e-01 0.976
1  5.75e+06  0.556806766  1.492993e-01 0.976
1  6.03e+06  0.5569275614  1.492993e-01 0.976
1  6.31e+06  0.5570424296  1.492993e-01 0.976
1  6.61e+06  0.5571516815  1.492993e-01 0.976
1  6.92e+06  0.55725561  1.492993e-01 0.976
1  7.24e+06  0.5573544915  1.492993e-01 0.976
1  7.59e+06  0.5574485861  1.492993e-01 0.976
1  7.94e+06  0.5575381396  1.492993e-01 0.976
1  8.32e+06  0.5576233838  1.492993e-01 0.976
1  8.71e+06  0.5577045376  1.492993e-01 0.976
1  9.12e+06  0.557781808  1.492993e-01 0.976
1  9.55e+06  0.5578553903  1.492993e-01 0.976
1  1.00e+07  0.5579254693  1.492993e-01 0.976
