1  4.17e+01  0.2918893036  1.538884e-01 1.006
1  4.37e+01  0.2914475071  1.538884e-01 1.006
1  4.57e+01  0.2909918554  1.538884e-01 1.006
1  4.79e+01  0.2905067835  1.538884e-01 1.006
1  5.01e+01  0.2900452812  1.538884e-01 1.006
1  5.25e+01  0.2895444708  1.538884e-01 1.006
1  5.50e+01  0.2889954117  1.538884e-01 1.006
1  5.75e+01  0.288444376  1.538884e-01 1.006
1  6.03e+01  0.2878366471  1.538884e-01 1.006
1  6.31e+01  0.2871607772  1.538884e-01 1.006
1  6.61e+01  0.286453685  1.538884e-01 1.006
1  6.92e+01  0.2856567862  1.538884e-01 1.006
1  7.24e+01  0.2847873549  1.538884e-01 1.006
1  7.59e+01  0.2838456262  1.538884e-01 1.006
1  7.94e+01  0.2827647737  1.538884e-01 1.006
1  8.32e+01  0.281523454  1.538884e-01 1.006
1  8.71e+01  0.2801461681  1.538884e-01 1.006
1  9.12e+01  0.2785544019  1.538884e-01 1.006
1  9.55e+01  0.2767525902  1.538884e-01 1.006
1  1.00e+02  0.2746230865  1.538884e-01 1.006
1  1.05e+02  0.2721416134  1.538884e-01 1.006
1  1.10e+02  0.2691847407  1.538884e-01 1.006
1  1.15e+02  0.2657077388  1.538884e-01 1.006
1  1.20e+02  0.2615070142  1.538884e-01 1.006
1  1.26e+02  0.2564261264  1.538884e-01 1.006
1  1.32e+02  0.250221765  1.538884e-01 1.006
1  1.38e+02  0.2426644837  1.538884e-01 1.006
1  1.45e+02  0.2333718206  1.538884e-01 1.006
1  1.51e+02  0.2220657601  1.538884e-01 1.006
1  1.58e+02  0.2084264748  1.538884e-01 1.006
1  1.66e+02  0.19232968  1.538884e-01 1.006
1  1.74e+02  0.1740067592  1.538884e-01 1.006
1  1.82e+02  0.1541557469  1.538884e-01 1.006
1  1.91e+02  0.1339145886  1.538884e-01 1.006
1  2.00e+02  0.1145911918  1.538884e-01 1.006
1  2.09e+02  0.09726187807  1.538884e-01 1.006
1  2.19e+02  0.08251586005  1.538884e-01 1.006
1  2.29e+02  0.07046388511  1.538884e-01 1.006
1  2.40e+02  0.06087246789  1.538884e-01 1.006
1  2.51e+02  0.05334409974  1.538884e-01 1.006
1  2.63e+02  0.04747910902  1.538884e-01 1.006
1  2.75e+02  0.04290825534  1.538884e-01 1.006
1  2.88e+02  0.03932580116  1.538884e-01 1.006
1  3.02e+02  0.03651161146  1.538884e-01 1.006
1  3.16e+02  0.03428229365  1.538884e-01 1.006
1  3.31e+02  0.03249685466  1.538884e-01 1.006
1  3.47e+02  0.03106343356  1.538884e-01 1.006
1  3.63e+02  0.02989812464  1.538884e-01 1.006
1  3.80e+02  0.02894712593  1.538884e-01 1.006
1  3.98e+02  0.02816314815  1.538884e-01 1.006
1  4.17e+02  0.02751190827  1.538884e-01 1.006
1  4.37e+02  0.02697195466  1.538884e-01 1.006
1  4.57e+02  0.02652046767  1.538884e-01 1.006
1  4.79e+02  0.02613828604  1.538884e-01 1.006
1  5.01e+02  0.02581744514  1.538884e-01 1.006
1  5.25e+02  0.02554237766  1.538884e-01 1.006
1  5.50e+02  0.02530672825  1.538884e-01 1.006
1  5.75e+02  0.02510636122  1.538884e-01 1.006
1  6.03e+02  0.0249329664  1.538884e-01 1.006
1  6.31e+02  0.02478275431  1.538884e-01 1.006
1  6.61e+02  0.02465185226  1.538884e-01 1.006
1  6.92e+02  0.02453889757  1.538884e-01 1.006
1  7.24e+02  0.02444050322  1.538884e-01 1.006
1  7.59e+02  0.02435483768  1.538884e-01 1.006
1  7.94e+02  0.02428052456  1.538884e-01 1.006
1  8.32e+02  0.02421298815  1.538884e-01 1.006
1  8.71e+02  0.02415598108  1.538884e-01 1.006
1  9.12e+02  0.02410462708  1.538884e-01 1.006
1  9.55e+02  0.02405912639  1.538884e-01 1.006
1  1.00e+03  0.02401918729  1.538884e-01 1.006
1  1.05e+03  0.02398479756  1.538884e-01 1.006
1  1.10e+03  0.02395288857  1.538884e-01 1.006
1  1.15e+03  0.02392378381  1.538884e-01 1.006
1  1.20e+03  0.02389890771  1.538884e-01 1.006
1  1.26e+03  0.02387709719  1.538884e-01 1.006
1  1.32e+03  0.02385774041  1.538884e-01 1.006
1  1.38e+03  0.02384064653  1.538884e-01 1.006
1  1.45e+03  0.02382426411  1.538884e-01 1.006
1  1.51e+03  0.02381014071  1.538884e-01 1.006
1  1.58e+03  0.02379668085  1.538884e-01 1.006
1  1.66e+03  0.02378525384  1.538884e-01 1.006
1  1.74e+03  0.02377599675  1.538884e-01 1.006
1  1.82e+03  0.02376614859  1.538884e-01 1.006
1  1.91e+03  0.02375805244  1.538884e-01 1.006
1  2.00e+03  0.02375113912  1.538884e-01 1.006
1  2.09e+03  0.02374373452  1.538884e-01 1.006
1  2.19e+03  0.02373829286  1.538884e-01 1.006
1  2.29e+03  0.02373239496  1.538884e-01 1.006
1  2.40e+03  0.02372750009  1.538884e-01 1.006
1  2.51e+03  0.02372464602  1.538884e-01 1.006
1  2.63e+03  0.02372007472  1.538884e-01 1.006
1  2.75e+03  0.02371683463  1.538884e-01 1.006
1  2.88e+03  0.02371270158  1.538884e-01 1.006
1  3.02e+03  0.02371126293  1.538884e-01 1.006
1  3.16e+03  0.02370803745  1.538884e-01 1.006
1  3.31e+03  0.02370585255  1.538884e-01 1.006
1  3.47e+03  0.0237043094  1.538884e-01 1.006
1  3.63e+03  0.02370116605  1.538884e-01 1.006
1  3.80e+03  0.02370121749  1.538884e-01 1.006
1  3.98e+03  0.02369908112  1.538884e-01 1.006
1  4.17e+03  0.02369792264  1.538884e-01 1.006
1  4.37e+03  0.02369867749  1.538884e-01 1.006
1  4.57e+03  0.0236949234  1.538884e-01 1.006
1  4.79e+03  0.02370109821  1.538884e-01 1.006
1  5.01e+03  0.02369937005  1.538884e-01 1.006
1  5.25e+03  0.02369066803  1.538884e-01 1.006
1  5.50e+03  0.02368273972  1.538884e-01 1.006
1  5.75e+03  0.02370497057  1.538884e-01 1.006
1  6.03e+03  0.02371033188  1.538884e-01 1.006
1  6.31e+03  0.02368844263  1.538884e-01 1.006
1  6.61e+03  0.02374148127  1.538884e-01 1.006
1  6.92e+03  0.02370157569  1.538884e-01 1.006
1  7.24e+03  0.02378013634  1.538884e-01 1.006
1  7.59e+03  0.02377672917  1.538884e-01 1.006
1  7.94e+03  0.02378312742  1.538884e-01 1.006
1  8.32e+03  0.02392004472  1.538884e-01 1.006
1  8.71e+03  0.02398173015  1.538884e-01 1.006
1  9.12e+03  0.02400753005  1.538884e-01 1.006
1  9.55e+03  0.02413589533  1.538884e-01 1.006
1  1.00e+04  0.02437071821  1.538884e-01 1.006
1  1.05e+04  0.02464321928  1.538884e-01 1.006
1  1.10e+04  0.02500401792  1.538884e-01 1.006
1  1.15e+04  0.02538164106  1.538884e-01 1.006
1  1.20e+04  0.0259261179  1.538884e-01 1.006
1  1.26e+04  0.02648401332  1.538884e-01 1.006
1  1.32e+04  0.02711608037  1.538884e-01 1.006
1  1.38e+04  0.02789804015  1.538884e-01 1.006
1  1.45e+04  0.02891206456  1.538884e-01 1.006
1  1.51e+04  0.03030333403  1.538884e-01 1.006
1  1.58e+04  0.03200087972  1.538884e-01 1.006
1  1.66e+04  0.03370643773  1.538884e-01 1.006
1  1.74e+04  0.03534298591  1.538884e-01 1.006
1  1.82e+04  0.03738897096  1.538884e-01 1.006
1  1.91e+04  0.04030475881  1.538884e-01 1.006
1  2.00e+04  0.0432814726  1.538884e-01 1.006
1  2.09e+04  0.04617951751  1.538884e-01 1.006
1  2.19e+04  0.04983254859  1.538884e-01 1.006
1  2.29e+04  0.05362044756  1.538884e-01 1.006
1  2.40e+04  0.05809500814  1.538884e-01 1.006
1  2.51e+04  0.06230137489  1.538884e-01 1.006
1  2.63e+04  0.06779228217  1.538884e-01 1.006
1  2.75e+04  0.07253611149  1.538884e-01 1.006
1  2.88e+04  0.07887990661  1.538884e-01 1.006
1  3.02e+04  0.08431650516  1.538884e-01 1.006
1  3.16e+04  0.09114014585  1.538884e-01 1.006
1  3.31e+04  0.09792652023  1.538884e-01 1.006
1  3.47e+04  0.104250952  1.538884e-01 1.006
1  3.63e+04  0.1127841769  1.538884e-01 1.006
1  3.80e+04  0.1197374247  1.538884e-01 1.006
1  3.98e+04  0.1268188152  1.538884e-01 1.006
1  4.17e+04  0.1369375013  1.538884e-01 1.006
1  4.37e+04  0.1445211565  1.538884e-01 1.006
1  4.57e+04  0.1512695625  1.538884e-01 1.006
1  4.79e+04  0.1618868917  1.538884e-01 1.006
1  5.01e+04  0.1721076515  1.538884e-01 1.006
1  5.25e+04  0.1792109468  1.538884e-01 1.006
1  5.50e+04  0.1869858797  1.538884e-01 1.006
1  5.75e+04  0.1973967533  1.538884e-01 1.006
1  6.03e+04  0.2084198487  1.538884e-01 1.006
1  6.31e+04  0.2180688032  1.538884e-01 1.006
1  6.61e+04  0.2260818353  1.538884e-01 1.006
1  6.92e+04  0.2335742038  1.538884e-01 1.006
1  7.24e+04  0.2422151064  1.538884e-01 1.006
1  7.59e+04  0.252790778  1.538884e-01 1.006
1  7.94e+04  0.2643058507  1.538884e-01 1.006
1  8.32e+04  0.2749150217  1.538884e-01 1.006
1  8.71e+04  0.2835893587  1.538884e-01 1.006
1  9.12e+04  0.2907092397  1.538884e-01 1.006
1  9.55e+04  0.2974081745  1.538884e-01 1.006
1  1.00e+05  0.3046611082  1.538884e-01 1.006
1  1.05e+05  0.3128732411  1.538884e-01 1.006
1  1.10e+05  0.3219773059  1.538884e-01 1.006
1  1.15e+05  0.3316706543  1.538884e-01 1.006
1  1.20e+05  0.3415583595  1.538884e-01 1.006
1  1.26e+05  0.3512182441  1.538884e-01 1.006
1  1.32e+05  0.3602684905  1.538884e-01 1.006
1  1.38e+05  0.3684479185  1.538884e-01 1.006
1  1.45e+05  0.3756678655  1.538884e-01 1.006
1  1.51e+05  0.3820079674  1.538884e-01 1.006
1  1.58e+05  0.3876643797  1.538884e-01 1.006
1  1.66e+05  0.3928796013  1.538884e-01 1.006
1  1.74e+05  0.3978817014  1.538884e-01 1.006
1  1.82e+05  0.4028477708  1.538884e-01 1.006
1  1.91e+05  0.4078926656  1.538884e-01 1.006
1  2.00e+05  0.4130754749  1.538884e-01 1.006
1  2.09e+05  0.4184138319  1.538884e-01 1.006
1  2.19e+05  0.4238984004  1.538884e-01 1.006
1  2.29e+05  0.4295037542  1.538884e-01 1.006
1  2.40e+05  0.4351951538  1.538884e-01 1.006
1  2.51e+05  0.4409324381  1.538884e-01 1.006
1  2.63e+05  0.4466725318  1.538884e-01 1.006
1  2.75e+05  0.4523715764  1.538884e-01 1.006
1  2.88e+05  0.4579870423  1.538884e-01 1.006
1  3.02e+05  0.4634797386  1.538884e-01 1.006
1  3.16e+05  0.4688154715  1.538884e-01 1.006
1  3.31e+05  0.4739661477  1.538884e-01 1.006
1  3.47e+05  0.4789102491  1.538884e-01 1.006
1  3.63e+05  0.4836327359  1.538884e-01 1.006
1  3.80e+05  0.4881245177  1.538884e-01 1.006
1  3.98e+05  0.4923816564  1.538884e-01 1.006
1  4.17e+05  0.4964044558  1.538884e-01 1.006
1  4.37e+05  0.5001965526  1.538884e-01 1.006
1  4.57e+05  0.5037640852  1.538884e-01 1.006
1  4.79e+05  0.5071149802  1.538884e-01 1.006
1  5.01e+05  0.5102583659  1.538884e-01 1.006
1  5.25e+05  0.5132041103  1.538884e-01 1.006
1  5.50e+05  0.515962466  1.538884e-01 1.006
1  5.75e+05  0.5185438043  1.538884e-01 1.006
1  6.03e+05  0.5209584211  1.538884e-01 1.006
1  6.31e+05  0.5232163973  1.538884e-01 1.006
1  6.61e+05  0.5253275009  1.538884e-01 1.006
1  6.92e+05  0.527301121  1.538884e-01 1.006
1  7.24e+05  0.5291462245  1.538884e-01 1.006
1  7.59e+05  0.5308713304  1.538884e-01 1.006
1  7.94e+05  0.5324844973  1.538884e-01 1.006
1  8.32e+05  0.5339933206  1.538884e-01 1.006
1  8.71e+05  0.5354049372  1.538884e-01 1.006
1  9.12e+05  0.536726035  1.538884e-01 1.006
1  9.55e+05  0.5379628674  1.538884e-01 1.006
1  1.00e+06  0.5391212699  1.538884e-01 1.006
1  1.05e+06  0.5402066794  1.538884e-01 1.006
1  1.10e+06  0.5412241538  1.538884e-01 1.006
1  1.15e+06  0.5421783938  1.538884e-01 1.006
1  1.20e+06  0.5430737632  1.538884e-01 1.006
1  1.26e+06  0.5439143104  1.538884e-01 1.006
1  1.32e+06  0.5447037893  1.538884e-01 1.006
1  1.38e+06  0.5454456785  1.538884e-01 1.006
1  1.45e+06  0.5461432013  1.538884e-01 1.006
1  1.51e+06  0.5467993437  1.538884e-01 1.006
1  1.58e+06  0.5474168719  1.538884e-01 1.006
1  1.66e+06  0.5479983483  1.538884e-01 1.006
1  1.74e+06  0.5485461475  1.538884e-01 1.006
1  1.82e+06  0.5490624703  1.538884e-01 1.006
1  1.91e+06  0.5495493592  1.538884e-01 1.006
1  2.00e+06  0.5500087029  1.538884e-01 1.006
1  2.09e+06  0.5504422568  1.538884e-01 1.006
1  2.19e+06  0.5508516509  1.538884e-01 1.006
1  2.29e+06  0.5512383985  1.538884e-01 1.006
1  2.40e+06  0.5516039057  1.538884e-01 1.006
1  2.51e+06  0.5519494797  1.538884e-01 1.006
1  2.63e+06  0.5522763374  1.538884e-01 1.006
1  2.75e+06  0.5525856106  1.538884e-01 1.006
1  2.88e+06  0.5528783539  1.538884e-01 1.006
1  3.02e+06  0.55315555  1.538884e-01 1.006
1  3.16e+06  0.5534181157  1.538884e-01 1.006
1  3.31e+06  0.5536669062  1.538884e-01 1.006
1  3.47e+06  0.5539027202  1.538884e-01 1.006
1  3.63e+06  0.5541263041  1.538884e-01 1.006
1  3.80e+06  0.5543383555  1.538884e-01 1.006
1  3.98e+06  0.5545395274  1.538884e-01 1.006
1  4.17e+06  0.5547304307  1.538884e-01 1.006
1  4.37e+06  0.5549116381  1.538884e-01 1.006
1  4.57e+06  0.5550836862  1.538884e-01 1.006
1  4.79e+06  0.555247078  1.538884e-01 1.006
1  5.01e+06  0.555402286  1.538884e-01 1.006
1  5.25e+06  0.5555497536  1.538884e-01 1.006
1  5.50e+06  0.5556898974  1.538884e-01 1.006
1  5.75e+06  0.5558231091  1.538884e-01 1.006
1  6.03e+06  0.5559497569  1.538884e-01 1.006
1  6.31e+06  0.5560701877  1.538884e-01 1.006
1  6.61e+06  0.5561847278  1.538884e-01 1.006
1  6.92e+06  0.5562936846  1.538884e-01 1.006
1  7.24e+06  0.5563973479  1.538884e-01 1.006
1  7.59e+06  0.556495991  1.538884e-01 1.006
1  7.94e+06  0.5565898717  1.538884e-01 1.006
1  8.32e+06  0.5566792332  1.538884e-01 1.006
1  8.71e+06  0.5567643054  1.538884e-01 1.006
1  9.12e+06  0.5568453052  1.538884e-01 1.006
1  9.55e+06  0.5569224376  1.538884e-01 1.006
1  1.00e+07  0.5569958967  1.538884e-01 1.006
