1  2.00e-01  0.5534063737  1.511349e-01 0.988
1  2.09e-01  0.553135786  1.511349e-01 0.988
1  2.19e-01  0.5528528801  1.511349e-01 0.988
1  2.29e-01  0.5525551666  1.511349e-01 0.988
1  2.40e-01  0.5522439004  1.511349e-01 0.988
1  2.51e-01  0.5519160974  1.511349e-01 0.988
1  2.63e-01  0.5515736711  1.511349e-01 0.988
1  2.75e-01  0.5512136256  1.511349e-01 0.988
1  2.88e-01  0.5508347467  1.511349e-01 0.988
1  3.02e-01  0.550437854  1.511349e-01 0.988
1  3.16e-01  0.5500226703  1.511349e-01 0.988
1  3.31e-01  0.549584257  1.511349e-01 0.988
1  3.47e-01  0.5491262601  1.511349e-01 0.988
1  3.63e-01  0.5486439739  1.511349e-01 0.988
1  3.80e-01  0.5481387643  1.511349e-01 0.988
1  3.98e-01  0.5476059018  1.511349e-01 0.988
1  4.17e-01  0.5470478226  1.511349e-01 0.988
1  4.37e-01  0.5464620403  1.511349e-01 0.988
1  4.57e-01  0.5458456567  1.511349e-01 0.988
1  4.79e-01  0.545197711  1.511349e-01 0.988
1  5.01e-01  0.5445189247  1.511349e-01 0.988
1  5.25e-01  0.5438033171  1.511349e-01 0.988
1  5.50e-01  0.5430511953  1.511349e-01 0.988
1  5.75e-01  0.5422634268  1.511349e-01 0.988
1  6.03e-01  0.5414309192  1.511349e-01 0.988
1  6.31e-01  0.5405572315  1.511349e-01 0.988
1  6.61e-01  0.5396405851  1.511349e-01 0.988
1  6.92e-01  0.5386748328  1.511349e-01 0.988
1  7.24e-01  0.5376557449  1.511349e-01 0.988
1  7.59e-01  0.5365859677  1.511349e-01 0.988
1  7.94e-01  0.5354638944  1.511349e-01 0.988
1  8.32e-01  0.5342782822  1.511349e-01 0.988
1  8.71e-01  0.5330329994  1.511349e-01 0.988
1  9.12e-01  0.5317177785  1.511349e-01 0.988
1  9.55e-01  0.5303402689  1.511349e-01 0.988
1  1.00e+00  0.5288862045  1.511349e-01 0.988
1  1.05e+00  0.5273508986  1.511349e-01 0.988
1  1.10e+00  0.5257383505  1.511349e-01 0.988
1  1.15e+00  0.5240418502  1.511349e-01 0.988
1  1.20e+00  0.5222522378  1.511349e-01 0.988
1  1.26e+00  0.5203731448  1.511349e-01 0.988
1  1.32e+00  0.5183912653  1.511349e-01 0.988
1  1.38e+00  0.5162974926  1.511349e-01 0.988
1  1.45e+00  0.5140989197  1.511349e-01 0.988
1  1.51e+00  0.5117863998  1.511349e-01 0.988
1  1.58e+00  0.5093546944  1.511349e-01 0.988
1  1.66e+00  0.506791872  1.511349e-01 0.988
1  1.74e+00  0.5040890489  1.511349e-01 0.988
1  1.82e+00  0.5012528906  1.511349e-01 0.988
1  1.91e+00  0.4982730228  1.511349e-01 0.988
1  2.00e+00  0.4951509851  1.511349e-01 0.988
1  2.09e+00  0.4918577294  1.511349e-01 0.988
1  2.19e+00  0.4884136212  1.511349e-01 0.988
1  2.29e+00  0.4847996861  1.511349e-01 0.988
1  2.40e+00  0.4810200087  1.511349e-01 0.988
1  2.51e+00  0.4770741101  1.511349e-01 0.988
1  2.63e+00  0.472936339  1.511349e-01 0.988
1  2.75e+00  0.468636982  1.511349e-01 0.988
1  2.88e+00  0.4641643944  1.511349e-01 0.988
1  3.02e+00  0.4595032995  1.511349e-01 0.988
1  3.16e+00  0.4546911952  1.511349e-01 0.988
1  3.31e+00  0.449709605  1.511349e-01 0.988
1  3.47e+00  0.4445580176  1.511349e-01 0.988
1  3.63e+00  0.4392716706  1.511349e-01 0.988
1  3.80e+00  0.4338722623  1.511349e-01 0.988
1  3.98e+00  0.4283400081  1.511349e-01 0.988
1  4.17e+00  0.4226941287  1.511349e-01 0.988
1  4.37e+00  0.4170057467  1.511349e-01 0.988
1  4.57e+00  0.4112362522  1.511349e-01 0.988
1  4.79e+00  0.4054695189  1.511349e-01 0.988
1  5.01e+00  0.399673689  1.511349e-01 0.988
1  5.25e+00  0.3939091678  1.511349e-01 0.988
1  5.50e+00  0.3882178727  1.511349e-01 0.988
1  5.75e+00  0.3825783245  1.511349e-01 0.988
1  6.03e+00  0.3770615717  1.511349e-01 0.988
1  6.31e+00  0.3716948204  1.511349e-01 0.988
1  6.61e+00  0.3664607493  1.511349e-01 0.988
1  6.92e+00  0.3614416519  1.511349e-01 0.988
1  7.24e+00  0.3565723507  1.511349e-01 0.988
1  7.59e+00  0.3519490312  1.511349e-01 0.988
1  7.94e+00  0.3475264376  1.511349e-01 0.988
1  8.32e+00  0.3433521414  1.511349e-01 0.988
1  8.71e+00  0.3394152708  1.511349e-01 0.988
1  9.12e+00  0.3356908059  1.511349e-01 0.988
1  9.55e+00  0.3322226163  1.511349e-01 0.988
1  1.00e+01  0.3289645714  1.511349e-01 0.988
1  1.05e+01  0.3259540131  1.511349e-01 0.988
1  1.10e+01  0.3231278013  1.511349e-01 0.988
1  1.15e+01  0.3205330655  1.511349e-01 0.988
1  1.20e+01  0.318115147  1.511349e-01 0.988
1  1.26e+01  0.315895436  1.511349e-01 0.988
1  1.32e+01  0.3138746211  1.511349e-01 0.988
1  1.38e+01  0.312001891  1.511349e-01 0.988
1  1.45e+01  0.310270177  1.511349e-01 0.988
1  1.51e+01  0.3087125771  1.511349e-01 0.988
1  1.58e+01  0.3072584051  1.511349e-01 0.988
1  1.66e+01  0.3059121342  1.511349e-01 0.988
1  1.74e+01  0.3046955505  1.511349e-01 0.988
1  1.82e+01  0.3035705911  1.511349e-01 0.988
1  1.91e+01  0.3025395828  1.511349e-01 0.988
1  2.00e+01  0.3015715362  1.511349e-01 0.988
1  2.09e+01  0.3007135648  1.511349e-01 0.988
1  2.19e+01  0.2999043835  1.511349e-01 0.988
1  2.29e+01  0.2991583122  1.511349e-01 0.988
1  2.40e+01  0.2984550575  1.511349e-01 0.988
1  2.51e+01  0.2978252524  1.511349e-01 0.988
1  2.63e+01  0.2972015082  1.511349e-01 0.988
1  2.75e+01  0.2966512836  1.511349e-01 0.988
1  2.88e+01  0.296103798  1.511349e-01 0.988
1  3.02e+01  0.2955984709  1.511349e-01 0.988
1  3.16e+01  0.2950994009  1.511349e-01 0.988
1  3.31e+01  0.2946331957  1.511349e-01 0.988
1  3.47e+01  0.2941842988  1.511349e-01 0.988
1  3.63e+01  0.2937574989  1.511349e-01 0.988
1  3.80e+01  0.2933350111  1.511349e-01 0.988
1  3.98e+01  0.292896908  1.511349e-01 0.988
1  4.17e+01  0.2924580297  1.511349e-01 0.988
1  4.37e+01  0.2920240923  1.511349e-01 0.988
1  4.57e+01  0.2915949416  1.511349e-01 0.988
1  4.79e+01  0.2911333302  1.511349e-01 0.988
1  5.01e+01  0.2906687547  1.511349e-01 0.988
1  5.25e+01  0.2901697878  1.511349e-01 0.988
1  5.50e+01  0.2896595545  1.511349e-01 0.988
1  5.75e+01  0.2890842959  1.511349e-01 0.988
1  6.03e+01  0.2884901723  1.511349e-01 0.988
1  6.31e+01  0.2878708861  1.511349e-01 0.988
1  6.61e+01  0.2871707183  1.511349e-01 0.988
1  6.92e+01  0.2863926802  1.511349e-01 0.988
1  7.24e+01  0.2855556157  1.511349e-01 0.988
1  7.59e+01  0.2845966348  1.511349e-01 0.988
1  7.94e+01  0.2835421807  1.511349e-01 0.988
1  8.32e+01  0.2823728962  1.511349e-01 0.988
1  8.71e+01  0.2810076824  1.511349e-01 0.988
1  9.12e+01  0.2794727856  1.511349e-01 0.988
1  9.55e+01  0.2776697765  1.511349e-01 0.988
1  1.00e+02  0.2756033014  1.511349e-01 0.988
1  1.05e+02  0.2731565398  1.511349e-01 0.988
1  1.10e+02  0.2702839132  1.511349e-01 0.988
1  1.15e+02  0.2668339229  1.511349e-01 0.988
1  1.20e+02  0.2627006012  1.511349e-01 0.988
1  1.26e+02  0.2576806075  1.511349e-01 0.988
1  1.32e+02  0.2515707803  1.511349e-01 0.988
1  1.38e+02  0.2440379741  1.511349e-01 0.988
1  1.45e+02  0.2347980213  1.511349e-01 0.988
1  1.51e+02  0.2234391685  1.511349e-01 0.988
1  1.58e+02  0.2096795508  1.511349e-01 0.988
1  1.66e+02  0.1933733039  1.511349e-01 0.988
1  1.74e+02  0.1747289087  1.511349e-01 0.988
1  1.82e+02  0.1544637119  1.511349e-01 0.988
1  1.91e+02  0.1337700983  1.511349e-01 0.988
1  2.00e+02  0.1140135184  1.511349e-01 0.988
1  2.09e+02  0.09633829659  1.511349e-01 0.988
1  2.19e+02  0.08139258631  1.511349e-01 0.988
1  2.29e+02  0.06922711395  1.511349e-01 0.988
1  2.40e+02  0.05959398609  1.511349e-01 0.988
1  2.51e+02  0.05207692958  1.511349e-01 0.988
1  2.63e+02  0.0462415915  1.511349e-01 0.988
1  2.75e+02  0.04170083997  1.511349e-01 0.988
1  2.88e+02  0.03816843187  1.511349e-01 0.988
1  3.02e+02  0.03539110034  1.511349e-01 0.988
1  3.16e+02  0.03319407009  1.511349e-01 0.988
1  3.31e+02  0.03144350611  1.511349e-01 0.988
1  3.47e+02  0.030038129  1.511349e-01 0.988
1  3.63e+02  0.02889668027  1.511349e-01 0.988
1  3.80e+02  0.02796789724  1.511349e-01 0.988
1  3.98e+02  0.02720396392  1.511349e-01 0.988
1  4.17e+02  0.02657092914  1.511349e-01 0.988
1  4.37e+02  0.02604572933  1.511349e-01 0.988
1  4.57e+02  0.025604061  1.511349e-01 0.988
1  4.79e+02  0.02522952865  1.511349e-01 0.988
1  5.01e+02  0.02491571735  1.511349e-01 0.988
1  5.25e+02  0.02464823849  1.511349e-01 0.988
1  5.50e+02  0.02441877335  1.511349e-01 0.988
1  5.75e+02  0.0242237159  1.511349e-01 0.988
1  6.03e+02  0.02405508078  1.511349e-01 0.988
1  6.31e+02  0.02390934206  1.511349e-01 0.988
1  6.61e+02  0.02378377573  1.511349e-01 0.988
1  6.92e+02  0.023675231  1.511349e-01 0.988
1  7.24e+02  0.02357896712  1.511349e-01 0.988
1  7.59e+02  0.02349551298  1.511349e-01 0.988
1  7.94e+02  0.02342234606  1.511349e-01 0.988
1  8.32e+02  0.02335770549  1.511349e-01 0.988
1  8.71e+02  0.02330071587  1.511349e-01 0.988
1  9.12e+02  0.02325147732  1.511349e-01 0.988
1  9.55e+02  0.02320856981  1.511349e-01 0.988
1  1.00e+03  0.02316948945  1.511349e-01 0.988
1  1.05e+03  0.02313415626  1.511349e-01 0.988
1  1.10e+03  0.02310366422  1.511349e-01 0.988
1  1.15e+03  0.02307766067  1.511349e-01 0.988
1  1.20e+03  0.02305388337  1.511349e-01 0.988
1  1.26e+03  0.02303116833  1.511349e-01 0.988
1  1.32e+03  0.02301211469  1.511349e-01 0.988
1  1.38e+03  0.02299497394  1.511349e-01 0.988
1  1.45e+03  0.02297979397  1.511349e-01 0.988
1  1.51e+03  0.0229655981  1.511349e-01 0.988
1  1.58e+03  0.02295462846  1.511349e-01 0.988
1  1.66e+03  0.02294360216  1.511349e-01 0.988
1  1.74e+03  0.02293403195  1.511349e-01 0.988
1  1.82e+03  0.02292413406  1.511349e-01 0.988
1  1.91e+03  0.02291700817  1.511349e-01 0.988
1  2.00e+03  0.0229086148  1.511349e-01 0.988
1  2.09e+03  0.02290321518  1.511349e-01 0.988
1  2.19e+03  0.02289628715  1.511349e-01 0.988
1  2.29e+03  0.02289175866  1.511349e-01 0.988
1  2.40e+03  0.02288691751  1.511349e-01 0.988
1  2.51e+03  0.02288253731  1.511349e-01 0.988
1  2.63e+03  0.02287826514  1.511349e-01 0.988
1  2.75e+03  0.02287490614  1.511349e-01 0.988
1  2.88e+03  0.02287278909  1.511349e-01 0.988
1  3.02e+03  0.02286986383  1.511349e-01 0.988
1  3.16e+03  0.02286740252  1.511349e-01 0.988
1  3.31e+03  0.02286561628  1.511349e-01 0.988
1  3.47e+03  0.02286420389  1.511349e-01 0.988
1  3.63e+03  0.02286066768  1.511349e-01 0.988
1  3.80e+03  0.02285856805  1.511349e-01 0.988
1  3.98e+03  0.02285703019  1.511349e-01 0.988
1  4.17e+03  0.02286098937  1.511349e-01 0.988
1  4.37e+03  0.02285949771  1.511349e-01 0.988
1  4.57e+03  0.02285965005  1.511349e-01 0.988
1  4.79e+03  0.02286178083  1.511349e-01 0.988
1  5.01e+03  0.02286015685  1.511349e-01 0.988
1  5.25e+03  0.02284594504  1.511349e-01 0.988
1  5.50e+03  0.0228455979  1.511349e-01 0.988
1  5.75e+03  0.0228778978  1.511349e-01 0.988
1  6.03e+03  0.02286178036  1.511349e-01 0.988
1  6.31e+03  0.02286566568  1.511349e-01 0.988
1  6.61e+03  0.0229089578  1.511349e-01 0.988
1  6.92e+03  0.02288644212  1.511349e-01 0.988
1  7.24e+03  0.02294221267  1.511349e-01 0.988
1  7.59e+03  0.02299101026  1.511349e-01 0.988
1  7.94e+03  0.02297854935  1.511349e-01 0.988
1  8.32e+03  0.02313594191  1.511349e-01 0.988
1  8.71e+03  0.02325781997  1.511349e-01 0.988
1  9.12e+03  0.02329967185  1.511349e-01 0.988
1  9.55e+03  0.02341248509  1.511349e-01 0.988
1  1.00e+04  0.02366605541  1.511349e-01 0.988
1  1.05e+04  0.02398392421  1.511349e-01 0.988
1  1.10e+04  0.02440890185  1.511349e-01 0.988
1  1.15e+04  0.02486264575  1.511349e-01 0.988
1  1.20e+04  0.02548934802  1.511349e-01 0.988
1  1.26e+04  0.02612270681  1.511349e-01 0.988
1  1.32e+04  0.02684865155  1.511349e-01 0.988
1  1.38e+04  0.02776320601  1.511349e-01 0.988
1  1.45e+04  0.02896384499  1.511349e-01 0.988
1  1.51e+04  0.0305617974  1.511349e-01 0.988
1  1.58e+04  0.03241928899  1.511349e-01 0.988
1  1.66e+04  0.03424542568  1.511349e-01 0.988
1  1.74e+04  0.03606038249  1.511349e-01 0.988
1  1.82e+04  0.03838300127  1.511349e-01 0.988
1  1.91e+04  0.04152051564  1.511349e-01 0.988
1  2.00e+04  0.04465228088  1.511349e-01 0.988
1  2.09e+04  0.04790542115  1.511349e-01 0.988
1  2.19e+04  0.05178185308  1.511349e-01 0.988
1  2.29e+04  0.05576888417  1.511349e-01 0.988
1  2.40e+04  0.06064216997  1.511349e-01 0.988
1  2.51e+04  0.06497139369  1.511349e-01 0.988
1  2.63e+04  0.07087573489  1.511349e-01 0.988
1  2.75e+04  0.07576298861  1.511349e-01 0.988
1  2.88e+04  0.08249221305  1.511349e-01 0.988
1  3.02e+04  0.08807380342  1.511349e-01 0.988
1  3.16e+04  0.09527106404  1.511349e-01 0.988
1  3.31e+04  0.1021866939  1.511349e-01 0.988
1  3.47e+04  0.1088410887  1.511349e-01 0.988
1  3.63e+04  0.1175485943  1.511349e-01 0.988
1  3.80e+04  0.1246979353  1.511349e-01 0.988
1  3.98e+04  0.1320336909  1.511349e-01 0.988
1  4.17e+04  0.1422751764  1.511349e-01 0.988
1  4.37e+04  0.1500411325  1.511349e-01 0.988
1  4.57e+04  0.1569506617  1.511349e-01 0.988
1  4.79e+04  0.1676880814  1.511349e-01 0.988
1  5.01e+04  0.1780347652  1.511349e-01 0.988
1  5.25e+04  0.1852139704  1.511349e-01 0.988
1  5.50e+04  0.1930663742  1.511349e-01 0.988
1  5.75e+04  0.2035877037  1.511349e-01 0.988
1  6.03e+04  0.2146588018  1.511349e-01 0.988
1  6.31e+04  0.224284014  1.511349e-01 0.988
1  6.61e+04  0.2323015724  1.511349e-01 0.988
1  6.92e+04  0.2398506487  1.511349e-01 0.988
1  7.24e+04  0.2485245873  1.511349e-01 0.988
1  7.59e+04  0.2590620776  1.511349e-01 0.988
1  7.94e+04  0.2704967492  1.511349e-01 0.988
1  8.32e+04  0.281029131  1.511349e-01 0.988
1  8.71e+04  0.2896458484  1.511349e-01 0.988
1  9.12e+04  0.2967194976  1.511349e-01 0.988
1  9.55e+04  0.3033732861  1.511349e-01 0.988
1  1.00e+05  0.3105748046  1.511349e-01 0.988
1  1.05e+05  0.3187205443  1.511349e-01 0.988
1  1.10e+05  0.3277333332  1.511349e-01 0.988
1  1.15e+05  0.3373057912  1.511349e-01 0.988
1  1.20e+05  0.3470480922  1.511349e-01 0.988
1  1.26e+05  0.3565509953  1.511349e-01 0.988
1  1.32e+05  0.3654471672  1.511349e-01 0.988
1  1.38e+05  0.3734858654  1.511349e-01 0.988
1  1.45e+05  0.3805826217  1.511349e-01 0.988
1  1.51e+05  0.3868158928  1.511349e-01 0.988
1  1.58e+05  0.3923775381  1.511349e-01 0.988
1  1.66e+05  0.397504819  1.511349e-01 0.988
1  1.74e+05  0.4024210264  1.511349e-01 0.988
1  1.82e+05  0.4072995219  1.511349e-01 0.988
1  1.91e+05  0.4122525356  1.511349e-01 0.988
1  2.00e+05  0.4173374654  1.511349e-01 0.988
1  2.09e+05  0.4225710018  1.511349e-01 0.988
1  2.19e+05  0.4279434874  1.511349e-01 0.988
1  2.29e+05  0.4334297164  1.511349e-01 0.988
1  2.40e+05  0.4389956434  1.511349e-01 0.988
1  2.51e+05  0.4446021869  1.511349e-01 0.988
1  2.63e+05  0.4502076246  1.511349e-01 0.988
1  2.75e+05  0.4557695967  1.511349e-01 0.988
1  2.88e+05  0.4612470952  1.511349e-01 0.988
1  3.02e+05  0.4666023708  1.511349e-01 0.988
1  3.16e+05  0.4718025176  1.511349e-01 0.988
1  3.31e+05  0.4768205333  1.511349e-01 0.988
1  3.47e+05  0.4816357788  1.511349e-01 0.988
1  3.63e+05  0.4862338859  1.511349e-01 0.988
1  3.80e+05  0.4906062459  1.511349e-01 0.988
1  3.98e+05  0.494749238  1.511349e-01 0.988
1  4.17e+05  0.4986633453  1.511349e-01 0.988
1  4.37e+05  0.5023522731  1.511349e-01 0.988
1  4.57e+05  0.5058221404  1.511349e-01 0.988
1  4.79e+05  0.5090807874  1.511349e-01 0.988
1  5.01e+05  0.5121372055  1.511349e-01 0.988
1  5.25e+05  0.5150010892  1.511349e-01 0.988
1  5.50e+05  0.517682492  1.511349e-01 0.988
1  5.75e+05  0.520191569  1.511349e-01 0.988
1  6.03e+05  0.5225383901  1.511349e-01 0.988
1  6.31e+05  0.524732805  1.511349e-01 0.988
1  6.61e+05  0.5267843505  1.511349e-01 0.988
1  6.92e+05  0.5287021865  1.511349e-01 0.988
1  7.24e+05  0.5304950561  1.511349e-01 0.988
1  7.59e+05  0.5321712612  1.511349e-01 0.988
1  7.94e+05  0.5337386518  1.511349e-01 0.988
1  8.32e+05  0.5352046234  1.511349e-01 0.988
1  8.71e+05  0.5365761228  1.511349e-01 0.988
1  9.12e+05  0.537859658  1.511349e-01 0.988
1  9.55e+05  0.5390613124  1.511349e-01 0.988
1  1.00e+06  0.5401867616  1.511349e-01 0.988
1  1.05e+06  0.5412412925  1.511349e-01 0.988
1  1.10e+06  0.5422298227  1.511349e-01 0.988
1  1.15e+06  0.5431569213  1.511349e-01 0.988
1  1.20e+06  0.54402683  1.511349e-01 0.988
1  1.26e+06  0.5448434832  1.511349e-01 0.988
1  1.32e+06  0.5456105283  1.511349e-01 0.988
1  1.38e+06  0.5463313455  1.511349e-01 0.988
1  1.45e+06  0.5470090664  1.511349e-01 0.988
1  1.51e+06  0.5476465918  1.511349e-01 0.988
1  1.58e+06  0.5482466088  1.511349e-01 0.988
1  1.66e+06  0.5488116065  1.511349e-01 0.988
1  1.74e+06  0.5493438913  1.511349e-01 0.988
1  1.82e+06  0.5498456009  1.511349e-01 0.988
1  1.91e+06  0.550318719  1.511349e-01 0.988
1  2.00e+06  0.5507650799  1.511349e-01 0.988
1  2.09e+06  0.551186389  1.511349e-01 0.988
1  2.19e+06  0.5515842287  1.511349e-01 0.988
1  2.29e+06  0.5519600687  1.511349e-01 0.988
1  2.40e+06  0.5523152747  1.511349e-01 0.988
1  2.51e+06  0.5526511166  1.511349e-01 0.988
1  2.63e+06  0.5529687755  1.511349e-01 0.988
1  2.75e+06  0.553269351  1.511349e-01 0.988
1  2.88e+06  0.5535538671  1.511349e-01 0.988
1  3.02e+06  0.5538232785  1.511349e-01 0.988
1  3.16e+06  0.5540784752  1.511349e-01 0.988
1  3.31e+06  0.554320288  1.511349e-01 0.988
1  3.47e+06  0.5545494926  1.511349e-01 0.988
1  3.63e+06  0.5547668139  1.511349e-01 0.988
1  3.80e+06  0.5549729295  1.511349e-01 0.988
1  3.98e+06  0.5551684735  1.511349e-01 0.988
1  4.17e+06  0.5553540394  1.511349e-01 0.988
1  4.37e+06  0.5555301835  1.511349e-01 0.988
1  4.57e+06  0.5556974268  1.511349e-01 0.988
1  4.79e+06  0.5558562582  1.511349e-01 0.988
1  5.01e+06  0.5560071365  1.511349e-01 0.988
1  5.25e+06  0.5561504924  1.511349e-01 0.988
1  5.50e+06  0.5562867307  1.511349e-01 0.988
1  5.75e+06  0.5564162319  1.511349e-01 0.988
1  6.03e+06  0.5565393538  1.511349e-01 0.988
1  6.31e+06  0.5566564332  1.511349e-01 0.988
1  6.61e+06  0.5567677873  1.511349e-01 0.988
1  6.92e+06  0.5568737146  1.511349e-01 0.988
1  7.24e+06  0.5569744969  1.511349e-01 0.988
1  7.59e+06  0.5570703996  1.511349e-01 0.988
1  7.94e+06  0.5571616732  1.511349e-01 0.988
1  8.32e+06  0.557248554  1.511349e-01 0.988
1  8.71e+06  0.5573312654  1.511349e-01 0.988
1  9.12e+06  0.5574100181  1.511349e-01 0.988
1  9.55e+06  0.5574850116  1.511349e-01 0.988
1  1.00e+07  0.5575564342  1.511349e-01 0.988
