1  2.51e-01  0.5526426954  1.471577e-01 0.9620000000000001
1  2.63e-01  0.5522989074  1.471577e-01 0.9620000000000001
1  2.75e-01  0.5519383923  1.471577e-01 0.9620000000000001
1  2.88e-01  0.5515593199  1.471577e-01 0.9620000000000001
1  3.02e-01  0.5511624799  1.471577e-01 0.9620000000000001
1  3.16e-01  0.5507462582  1.471577e-01 0.9620000000000001
1  3.31e-01  0.5503078223  1.471577e-01 0.9620000000000001
1  3.47e-01  0.5498480358  1.471577e-01 0.9620000000000001
1  3.63e-01  0.5493651802  1.471577e-01 0.9620000000000001
1  3.80e-01  0.548859286  1.471577e-01 0.9620000000000001
1  3.98e-01  0.5483269407  1.471577e-01 0.9620000000000001
1  4.17e-01  0.5477681926  1.471577e-01 0.9620000000000001
1  4.37e-01  0.5471815729  1.471577e-01 0.9620000000000001
1  4.57e-01  0.5465629962  1.471577e-01 0.9620000000000001
1  4.79e-01  0.5459149171  1.471577e-01 0.9620000000000001
1  5.01e-01  0.5452340957  1.471577e-01 0.9620000000000001
1  5.25e-01  0.5445176754  1.471577e-01 0.9620000000000001
1  5.50e-01  0.543765077  1.471577e-01 0.9620000000000001
1  5.75e-01  0.542977411  1.471577e-01 0.9620000000000001
1  6.03e-01  0.5421420814  1.471577e-01 0.9620000000000001
1  6.31e-01  0.5412688595  1.471577e-01 0.9620000000000001
1  6.61e-01  0.5403502794  1.471577e-01 0.9620000000000001
1  6.92e-01  0.539382585  1.471577e-01 0.9620000000000001
1  7.24e-01  0.538363275  1.471577e-01 0.9620000000000001
1  7.59e-01  0.5372911614  1.471577e-01 0.9620000000000001
1  7.94e-01  0.5361660986  1.471577e-01 0.9620000000000001
1  8.32e-01  0.5349810483  1.471577e-01 0.9620000000000001
1  8.71e-01  0.5337331991  1.471577e-01 0.9620000000000001
1  9.12e-01  0.532416784  1.471577e-01 0.9620000000000001
1  9.55e-01  0.5310358532  1.471577e-01 0.9620000000000001
1  1.00e+00  0.5295792144  1.471577e-01 0.9620000000000001
1  1.05e+00  0.5280437695  1.471577e-01 0.9620000000000001
1  1.10e+00  0.5264288796  1.471577e-01 0.9620000000000001
1  1.15e+00  0.5247301447  1.471577e-01 0.9620000000000001
1  1.20e+00  0.5229377693  1.471577e-01 0.9620000000000001
1  1.26e+00  0.5210550102  1.471577e-01 0.9620000000000001
1  1.32e+00  0.5190685546  1.471577e-01 0.9620000000000001
1  1.38e+00  0.5169722653  1.471577e-01 0.9620000000000001
1  1.45e+00  0.5147720131  1.471577e-01 0.9620000000000001
1  1.51e+00  0.5124568102  1.471577e-01 0.9620000000000001
1  1.58e+00  0.5100173803  1.471577e-01 0.9620000000000001
1  1.66e+00  0.5074527033  1.471577e-01 0.9620000000000001
1  1.74e+00  0.5047448682  1.471577e-01 0.9620000000000001
1  1.82e+00  0.5019067871  1.471577e-01 0.9620000000000001
1  1.91e+00  0.4989208668  1.471577e-01 0.9620000000000001
1  2.00e+00  0.4957930444  1.471577e-01 0.9620000000000001
1  2.09e+00  0.4924953077  1.471577e-01 0.9620000000000001
1  2.19e+00  0.4890452537  1.471577e-01 0.9620000000000001
1  2.29e+00  0.4854222419  1.471577e-01 0.9620000000000001
1  2.40e+00  0.4816416247  1.471577e-01 0.9620000000000001
1  2.51e+00  0.4776913472  1.471577e-01 0.9620000000000001
1  2.63e+00  0.4735515578  1.471577e-01 0.9620000000000001
1  2.75e+00  0.4692472243  1.471577e-01 0.9620000000000001
1  2.88e+00  0.4647648718  1.471577e-01 0.9620000000000001
1  3.02e+00  0.4600986066  1.471577e-01 0.9620000000000001
1  3.16e+00  0.4552808892  1.471577e-01 0.9620000000000001
1  3.31e+00  0.4502952065  1.471577e-01 0.9620000000000001
1  3.47e+00  0.4451409149  1.471577e-01 0.9620000000000001
1  3.63e+00  0.4398480916  1.471577e-01 0.9620000000000001
1  3.80e+00  0.4344440962  1.471577e-01 0.9620000000000001
1  3.98e+00  0.4289090745  1.471577e-01 0.9620000000000001
1  4.17e+00  0.4232627467  1.471577e-01 0.9620000000000001
1  4.37e+00  0.4175675767  1.471577e-01 0.9620000000000001
1  4.57e+00  0.4117961943  1.471577e-01 0.9620000000000001
1  4.79e+00  0.4060277962  1.471577e-01 0.9620000000000001
1  5.01e+00  0.400230427  1.471577e-01 0.9620000000000001
1  5.25e+00  0.3944684314  1.471577e-01 0.9620000000000001
1  5.50e+00  0.3887776985  1.471577e-01 0.9620000000000001
1  5.75e+00  0.3831407448  1.471577e-01 0.9620000000000001
1  6.03e+00  0.3776247482  1.471577e-01 0.9620000000000001
1  6.31e+00  0.3722563926  1.471577e-01 0.9620000000000001
1  6.61e+00  0.3670315798  1.471577e-01 0.9620000000000001
1  6.92e+00  0.3620131458  1.471577e-01 0.9620000000000001
1  7.24e+00  0.357154461  1.471577e-01 0.9620000000000001
1  7.59e+00  0.3525404464  1.471577e-01 0.9620000000000001
1  7.94e+00  0.3481146977  1.471577e-01 0.9620000000000001
1  8.32e+00  0.3439408561  1.471577e-01 0.9620000000000001
1  8.71e+00  0.3400093019  1.471577e-01 0.9620000000000001
1  9.12e+00  0.3363104201  1.471577e-01 0.9620000000000001
1  9.55e+00  0.3328444373  1.471577e-01 0.9620000000000001
1  1.00e+01  0.3295783501  1.471577e-01 0.9620000000000001
1  1.05e+01  0.3265868105  1.471577e-01 0.9620000000000001
1  1.10e+01  0.323761829  1.471577e-01 0.9620000000000001
1  1.15e+01  0.3211891866  1.471577e-01 0.9620000000000001
1  1.20e+01  0.318828038  1.471577e-01 0.9620000000000001
1  1.26e+01  0.3165829636  1.471577e-01 0.9620000000000001
1  1.32e+01  0.3145507923  1.471577e-01 0.9620000000000001
1  1.38e+01  0.3126772232  1.471577e-01 0.9620000000000001
1  1.45e+01  0.3109668073  1.471577e-01 0.9620000000000001
1  1.51e+01  0.3093806035  1.471577e-01 0.9620000000000001
1  1.58e+01  0.3079253814  1.471577e-01 0.9620000000000001
1  1.66e+01  0.3066170497  1.471577e-01 0.9620000000000001
1  1.74e+01  0.3053982287  1.471577e-01 0.9620000000000001
1  1.82e+01  0.3042550518  1.471577e-01 0.9620000000000001
1  1.91e+01  0.3032528773  1.471577e-01 0.9620000000000001
1  2.00e+01  0.3022999559  1.471577e-01 0.9620000000000001
1  2.09e+01  0.3014139969  1.471577e-01 0.9620000000000001
1  2.19e+01  0.3006361918  1.471577e-01 0.9620000000000001
1  2.29e+01  0.2998693308  1.471577e-01 0.9620000000000001
1  2.40e+01  0.2991836148  1.471577e-01 0.9620000000000001
1  2.51e+01  0.2985460644  1.471577e-01 0.9620000000000001
1  2.63e+01  0.297948193  1.471577e-01 0.9620000000000001
1  2.75e+01  0.2973834936  1.471577e-01 0.9620000000000001
1  2.88e+01  0.2968560076  1.471577e-01 0.9620000000000001
1  3.02e+01  0.2963763633  1.471577e-01 0.9620000000000001
1  3.16e+01  0.295897878  1.471577e-01 0.9620000000000001
1  3.31e+01  0.2954378293  1.471577e-01 0.9620000000000001
1  3.47e+01  0.2950003253  1.471577e-01 0.9620000000000001
1  3.63e+01  0.2945645881  1.471577e-01 0.9620000000000001
1  3.80e+01  0.2941247936  1.471577e-01 0.9620000000000001
1  3.98e+01  0.2937027965  1.471577e-01 0.9620000000000001
1  4.17e+01  0.2932916143  1.471577e-01 0.9620000000000001
1  4.37e+01  0.2928696834  1.471577e-01 0.9620000000000001
1  4.57e+01  0.2924321793  1.471577e-01 0.9620000000000001
1  4.79e+01  0.2920105508  1.471577e-01 0.9620000000000001
1  5.01e+01  0.2915351165  1.471577e-01 0.9620000000000001
1  5.25e+01  0.2910623947  1.471577e-01 0.9620000000000001
1  5.50e+01  0.2905574443  1.471577e-01 0.9620000000000001
1  5.75e+01  0.2900384371  1.471577e-01 0.9620000000000001
1  6.03e+01  0.289466498  1.471577e-01 0.9620000000000001
1  6.31e+01  0.2888325529  1.471577e-01 0.9620000000000001
1  6.61e+01  0.2881579186  1.471577e-01 0.9620000000000001
1  6.92e+01  0.2874384609  1.471577e-01 0.9620000000000001
1  7.24e+01  0.286613526  1.471577e-01 0.9620000000000001
1  7.59e+01  0.2857218844  1.471577e-01 0.9620000000000001
1  7.94e+01  0.2847073027  1.471577e-01 0.9620000000000001
1  8.32e+01  0.2835419559  1.471577e-01 0.9620000000000001
1  8.71e+01  0.282251214  1.471577e-01 0.9620000000000001
1  9.12e+01  0.2807431856  1.471577e-01 0.9620000000000001
1  9.55e+01  0.27903439  1.471577e-01 0.9620000000000001
1  1.00e+02  0.2770129449  1.471577e-01 0.9620000000000001
1  1.05e+02  0.2746603534  1.471577e-01 0.9620000000000001
1  1.10e+02  0.2718457974  1.471577e-01 0.9620000000000001
1  1.15e+02  0.2685157854  1.471577e-01 0.9620000000000001
1  1.20e+02  0.2644751598  1.471577e-01 0.9620000000000001
1  1.26e+02  0.2595558652  1.471577e-01 0.9620000000000001
1  1.32e+02  0.2535051779  1.471577e-01 0.9620000000000001
1  1.38e+02  0.2460821313  1.471577e-01 0.9620000000000001
1  1.45e+02  0.2368510623  1.471577e-01 0.9620000000000001
1  1.51e+02  0.2254745723  1.471577e-01 0.9620000000000001
1  1.58e+02  0.21158316  1.471577e-01 0.9620000000000001
1  1.66e+02  0.1949830477  1.471577e-01 0.9620000000000001
1  1.74e+02  0.1758605419  1.471577e-01 0.9620000000000001
1  1.82e+02  0.1549563333  1.471577e-01 0.9620000000000001
1  1.91e+02  0.1335579912  1.471577e-01 0.9620000000000001
1  2.00e+02  0.1131513221  1.471577e-01 0.9620000000000001
1  2.09e+02  0.09499046088  1.471577e-01 0.9620000000000001
1  2.19e+02  0.07973322763  1.471577e-01 0.9620000000000001
1  2.29e+02  0.06741828234  1.471577e-01 0.9620000000000001
1  2.40e+02  0.05773731958  1.471577e-01 0.9620000000000001
1  2.51e+02  0.05023659671  1.471577e-01 0.9620000000000001
1  2.63e+02  0.04445050245  1.471577e-01 0.9620000000000001
1  2.75e+02  0.03997318742  1.471577e-01 0.9620000000000001
1  2.88e+02  0.03650834964  1.471577e-01 0.9620000000000001
1  3.02e+02  0.03379446986  1.471577e-01 0.9620000000000001
1  3.16e+02  0.03165188732  1.471577e-01 0.9620000000000001
1  3.31e+02  0.02994898216  1.471577e-01 0.9620000000000001
1  3.47e+02  0.0285849301  1.471577e-01 0.9620000000000001
1  3.63e+02  0.0274834702  1.471577e-01 0.9620000000000001
1  3.80e+02  0.02658377625  1.471577e-01 0.9620000000000001
1  3.98e+02  0.02584686275  1.471577e-01 0.9620000000000001
1  4.17e+02  0.02523856989  1.471577e-01 0.9620000000000001
1  4.37e+02  0.02472824898  1.471577e-01 0.9620000000000001
1  4.57e+02  0.02430193372  1.471577e-01 0.9620000000000001
1  4.79e+02  0.02394561599  1.471577e-01 0.9620000000000001
1  5.01e+02  0.02364363709  1.471577e-01 0.9620000000000001
1  5.25e+02  0.02338717262  1.471577e-01 0.9620000000000001
1  5.50e+02  0.02316896965  1.471577e-01 0.9620000000000001
1  5.75e+02  0.02298115346  1.471577e-01 0.9620000000000001
1  6.03e+02  0.02281939353  1.471577e-01 0.9620000000000001
1  6.31e+02  0.0226793526  1.471577e-01 0.9620000000000001
1  6.61e+02  0.02255725207  1.471577e-01 0.9620000000000001
1  6.92e+02  0.02245187474  1.471577e-01 0.9620000000000001
1  7.24e+02  0.02236124606  1.471577e-01 0.9620000000000001
1  7.59e+02  0.02228064675  1.471577e-01 0.9620000000000001
1  7.94e+02  0.02221105505  1.471577e-01 0.9620000000000001
1  8.32e+02  0.02214897559  1.471577e-01 0.9620000000000001
1  8.71e+02  0.02209505769  1.471577e-01 0.9620000000000001
1  9.12e+02  0.02204776559  1.471577e-01 0.9620000000000001
1  9.55e+02  0.02200561569  1.471577e-01 0.9620000000000001
1  1.00e+03  0.0219687101  1.471577e-01 0.9620000000000001
1  1.05e+03  0.02193533015  1.471577e-01 0.9620000000000001
1  1.10e+03  0.02190607576  1.471577e-01 0.9620000000000001
1  1.15e+03  0.02188000687  1.471577e-01 0.9620000000000001
1  1.20e+03  0.02185702793  1.471577e-01 0.9620000000000001
1  1.26e+03  0.02183794671  1.471577e-01 0.9620000000000001
1  1.32e+03  0.0218178557  1.471577e-01 0.9620000000000001
1  1.38e+03  0.02180257306  1.471577e-01 0.9620000000000001
1  1.45e+03  0.02178819201  1.471577e-01 0.9620000000000001
1  1.51e+03  0.02177541188  1.471577e-01 0.9620000000000001
1  1.58e+03  0.02176214884  1.471577e-01 0.9620000000000001
1  1.66e+03  0.02175193607  1.471577e-01 0.9620000000000001
1  1.74e+03  0.02174215259  1.471577e-01 0.9620000000000001
1  1.82e+03  0.02173381374  1.471577e-01 0.9620000000000001
1  1.91e+03  0.02172607591  1.471577e-01 0.9620000000000001
1  2.00e+03  0.02171990475  1.471577e-01 0.9620000000000001
1  2.09e+03  0.02171383406  1.471577e-01 0.9620000000000001
1  2.19e+03  0.02170877372  1.471577e-01 0.9620000000000001
1  2.29e+03  0.02170266881  1.471577e-01 0.9620000000000001
1  2.40e+03  0.02169854068  1.471577e-01 0.9620000000000001
1  2.51e+03  0.02169419092  1.471577e-01 0.9620000000000001
1  2.63e+03  0.02169094043  1.471577e-01 0.9620000000000001
1  2.75e+03  0.02168756317  1.471577e-01 0.9620000000000001
1  2.88e+03  0.02168452606  1.471577e-01 0.9620000000000001
1  3.02e+03  0.02168091767  1.471577e-01 0.9620000000000001
1  3.16e+03  0.02167991641  1.471577e-01 0.9620000000000001
1  3.31e+03  0.0216770997  1.471577e-01 0.9620000000000001
1  3.47e+03  0.02167780521  1.471577e-01 0.9620000000000001
1  3.63e+03  0.02167620462  1.471577e-01 0.9620000000000001
1  3.80e+03  0.02166891599  1.471577e-01 0.9620000000000001
1  3.98e+03  0.02166716129  1.471577e-01 0.9620000000000001
1  4.17e+03  0.02167279053  1.471577e-01 0.9620000000000001
1  4.37e+03  0.02167038282  1.471577e-01 0.9620000000000001
1  4.57e+03  0.02167600649  1.471577e-01 0.9620000000000001
1  4.79e+03  0.02167070802  1.471577e-01 0.9620000000000001
1  5.01e+03  0.02166246005  1.471577e-01 0.9620000000000001
1  5.25e+03  0.02165589114  1.471577e-01 0.9620000000000001
1  5.50e+03  0.02167531289  1.471577e-01 0.9620000000000001
1  5.75e+03  0.02170202232  1.471577e-01 0.9620000000000001
1  6.03e+03  0.02166864607  1.471577e-01 0.9620000000000001
1  6.31e+03  0.02171479984  1.471577e-01 0.9620000000000001
1  6.61e+03  0.02172306913  1.471577e-01 0.9620000000000001
1  6.92e+03  0.02175441595  1.471577e-01 0.9620000000000001
1  7.24e+03  0.02177526162  1.471577e-01 0.9620000000000001
1  7.59e+03  0.0219024007  1.471577e-01 0.9620000000000001
1  7.94e+03  0.02187168771  1.471577e-01 0.9620000000000001
1  8.32e+03  0.02202000801  1.471577e-01 0.9620000000000001
1  8.71e+03  0.02224258446  1.471577e-01 0.9620000000000001
1  9.12e+03  0.02234023392  1.471577e-01 0.9620000000000001
1  9.55e+03  0.02247604619  1.471577e-01 0.9620000000000001
1  1.00e+04  0.02275477852  1.471577e-01 0.9620000000000001
1  1.05e+04  0.02313658684  1.471577e-01 0.9620000000000001
1  1.10e+04  0.02366051126  1.471577e-01 0.9620000000000001
1  1.15e+04  0.0242389072  1.471577e-01 0.9620000000000001
1  1.20e+04  0.0250013224  1.471577e-01 0.9620000000000001
1  1.26e+04  0.02576743497  1.471577e-01 0.9620000000000001
1  1.32e+04  0.02666495955  1.471577e-01 0.9620000000000001
1  1.38e+04  0.02781655595  1.471577e-01 0.9620000000000001
1  1.45e+04  0.02932258738  1.471577e-01 0.9620000000000001
1  1.51e+04  0.03122492928  1.471577e-01 0.9620000000000001
1  1.58e+04  0.03330665621  1.471577e-01 0.9620000000000001
1  1.66e+04  0.03533023963  1.471577e-01 0.9620000000000001
1  1.74e+04  0.03745891321  1.471577e-01 0.9620000000000001
1  1.82e+04  0.04021101869  1.471577e-01 0.9620000000000001
1  1.91e+04  0.04365261798  1.471577e-01 0.9620000000000001
1  2.00e+04  0.0470423858  1.471577e-01 0.9620000000000001
1  2.09e+04  0.05085036717  1.471577e-01 0.9620000000000001
1  2.19e+04  0.05502642188  1.471577e-01 0.9620000000000001
1  2.29e+04  0.05934807054  1.471577e-01 0.9620000000000001
1  2.40e+04  0.06478899263  1.471577e-01 0.9620000000000001
1  2.51e+04  0.06931129458  1.471577e-01 0.9620000000000001
1  2.63e+04  0.07581986668  1.471577e-01 0.9620000000000001
1  2.75e+04  0.08091277478  1.471577e-01 0.9620000000000001
1  2.88e+04  0.08820477828  1.471577e-01 0.9620000000000001
1  3.02e+04  0.09398981218  1.471577e-01 0.9620000000000001
1  3.16e+04  0.1017240859  1.471577e-01 0.9620000000000001
1  3.31e+04  0.1088205743  1.471577e-01 0.9620000000000001
1  3.47e+04  0.1159389391  1.471577e-01 0.9620000000000001
1  3.63e+04  0.1248940394  1.471577e-01 0.9620000000000001
1  3.80e+04  0.1323035464  1.471577e-01 0.9620000000000001
1  3.98e+04  0.1400048595  1.471577e-01 0.9620000000000001
1  4.17e+04  0.1503988472  1.471577e-01 0.9620000000000001
1  4.37e+04  0.1584090216  1.471577e-01 0.9620000000000001
1  4.57e+04  0.1655471251  1.471577e-01 0.9620000000000001
1  4.79e+04  0.176428614  1.471577e-01 0.9620000000000001
1  5.01e+04  0.1869317894  1.471577e-01 0.9620000000000001
1  5.25e+04  0.1942139242  1.471577e-01 0.9620000000000001
1  5.50e+04  0.2021599974  1.471577e-01 0.9620000000000001
1  5.75e+04  0.2128114871  1.471577e-01 0.9620000000000001
1  6.03e+04  0.2239309178  1.471577e-01 0.9620000000000001
1  6.31e+04  0.2335072059  1.471577e-01 0.9620000000000001
1  6.61e+04  0.2415140699  1.471577e-01 0.9620000000000001
1  6.92e+04  0.2491263744  1.471577e-01 0.9620000000000001
1  7.24e+04  0.2578304344  1.471577e-01 0.9620000000000001
1  7.59e+04  0.2682940493  1.471577e-01 0.9620000000000001
1  7.94e+04  0.2795920737  1.471577e-01 0.9620000000000001
1  8.32e+04  0.289994907  1.471577e-01 0.9620000000000001
1  8.71e+04  0.2985146208  1.471577e-01 0.9620000000000001
1  9.12e+04  0.3055113013  1.471577e-01 0.9620000000000001
1  9.55e+04  0.312089731  1.471577e-01 0.9620000000000001
1  1.00e+05  0.3192046903  1.471577e-01 0.9620000000000001
1  1.05e+05  0.3272405113  1.471577e-01 0.9620000000000001
1  1.10e+05  0.3361074411  1.471577e-01 0.9620000000000001
1  1.15e+05  0.3454925999  1.471577e-01 0.9620000000000001
1  1.20e+05  0.355013892  1.471577e-01 0.9620000000000001
1  1.26e+05  0.364280533  1.471577e-01 0.9620000000000001
1  1.32e+05  0.3729458219  1.471577e-01 0.9620000000000001
1  1.38e+05  0.380773956  1.471577e-01 0.9620000000000001
1  1.45e+05  0.3876864761  1.471577e-01 0.9620000000000001
1  1.51e+05  0.3937600459  1.471577e-01 0.9620000000000001
1  1.58e+05  0.3991801369  1.471577e-01 0.9620000000000001
1  1.66e+05  0.4041762063  1.471577e-01 0.9620000000000001
1  1.74e+05  0.4089644244  1.471577e-01 0.9620000000000001
1  1.82e+05  0.413712627  1.471577e-01 0.9620000000000001
1  1.91e+05  0.4185292113  1.471577e-01 0.9620000000000001
1  2.00e+05  0.4234691737  1.471577e-01 0.9620000000000001
1  2.09e+05  0.4285479284  1.471577e-01 0.9620000000000001
1  2.19e+05  0.4337554438  1.471577e-01 0.9620000000000001
1  2.29e+05  0.4390669027  1.471577e-01 0.9620000000000001
1  2.40e+05  0.4444492999  1.471577e-01 0.9620000000000001
1  2.51e+05  0.4498651211  1.471577e-01 0.9620000000000001
1  2.63e+05  0.455274582  1.471577e-01 0.9620000000000001
1  2.75e+05  0.4606374574  1.471577e-01 0.9620000000000001
1  2.88e+05  0.4659149002  1.471577e-01 0.9620000000000001
1  3.02e+05  0.4710712047  1.471577e-01 0.9620000000000001
