1  6.03e-03  0.5612285435  1.379795e-01 0.902
1  6.31e-03  0.5612206673  1.379795e-01 0.902
1  6.61e-03  0.5612123801  1.379795e-01 0.902
1  6.92e-03  0.561203757  1.379795e-01 0.902
1  7.24e-03  0.5611946895  1.379795e-01 0.902
1  7.59e-03  0.5611851768  1.379795e-01 0.902
1  7.94e-03  0.5611752757  1.379795e-01 0.902
1  8.32e-03  0.5611648374  1.379795e-01 0.902
1  8.71e-03  0.5611539489  1.379795e-01 0.902
1  9.12e-03  0.561142533  1.379795e-01 0.902
1  9.55e-03  0.561130592  1.379795e-01 0.902
1  1.00e-02  0.56111808  1.379795e-01 0.902
1  1.05e-02  0.5611049804  1.379795e-01 0.902
1  1.10e-02  0.5610912273  1.379795e-01 0.902
1  1.15e-02  0.5610768875  1.379795e-01 0.902
1  1.20e-02  0.5610618352  1.379795e-01 0.902
1  1.26e-02  0.561046071  1.379795e-01 0.902
1  1.32e-02  0.5610295305  1.379795e-01 0.902
1  1.38e-02  0.5610122618  1.379795e-01 0.902
1  1.45e-02  0.5609941314  1.379795e-01 0.902
1  1.51e-02  0.5609751632  1.379795e-01 0.902
1  1.58e-02  0.5609553042  1.379795e-01 0.902
1  1.66e-02  0.5609345297  1.379795e-01 0.902
1  1.74e-02  0.5609127668  1.379795e-01 0.902
1  1.82e-02  0.5608899134  1.379795e-01 0.902
1  1.91e-02  0.5608661  1.379795e-01 0.902
1  2.00e-02  0.5608410281  1.379795e-01 0.902
1  2.09e-02  0.5608148462  1.379795e-01 0.902
1  2.19e-02  0.5607873576  1.379795e-01 0.902
1  2.29e-02  0.5607586561  1.379795e-01 0.902
1  2.40e-02  0.5607285064  1.379795e-01 0.902
1  2.51e-02  0.5606970525  1.379795e-01 0.902
1  2.63e-02  0.5606640498  1.379795e-01 0.902
1  2.75e-02  0.5606294541  1.379795e-01 0.902
1  2.88e-02  0.5605931358  1.379795e-01 0.902
1  3.02e-02  0.5605552817  1.379795e-01 0.902
1  3.16e-02  0.560515436  1.379795e-01 0.902
1  3.31e-02  0.5604738381  1.379795e-01 0.902
1  3.47e-02  0.5604302567  1.379795e-01 0.902
1  3.63e-02  0.560384544  1.379795e-01 0.902
1  3.80e-02  0.5603367843  1.379795e-01 0.902
1  3.98e-02  0.5602866128  1.379795e-01 0.902
1  4.17e-02  0.5602342451  1.379795e-01 0.902
1  4.37e-02  0.5601791397  1.379795e-01 0.902
1  4.57e-02  0.5601215898  1.379795e-01 0.902
1  4.79e-02  0.5600613499  1.379795e-01 0.902
1  5.01e-02  0.5599981227  1.379795e-01 0.902
1  5.25e-02  0.5599318869  1.379795e-01 0.902
1  5.50e-02  0.5598623707  1.379795e-01 0.902
1  5.75e-02  0.5597896756  1.379795e-01 0.902
1  6.03e-02  0.5597135367  1.379795e-01 0.902
1  6.31e-02  0.55963403  1.379795e-01 0.902
1  6.61e-02  0.5595503661  1.379795e-01 0.902
1  6.92e-02  0.5594629037  1.379795e-01 0.902
1  7.24e-02  0.559370986  1.379795e-01 0.902
1  7.59e-02  0.5592749469  1.379795e-01 0.902
1  7.94e-02  0.5591741275  1.379795e-01 0.902
1  8.32e-02  0.5590686945  1.379795e-01 0.902
1  8.71e-02  0.5589579134  1.379795e-01 0.902
1  9.12e-02  0.5588420827  1.379795e-01 0.902
1  9.55e-02  0.5587208915  1.379795e-01 0.902
1  1.00e-01  0.5585933173  1.379795e-01 0.902
1  1.05e-01  0.5584598433  1.379795e-01 0.902
1  1.10e-01  0.55832041  1.379795e-01 0.902
1  1.15e-01  0.5581738753  1.379795e-01 0.902
1  1.20e-01  0.558020121  1.379795e-01 0.902
1  1.26e-01  0.5578589635  1.379795e-01 0.902
1  1.32e-01  0.5576900168  1.379795e-01 0.902
1  1.38e-01  0.5575134486  1.379795e-01 0.902
1  1.45e-01  0.5573279069  1.379795e-01 0.902
1  1.51e-01  0.5571334697  1.379795e-01 0.902
1  1.58e-01  0.556929301  1.379795e-01 0.902
1  1.66e-01  0.5567160762  1.379795e-01 0.902
1  1.74e-01  0.5564914257  1.379795e-01 0.902
1  1.82e-01  0.5562568263  1.379795e-01 0.902
1  1.91e-01  0.5560101483  1.379795e-01 0.902
1  2.00e-01  0.5557509741  1.379795e-01 0.902
1  2.09e-01  0.5554802559  1.379795e-01 0.902
1  2.19e-01  0.5551953832  1.379795e-01 0.902
1  2.29e-01  0.5548974732  1.379795e-01 0.902
1  2.40e-01  0.5545838702  1.379795e-01 0.902
1  2.51e-01  0.5542561382  1.379795e-01 0.902
1  2.63e-01  0.5539105709  1.379795e-01 0.902
1  2.75e-01  0.5535487485  1.379795e-01 0.902
1  2.88e-01  0.5531700166  1.379795e-01 0.902
1  3.02e-01  0.5527718562  1.379795e-01 0.902
1  3.16e-01  0.5523524121  1.379795e-01 0.902
1  3.31e-01  0.5519146529  1.379795e-01 0.902
1  3.47e-01  0.5514526211  1.379795e-01 0.902
1  3.63e-01  0.5509690051  1.379795e-01 0.902
1  3.80e-01  0.5504600326  1.379795e-01 0.902
1  3.98e-01  0.5499278308  1.379795e-01 0.902
1  4.17e-01  0.5493671092  1.379795e-01 0.902
1  4.37e-01  0.5487776404  1.379795e-01 0.902
1  4.57e-01  0.5481588118  1.379795e-01 0.902
1  4.79e-01  0.547509442  1.379795e-01 0.902
1  5.01e-01  0.5468246491  1.379795e-01 0.902
1  5.25e-01  0.5461072286  1.379795e-01 0.902
1  5.50e-01  0.545353166  1.379795e-01 0.902
1  5.75e-01  0.5445577645  1.379795e-01 0.902
1  6.03e-01  0.5437248457  1.379795e-01 0.902
1  6.31e-01  0.542848421  1.379795e-01 0.902
1  6.61e-01  0.5419238937  1.379795e-01 0.902
1  6.92e-01  0.5409527081  1.379795e-01 0.902
1  7.24e-01  0.5399342918  1.379795e-01 0.902
1  7.59e-01  0.538859793  1.379795e-01 0.902
1  7.94e-01  0.5377261835  1.379795e-01 0.902
1  8.32e-01  0.5365388088  1.379795e-01 0.902
1  8.71e-01  0.5352853354  1.379795e-01 0.902
1  9.12e-01  0.5339697427  1.379795e-01 0.902
1  9.55e-01  0.5325785971  1.379795e-01 0.902
1  1.00e+00  0.5311170662  1.379795e-01 0.902
1  1.05e+00  0.5295826752  1.379795e-01 0.902
1  1.10e+00  0.527962723  1.379795e-01 0.902
1  1.15e+00  0.5262562503  1.379795e-01 0.902
1  1.20e+00  0.5244603241  1.379795e-01 0.902
1  1.26e+00  0.5225656574  1.379795e-01 0.902
1  1.32e+00  0.5205712595  1.379795e-01 0.902
1  1.38e+00  0.5184762184  1.379795e-01 0.902
1  1.45e+00  0.5162691874  1.379795e-01 0.902
1  1.51e+00  0.5139442141  1.379795e-01 0.902
1  1.58e+00  0.511490169  1.379795e-01 0.902
1  1.66e+00  0.5089174677  1.379795e-01 0.902
1  1.74e+00  0.5062080725  1.379795e-01 0.902
1  1.82e+00  0.5033628554  1.379795e-01 0.902
1  1.91e+00  0.5003661374  1.379795e-01 0.902
1  2.00e+00  0.4972189409  1.379795e-01 0.902
1  2.09e+00  0.4939182226  1.379795e-01 0.902
1  2.19e+00  0.4904540561  1.379795e-01 0.902
1  2.29e+00  0.4868353172  1.379795e-01 0.902
1  2.40e+00  0.4830283703  1.379795e-01 0.902
1  2.51e+00  0.4790623026  1.379795e-01 0.902
1  2.63e+00  0.4749213984  1.379795e-01 0.902
1  2.75e+00  0.4706035431  1.379795e-01 0.902
1  2.88e+00  0.4661002561  1.379795e-01 0.902
1  3.02e+00  0.4614263875  1.379795e-01 0.902
1  3.16e+00  0.4565930864  1.379795e-01 0.902
1  3.31e+00  0.4515975687  1.379795e-01 0.902
1  3.47e+00  0.4464395508  1.379795e-01 0.902
1  3.63e+00  0.4411332149  1.379795e-01 0.902
1  3.80e+00  0.4357174985  1.379795e-01 0.902
1  3.98e+00  0.4301767769  1.379795e-01 0.902
1  4.17e+00  0.4245213628  1.379795e-01 0.902
1  4.37e+00  0.4188200474  1.379795e-01 0.902
1  4.57e+00  0.4130445072  1.379795e-01 0.902
1  4.79e+00  0.4072723556  1.379795e-01 0.902
1  5.01e+00  0.4014718317  1.379795e-01 0.902
1  5.25e+00  0.3957159462  1.379795e-01 0.902
1  5.50e+00  0.3900250035  1.379795e-01 0.902
1  5.75e+00  0.3843964765  1.379795e-01 0.902
1  6.03e+00  0.3788847349  1.379795e-01 0.902
1  6.31e+00  0.3735113248  1.379795e-01 0.902
1  6.61e+00  0.3683110534  1.379795e-01 0.902
1  6.92e+00  0.3632821704  1.379795e-01 0.902
1  7.24e+00  0.3584597189  1.379795e-01 0.902
1  7.59e+00  0.3538494063  1.379795e-01 0.902
1  7.94e+00  0.3494437368  1.379795e-01 0.902
1  8.32e+00  0.3452735772  1.379795e-01 0.902
1  8.71e+00  0.3413409806  1.379795e-01 0.902
1  9.12e+00  0.3376703331  1.379795e-01 0.902
1  9.55e+00  0.3342016276  1.379795e-01 0.902
1  1.00e+01  0.3309818367  1.379795e-01 0.902
1  1.05e+01  0.3279670475  1.379795e-01 0.902
1  1.10e+01  0.3252041298  1.379795e-01 0.902
1  1.15e+01  0.3226135734  1.379795e-01 0.902
1  1.20e+01  0.3202407601  1.379795e-01 0.902
1  1.26e+01  0.3180569266  1.379795e-01 0.902
1  1.32e+01  0.3160052474  1.379795e-01 0.902
1  1.38e+01  0.3141486609  1.379795e-01 0.902
1  1.45e+01  0.3124516339  1.379795e-01 0.902
1  1.51e+01  0.3108941833  1.379795e-01 0.902
1  1.58e+01  0.3094649342  1.379795e-01 0.902
1  1.66e+01  0.3081290286  1.379795e-01 0.902
1  1.74e+01  0.3069278976  1.379795e-01 0.902
1  1.82e+01  0.3058439941  1.379795e-01 0.902
1  1.91e+01  0.3048113456  1.379795e-01 0.902
1  2.00e+01  0.3038743984  1.379795e-01 0.902
1  2.09e+01  0.303037962  1.379795e-01 0.902
1  2.19e+01  0.302236862  1.379795e-01 0.902
1  2.29e+01  0.3015175132  1.379795e-01 0.902
1  2.40e+01  0.300832256  1.379795e-01 0.902
1  2.51e+01  0.3002208668  1.379795e-01 0.902
1  2.63e+01  0.2996164402  1.379795e-01 0.902
1  2.75e+01  0.2990869191  1.379795e-01 0.902
1  2.88e+01  0.298559498  1.379795e-01 0.902
1  3.02e+01  0.298089784  1.379795e-01 0.902
1  3.16e+01  0.297613415  1.379795e-01 0.902
1  3.31e+01  0.2971726482  1.379795e-01 0.902
1  3.47e+01  0.2967584867  1.379795e-01 0.902
1  3.63e+01  0.2963608895  1.379795e-01 0.902
1  3.80e+01  0.295951974  1.379795e-01 0.902
1  3.98e+01  0.2955410464  1.379795e-01 0.902
1  4.17e+01  0.2951457945  1.379795e-01 0.902
1  4.37e+01  0.2947511828  1.379795e-01 0.902
1  4.57e+01  0.294352554  1.379795e-01 0.902
1  4.79e+01  0.2939665477  1.379795e-01 0.902
1  5.01e+01  0.2935199844  1.379795e-01 0.902
1  5.25e+01  0.2930805381  1.379795e-01 0.902
1  5.50e+01  0.2926240936  1.379795e-01 0.902
1  5.75e+01  0.2921410336  1.379795e-01 0.902
1  6.03e+01  0.2916193198  1.379795e-01 0.902
1  6.31e+01  0.2910430478  1.379795e-01 0.902
1  6.61e+01  0.2904260182  1.379795e-01 0.902
1  6.92e+01  0.2897711741  1.379795e-01 0.902
1  7.24e+01  0.2890173923  1.379795e-01 0.902
1  7.59e+01  0.2882097178  1.379795e-01 0.902
1  7.94e+01  0.2872844208  1.379795e-01 0.902
1  8.32e+01  0.2862135174  1.379795e-01 0.902
1  8.71e+01  0.2850308572  1.379795e-01 0.902
1  9.12e+01  0.2836521976  1.379795e-01 0.902
1  9.55e+01  0.2820918438  1.379795e-01 0.902
1  1.00e+02  0.2802394011  1.379795e-01 0.902
1  1.05e+02  0.2780545732  1.379795e-01 0.902
1  1.10e+02  0.2754342662  1.379795e-01 0.902
1  1.15e+02  0.2723162489  1.379795e-01 0.902
1  1.20e+02  0.2685203424  1.379795e-01 0.902
1  1.26e+02  0.2638491201  1.379795e-01 0.902
1  1.32e+02  0.2580921293  1.379795e-01 0.902
1  1.38e+02  0.2508605333  1.379795e-01 0.902
1  1.45e+02  0.241818278  1.379795e-01 0.902
1  1.51e+02  0.2304410457  1.379795e-01 0.902
1  1.58e+02  0.2162674901  1.379795e-01 0.902
1  1.66e+02  0.1989923  1.379795e-01 0.902
1  1.74e+02  0.1787169139  1.379795e-01 0.902
1  1.82e+02  0.1562400717  1.379795e-01 0.902
1  1.91e+02  0.1330805459  1.379795e-01 0.902
1  2.00e+02  0.1110809333  1.379795e-01 0.902
1  2.09e+02  0.09173708975  1.379795e-01 0.902
1  2.19e+02  0.07576628989  1.379795e-01 0.902
1  2.29e+02  0.06313083826  1.379795e-01 0.902
1  2.40e+02  0.05339226438  1.379795e-01 0.902
1  2.51e+02  0.04598027044  1.379795e-01 0.902
1  2.63e+02  0.04034891774  1.379795e-01 0.902
1  2.75e+02  0.03604718612  1.379795e-01 0.902
1  2.88e+02  0.03275314239  1.379795e-01 0.902
1  3.02e+02  0.03019679568  1.379795e-01 0.902
1  3.16e+02  0.0281928762  1.379795e-01 0.902
1  3.31e+02  0.02661160525  1.379795e-01 0.902
1  3.47e+02  0.02534898454  1.379795e-01 0.902
1  3.63e+02  0.02433400939  1.379795e-01 0.902
1  3.80e+02  0.02351124878  1.379795e-01 0.902
1  3.98e+02  0.02283477995  1.379795e-01 0.902
1  4.17e+02  0.02227495747  1.379795e-01 0.902
1  4.37e+02  0.02181286397  1.379795e-01 0.902
1  4.57e+02  0.0214284575  1.379795e-01 0.902
1  4.79e+02  0.02110531431  1.379795e-01 0.902
1  5.01e+02  0.02082878853  1.379795e-01 0.902
1  5.25e+02  0.02059611625  1.379795e-01 0.902
1  5.50e+02  0.02039786412  1.379795e-01 0.902
1  5.75e+02  0.02022865192  1.379795e-01 0.902
1  6.03e+02  0.02008242699  1.379795e-01 0.902
1  6.31e+02  0.01995623154  1.379795e-01 0.902
1  6.61e+02  0.01984743798  1.379795e-01 0.902
1  6.92e+02  0.0197533019  1.379795e-01 0.902
1  7.24e+02  0.01967122613  1.379795e-01 0.902
1  7.59e+02  0.01959967149  1.379795e-01 0.902
1  7.94e+02  0.01953751847  1.379795e-01 0.902
1  8.32e+02  0.0194807239  1.379795e-01 0.902
1  8.71e+02  0.0194326395  1.379795e-01 0.902
1  9.12e+02  0.01939025222  1.379795e-01 0.902
1  9.55e+02  0.01935188845  1.379795e-01 0.902
1  1.00e+03  0.01931906397  1.379795e-01 0.902
1  1.05e+03  0.01928963328  1.379795e-01 0.902
1  1.10e+03  0.01926365666  1.379795e-01 0.902
1  1.15e+03  0.01924079046  1.379795e-01 0.902
1  1.20e+03  0.01921930132  1.379795e-01 0.902
1  1.26e+03  0.01920040705  1.379795e-01 0.902
1  1.32e+03  0.01918451172  1.379795e-01 0.902
1  1.38e+03  0.0191694451  1.379795e-01 0.902
1  1.45e+03  0.01915658519  1.379795e-01 0.902
1  1.51e+03  0.01914441118  1.379795e-01 0.902
1  1.58e+03  0.01913455103  1.379795e-01 0.902
1  1.66e+03  0.01912461375  1.379795e-01 0.902
1  1.74e+03  0.01911700308  1.379795e-01 0.902
1  1.82e+03  0.01910852147  1.379795e-01 0.902
1  1.91e+03  0.01910164223  1.379795e-01 0.902
1  2.00e+03  0.01909659851  1.379795e-01 0.902
1  2.09e+03  0.01909004029  1.379795e-01 0.902
1  2.19e+03  0.01908588938  1.379795e-01 0.902
1  2.29e+03  0.01908140692  1.379795e-01 0.902
1  2.40e+03  0.01907775158  1.379795e-01 0.902
1  2.51e+03  0.01907324714  1.379795e-01 0.902
1  2.63e+03  0.01907031143  1.379795e-01 0.902
1  2.75e+03  0.01906605992  1.379795e-01 0.902
1  2.88e+03  0.01906506224  1.379795e-01 0.902
1  3.02e+03  0.01906374089  1.379795e-01 0.902
1  3.16e+03  0.01905878154  1.379795e-01 0.902
1  3.31e+03  0.01906303493  1.379795e-01 0.902
1  3.47e+03  0.01905408989  1.379795e-01 0.902
1  3.63e+03  0.01905343781  1.379795e-01 0.902
1  3.80e+03  0.01905802901  1.379795e-01 0.902
1  3.98e+03  0.0190544937  1.379795e-01 0.902
1  4.17e+03  0.01904395202  1.379795e-01 0.902
1  4.37e+03  0.01904133174  1.379795e-01 0.902
1  4.57e+03  0.01903900925  1.379795e-01 0.902
1  4.79e+03  0.01904151129  1.379795e-01 0.902
1  5.01e+03  0.01905657293  1.379795e-01 0.902
1  5.25e+03  0.01909031301  1.379795e-01 0.902
1  5.50e+03  0.01911738599  1.379795e-01 0.902
1  5.75e+03  0.01907797331  1.379795e-01 0.902
1  6.03e+03  0.01911698599  1.379795e-01 0.902
1  6.31e+03  0.01921141925  1.379795e-01 0.902
1  6.61e+03  0.01916395998  1.379795e-01 0.902
1  6.92e+03  0.01935523477  1.379795e-01 0.902
1  7.24e+03  0.01932884099  1.379795e-01 0.902
1  7.59e+03  0.01953851016  1.379795e-01 0.902
1  7.94e+03  0.01970099192  1.379795e-01 0.902
1  8.32e+03  0.0197741633  1.379795e-01 0.902
1  8.71e+03  0.02015209799  1.379795e-01 0.902
1  9.12e+03  0.02058263711  1.379795e-01 0.902
1  9.55e+03  0.02092488724  1.379795e-01 0.902
1  1.00e+04  0.0213393086  1.379795e-01 0.902
1  1.05e+04  0.02189491042  1.379795e-01 0.902
1  1.10e+04  0.02267747995  1.379795e-01 0.902
1  1.15e+04  0.02361023541  1.379795e-01 0.902
1  1.20e+04  0.02477282806  1.379795e-01 0.902
1  1.26e+04  0.02597568204  1.379795e-01 0.902
1  1.32e+04  0.02744957448  1.379795e-01 0.902
1  1.38e+04  0.0293326716  1.379795e-01 0.902
1  1.45e+04  0.03164069564  1.379795e-01 0.902
1  1.51e+04  0.03422940259  1.379795e-01 0.902
1  1.58e+04  0.03683894877  1.379795e-01 0.902
1  1.66e+04  0.03949623444  1.379795e-01 0.902
1  1.74e+04  0.04259537462  1.379795e-01 0.902
1  1.82e+04  0.04639966438  1.379795e-01 0.902
1  1.91e+04  0.05048666532  1.379795e-01 0.902
1  2.00e+04  0.05467388949  1.379795e-01 0.902
1  2.09e+04  0.05986401914  1.379795e-01 0.902
1  2.19e+04  0.06465244818  1.379795e-01 0.902
1  2.29e+04  0.06995768162  1.379795e-01 0.902
1  2.40e+04  0.07660990244  1.379795e-01 0.902
1  2.51e+04  0.08168879341  1.379795e-01 0.902
1  2.63e+04  0.08955138588  1.379795e-01 0.902
1  2.75e+04  0.09514334358  1.379795e-01 0.902
1  2.88e+04  0.1037010724  1.379795e-01 0.902
1  3.02e+04  0.1099485036  1.379795e-01 0.902
1  3.16e+04  0.1188593855  1.379795e-01 0.902
1  3.31e+04  0.1263581088  1.379795e-01 0.902
1  3.47e+04  0.1344540247  1.379795e-01 0.902
1  3.63e+04  0.143954537  1.379795e-01 0.902
1  3.80e+04  0.1518515435  1.379795e-01 0.902
1  3.98e+04  0.1603592258  1.379795e-01 0.902
1  4.17e+04  0.1709963848  1.379795e-01 0.902
1  4.37e+04  0.1794666767  1.379795e-01 0.902
1  4.57e+04  0.1870982483  1.379795e-01 0.902
1  4.79e+04  0.1981798095  1.379795e-01 0.902
1  5.01e+04  0.2089178213  1.379795e-01 0.902
1  5.25e+04  0.216397434  1.379795e-01 0.902
1  5.50e+04  0.2244770499  1.379795e-01 0.902
1  5.75e+04  0.2352906184  1.379795e-01 0.902
1  6.03e+04  0.2464190904  1.379795e-01 0.902
1  6.31e+04  0.2558161438  1.379795e-01 0.902
1  6.61e+04  0.2637220831  1.379795e-01 0.902
1  6.92e+04  0.2713927146  1.379795e-01 0.902
1  7.24e+04  0.2800827328  1.379795e-01 0.902
1  7.59e+04  0.2902916943  1.379795e-01 0.902
1  7.94e+04  0.3011852659  1.379795e-01 0.902
1  8.32e+04  0.3112076127  1.379795e-01 0.902
1  8.71e+04  0.3194418209  1.379795e-01 0.902
1  9.12e+04  0.3262149766  1.379795e-01 0.902
1  9.55e+04  0.3325747918  1.379795e-01 0.902
1  1.00e+05  0.3394366414  1.379795e-01 0.902
1  1.05e+05  0.3471580665  1.379795e-01 0.902
1  1.10e+05  0.355627761  1.379795e-01 0.902
1  1.15e+05  0.3645263267  1.379795e-01 0.902
1  1.20e+05  0.3734913101  1.379795e-01 0.902
1  1.26e+05  0.3821733783  1.379795e-01 0.902
1  1.32e+05  0.3902718095  1.379795e-01 0.902
1  1.38e+05  0.3975843396  1.379795e-01 0.902
1  1.45e+05  0.404046002  1.379795e-01 0.902
1  1.51e+05  0.4097289546  1.379795e-01 0.902
1  1.58e+05  0.4148032563  1.379795e-01 0.902
1  1.66e+05  0.4194794538  1.379795e-01 0.902
1  1.74e+05  0.4239564303  1.379795e-01 0.902
1  1.82e+05  0.4283887118  1.379795e-01 0.902
1  1.91e+05  0.4328756876  1.379795e-01 0.902
1  2.00e+05  0.4374669839  1.379795e-01 0.902
1  2.09e+05  0.4421754245  1.379795e-01 0.902
1  2.19e+05  0.4469904954  1.379795e-01 0.902
1  2.29e+05  0.451888568  1.379795e-01 0.902
1  2.40e+05  0.4568391927  1.379795e-01 0.902
1  2.51e+05  0.4618084901  1.379795e-01 0.902
1  2.63e+05  0.4667610628  1.379795e-01 0.902
1  2.75e+05  0.4716614614  1.379795e-01 0.902
1  2.88e+05  0.4764756461  1.379795e-01 0.902
1  3.02e+05  0.4811724436  1.379795e-01 0.902
1  3.16e+05  0.4857248023  1.379795e-01 0.902
1  3.31e+05  0.4901106583  1.379795e-01 0.902
1  3.47e+05  0.494313321  1.379795e-01 0.902
1  3.63e+05  0.4983214019  1.379795e-01 0.902
1  3.80e+05  0.5021283867  1.379795e-01 0.902
1  3.98e+05  0.5057319814  1.379795e-01 0.902
1  4.17e+05  0.5091333567  1.379795e-01 0.902
1  4.37e+05  0.5123363917  1.379795e-01 0.902
1  4.57e+05  0.5153469786  1.379795e-01 0.902
1  4.79e+05  0.5181724265  1.379795e-01 0.902
1  5.01e+05  0.5208209722  1.379795e-01 0.902
1  5.25e+05  0.5233013964  1.379795e-01 0.902
1  5.50e+05  0.5256227308  1.379795e-01 0.902
1  5.75e+05  0.5277940415  1.379795e-01 0.902
1  6.03e+05  0.5298242724  1.379795e-01 0.902
1  6.31e+05  0.5317221354  1.379795e-01 0.902
1  6.61e+05  0.533496035  1.379795e-01 0.902
1  6.92e+05  0.5351540192  1.379795e-01 0.902
1  7.24e+05  0.536703749  1.379795e-01 0.902
1  7.59e+05  0.5381524825  1.379795e-01 0.902
1  7.94e+05  0.5395070689  1.379795e-01 0.902
1  8.32e+05  0.5407739498  1.379795e-01 0.902
1  8.71e+05  0.5419591668  1.379795e-01 0.902
1  9.12e+05  0.5430683726  1.379795e-01 0.902
1  9.55e+05  0.544106845  1.379795e-01 0.902
1  1.00e+06  0.5450795032  1.379795e-01 0.902
1  1.05e+06  0.5459909254  1.379795e-01 0.902
1  1.10e+06  0.546845367  1.379795e-01 0.902
1  1.15e+06  0.5476467792  1.379795e-01 0.902
1  1.20e+06  0.5483988278  1.379795e-01 0.902
1  1.26e+06  0.5491049116  1.379795e-01 0.902
1  1.32e+06  0.5497681799  1.379795e-01 0.902
1  1.38e+06  0.5503915505  1.379795e-01 0.902
1  1.45e+06  0.5509777255  1.379795e-01 0.902
1  1.51e+06  0.5515292073  1.379795e-01 0.902
1  1.58e+06  0.5520483134  1.379795e-01 0.902
1  1.66e+06  0.5525371902  1.379795e-01 0.902
1  1.74e+06  0.5529978263  1.379795e-01 0.902
1  1.82e+06  0.5534320643  1.379795e-01 0.902
1  1.91e+06  0.5538416152  1.379795e-01 0.902
1  2.00e+06  0.5542280594  1.379795e-01 0.902
1  2.09e+06  0.5545928663  1.379795e-01 0.902
1  2.19e+06  0.5549374006  1.379795e-01 0.902
1  2.29e+06  0.555262929  1.379795e-01 0.902
1  2.40e+06  0.5555706286  1.379795e-01 0.902
1  2.51e+06  0.5558615939  1.379795e-01 0.902
1  2.63e+06  0.5561368436  1.379795e-01 0.902
1  2.75e+06  0.5563973255  1.379795e-01 0.902
1  2.88e+06  0.5566439227  1.379795e-01 0.902
1  3.02e+06  0.5568774581  1.379795e-01 0.902
1  3.16e+06  0.5570986999  1.379795e-01 0.902
1  3.31e+06  0.5573083643  1.379795e-01 0.902
1  3.47e+06  0.5575071208  1.379795e-01 0.902
1  3.63e+06  0.5576955946  1.379795e-01 0.902
1  3.80e+06  0.5578743707  1.379795e-01 0.902
1  3.98e+06  0.5580439963  1.379795e-01 0.902
1  4.17e+06  0.5582049838  1.379795e-01 0.902
1  4.37e+06  0.5583578133  1.379795e-01 0.902
1  4.57e+06  0.558502935  1.379795e-01 0.902
1  4.79e+06  0.5586407711  1.379795e-01 0.902
1  5.01e+06  0.5587717178  1.379795e-01 0.902
1  5.25e+06  0.5588961475  1.379795e-01 0.902
1  5.50e+06  0.5590144098  1.379795e-01 0.902
1  5.75e+06  0.5591268336  1.379795e-01 0.902
1  6.03e+06  0.5592337283  1.379795e-01 0.902
1  6.31e+06  0.559335385  1.379795e-01 0.902
1  6.61e+06  0.5594320782  1.379795e-01 0.902
1  6.92e+06  0.559524066  1.379795e-01 0.902
1  7.24e+06  0.5596115921  1.379795e-01 0.902
1  7.59e+06  0.5596948863  1.379795e-01 0.902
1  7.94e+06  0.5597741653  1.379795e-01 0.902
1  8.32e+06  0.5598496337  1.379795e-01 0.902
1  8.71e+06  0.5599214847  1.379795e-01 0.902
1  9.12e+06  0.5599899011  1.379795e-01 0.902
1  9.55e+06  0.5600550552  1.379795e-01 0.902
1  1.00e+07  0.5601171105  1.379795e-01 0.902
