1  5.75e-03  0.5564432405  1.636785e-01 1.07
1  6.03e-03  0.5564357578  1.636785e-01 1.07
1  6.31e-03  0.5564279427  1.636785e-01 1.07
1  6.61e-03  0.5564197296  1.636785e-01 1.07
1  6.92e-03  0.5564111759  1.636785e-01 1.07
1  7.24e-03  0.5564021849  1.636785e-01 1.07
1  7.59e-03  0.556392748  1.636785e-01 1.07
1  7.94e-03  0.5563829257  1.636785e-01 1.07
1  8.32e-03  0.5563725753  1.636785e-01 1.07
1  8.71e-03  0.5563617733  1.636785e-01 1.07
1  9.12e-03  0.556350456  1.636785e-01 1.07
1  9.55e-03  0.556338615  1.636785e-01 1.07
1  1.00e-02  0.5563261971  1.636785e-01 1.07
1  1.05e-02  0.5563132146  1.636785e-01 1.07
1  1.10e-02  0.5562995718  1.636785e-01 1.07
1  1.15e-02  0.5562853529  1.636785e-01 1.07
1  1.20e-02  0.556270423  1.636785e-01 1.07
1  1.26e-02  0.5562547811  1.636785e-01 1.07
1  1.32e-02  0.556238385  1.636785e-01 1.07
1  1.38e-02  0.5562212597  1.636785e-01 1.07
1  1.45e-02  0.5562032761  1.636785e-01 1.07
1  1.51e-02  0.5561844594  1.636785e-01 1.07
1  1.58e-02  0.5561647684  1.636785e-01 1.07
1  1.66e-02  0.5561441687  1.636785e-01 1.07
1  1.74e-02  0.5561225714  1.636785e-01 1.07
1  1.82e-02  0.5560999153  1.636785e-01 1.07
1  1.91e-02  0.5560762947  1.636785e-01 1.07
1  2.00e-02  0.5560514382  1.636785e-01 1.07
1  2.09e-02  0.5560254563  1.636785e-01 1.07
1  2.19e-02  0.5559981981  1.636785e-01 1.07
1  2.29e-02  0.5559697283  1.636785e-01 1.07
1  2.40e-02  0.5559398416  1.636785e-01 1.07
1  2.51e-02  0.5559086344  1.636785e-01 1.07
1  2.63e-02  0.5558759081  1.636785e-01 1.07
1  2.75e-02  0.5558416064  1.636785e-01 1.07
1  2.88e-02  0.5558055892  1.636785e-01 1.07
1  3.02e-02  0.555768032  1.636785e-01 1.07
1  3.16e-02  0.5557285218  1.636785e-01 1.07
1  3.31e-02  0.5556872606  1.636785e-01 1.07
1  3.47e-02  0.5556440372  1.636785e-01 1.07
1  3.63e-02  0.5555987075  1.636785e-01 1.07
1  3.80e-02  0.5555513373  1.636785e-01 1.07
1  3.98e-02  0.555501605  1.636785e-01 1.07
1  4.17e-02  0.5554496646  1.636785e-01 1.07
1  4.37e-02  0.5553949982  1.636785e-01 1.07
1  4.57e-02  0.5553379229  1.636785e-01 1.07
1  4.79e-02  0.5552781935  1.636785e-01 1.07
1  5.01e-02  0.5552155028  1.636785e-01 1.07
1  5.25e-02  0.555149822  1.636785e-01 1.07
1  5.50e-02  0.5550808805  1.636785e-01 1.07
1  5.75e-02  0.5550087824  1.636785e-01 1.07
1  6.03e-02  0.5549332772  1.636785e-01 1.07
1  6.31e-02  0.5548544257  1.636785e-01 1.07
1  6.61e-02  0.5547714767  1.636785e-01 1.07
1  6.92e-02  0.554684719  1.636785e-01 1.07
1  7.24e-02  0.5545935585  1.636785e-01 1.07
1  7.59e-02  0.554498321  1.636785e-01 1.07
1  7.94e-02  0.5543983802  1.636785e-01 1.07
1  8.32e-02  0.5542938276  1.636785e-01 1.07
1  8.71e-02  0.5541839686  1.636785e-01 1.07
1  9.12e-02  0.5540690785  1.636785e-01 1.07
1  9.55e-02  0.5539489236  1.636785e-01 1.07
1  1.00e-01  0.5538224319  1.636785e-01 1.07
1  1.05e-01  0.5536900532  1.636785e-01 1.07
1  1.10e-01  0.5535518078  1.636785e-01 1.07
1  1.15e-01  0.5534065068  1.636785e-01 1.07
1  1.20e-01  0.5532540574  1.636785e-01 1.07
1  1.26e-01  0.5530942615  1.636785e-01 1.07
1  1.32e-01  0.5529267285  1.636785e-01 1.07
1  1.38e-01  0.5527516662  1.636785e-01 1.07
1  1.45e-01  0.5525676915  1.636785e-01 1.07
1  1.51e-01  0.5523748879  1.636785e-01 1.07
1  1.58e-01  0.5521724691  1.636785e-01 1.07
1  1.66e-01  0.551961052  1.636785e-01 1.07
1  1.74e-01  0.5517383213  1.636785e-01 1.07
1  1.82e-01  0.5515057181  1.636785e-01 1.07
1  1.91e-01  0.5512611646  1.636785e-01 1.07
1  2.00e-01  0.5510042087  1.636785e-01 1.07
1  2.09e-01  0.5507358292  1.636785e-01 1.07
1  2.19e-01  0.5504534145  1.636785e-01 1.07
1  2.29e-01  0.5501580853  1.636785e-01 1.07
1  2.40e-01  0.5498471942  1.636785e-01 1.07
1  2.51e-01  0.5495222486  1.636785e-01 1.07
1  2.63e-01  0.5491797492  1.636785e-01 1.07
1  2.75e-01  0.5488210701  1.636785e-01 1.07
1  2.88e-01  0.5484456743  1.636785e-01 1.07
1  3.02e-01  0.5480508988  1.636785e-01 1.07
1  3.16e-01  0.5476351205  1.636785e-01 1.07
1  3.31e-01  0.547201209  1.636785e-01 1.07
1  3.47e-01  0.5467434452  1.636785e-01 1.07
1  3.63e-01  0.5462641481  1.636785e-01 1.07
1  3.80e-01  0.5457595915  1.636785e-01 1.07
1  3.98e-01  0.5452319076  1.636785e-01 1.07
1  4.17e-01  0.5446761334  1.636785e-01 1.07
1  4.37e-01  0.5440918446  1.636785e-01 1.07
1  4.57e-01  0.543482304  1.636785e-01 1.07
1  4.79e-01  0.5428355109  1.636785e-01 1.07
1  5.01e-01  0.542157185  1.636785e-01 1.07
1  5.25e-01  0.5414463639  1.636785e-01 1.07
1  5.50e-01  0.5406990474  1.636785e-01 1.07
1  5.75e-01  0.5399104814  1.636785e-01 1.07
1  6.03e-01  0.5390859397  1.636785e-01 1.07
1  6.31e-01  0.5382164594  1.636785e-01 1.07
1  6.61e-01  0.5373003573  1.636785e-01 1.07
1  6.92e-01  0.5363384887  1.636785e-01 1.07
1  7.24e-01  0.5353293324  1.636785e-01 1.07
1  7.59e-01  0.5342657979  1.636785e-01 1.07
1  7.94e-01  0.5331430434  1.636785e-01 1.07
1  8.32e-01  0.5319649419  1.636785e-01 1.07
1  8.71e-01  0.5307236386  1.636785e-01 1.07
1  9.12e-01  0.5294209668  1.636785e-01 1.07
1  9.55e-01  0.5280431889  1.636785e-01 1.07
1  1.00e+00  0.5265961555  1.636785e-01 1.07
1  1.05e+00  0.5250753512  1.636785e-01 1.07
1  1.10e+00  0.5234709276  1.636785e-01 1.07
1  1.15e+00  0.521779491  1.636785e-01 1.07
1  1.20e+00  0.5200018521  1.636785e-01 1.07
1  1.26e+00  0.5181248699  1.636785e-01 1.07
1  1.32e+00  0.5161523232  1.636785e-01 1.07
1  1.38e+00  0.5140799134  1.636785e-01 1.07
1  1.45e+00  0.5118907816  1.636785e-01 1.07
1  1.51e+00  0.5095851597  1.636785e-01 1.07
1  1.58e+00  0.5071625652  1.636785e-01 1.07
1  1.66e+00  0.5046093784  1.636785e-01 1.07
1  1.74e+00  0.5019332193  1.636785e-01 1.07
1  1.82e+00  0.499109215  1.636785e-01 1.07
1  1.91e+00  0.4961461664  1.636785e-01 1.07
1  2.00e+00  0.4930280107  1.636785e-01 1.07
1  2.09e+00  0.4897621715  1.636785e-01 1.07
1  2.19e+00  0.4863327494  1.636785e-01 1.07
1  2.29e+00  0.4827292997  1.636785e-01 1.07
1  2.40e+00  0.4789745175  1.636785e-01 1.07
1  2.51e+00  0.4750354605  1.636785e-01 1.07
1  2.63e+00  0.4709197294  1.636785e-01 1.07
1  2.75e+00  0.4666328448  1.636785e-01 1.07
1  2.88e+00  0.4621839686  1.636785e-01 1.07
1  3.02e+00  0.4575485229  1.636785e-01 1.07
1  3.16e+00  0.4527493494  1.636785e-01 1.07
1  3.31e+00  0.447781383  1.636785e-01 1.07
1  3.47e+00  0.4426455598  1.636785e-01 1.07
1  3.63e+00  0.4373805017  1.636785e-01 1.07
1  3.80e+00  0.4319927134  1.636785e-01 1.07
1  3.98e+00  0.4264708732  1.636785e-01 1.07
1  4.17e+00  0.4208531159  1.636785e-01 1.07
1  4.37e+00  0.4151618823  1.636785e-01 1.07
1  4.57e+00  0.4093990405  1.636785e-01 1.07
1  4.79e+00  0.4036380717  1.636785e-01 1.07
1  5.01e+00  0.3978478973  1.636785e-01 1.07
1  5.25e+00  0.3920766035  1.636785e-01 1.07
1  5.50e+00  0.3863801371  1.636785e-01 1.07
1  5.75e+00  0.3807392318  1.636785e-01 1.07
1  6.03e+00  0.3752229479  1.636785e-01 1.07
1  6.31e+00  0.3698503873  1.636785e-01 1.07
1  6.61e+00  0.3646034301  1.636785e-01 1.07
1  6.92e+00  0.3595509373  1.636785e-01 1.07
1  7.24e+00  0.3546866414  1.636785e-01 1.07
1  7.59e+00  0.3500229311  1.636785e-01 1.07
1  7.94e+00  0.3456137499  1.636785e-01 1.07
1  8.32e+00  0.3414094269  1.636785e-01 1.07
1  8.71e+00  0.3374269349  1.636785e-01 1.07
1  9.12e+00  0.3336945312  1.636785e-01 1.07
1  9.55e+00  0.3301877915  1.636785e-01 1.07
1  1.00e+01  0.3269298545  1.636785e-01 1.07
1  1.05e+01  0.3238748582  1.636785e-01 1.07
1  1.10e+01  0.3210642037  1.636785e-01 1.07
1  1.15e+01  0.3184251153  1.636785e-01 1.07
1  1.20e+01  0.316006126  1.636785e-01 1.07
1  1.26e+01  0.3137820538  1.636785e-01 1.07
1  1.32e+01  0.3116997581  1.636785e-01 1.07
1  1.38e+01  0.3098170026  1.636785e-01 1.07
1  1.45e+01  0.3080818375  1.636785e-01 1.07
1  1.51e+01  0.3064763916  1.636785e-01 1.07
1  1.58e+01  0.3049995425  1.636785e-01 1.07
1  1.66e+01  0.3036621854  1.636785e-01 1.07
1  1.74e+01  0.3024222911  1.636785e-01 1.07
1  1.82e+01  0.3012612101  1.636785e-01 1.07
1  1.91e+01  0.300228691  1.636785e-01 1.07
1  2.00e+01  0.2992377602  1.636785e-01 1.07
1  2.09e+01  0.2983556551  1.636785e-01 1.07
1  2.19e+01  0.2975343045  1.636785e-01 1.07
1  2.29e+01  0.2967668904  1.636785e-01 1.07
1  2.40e+01  0.2960460899  1.636785e-01 1.07
1  2.51e+01  0.2953949028  1.636785e-01 1.07
1  2.63e+01  0.2947554772  1.636785e-01 1.07
1  2.75e+01  0.2941809985  1.636785e-01 1.07
1  2.88e+01  0.2936173705  1.636785e-01 1.07
1  3.02e+01  0.2930705081  1.636785e-01 1.07
1  3.16e+01  0.2925601702  1.636785e-01 1.07
1  3.31e+01  0.2920721614  1.636785e-01 1.07
1  3.47e+01  0.2915884575  1.636785e-01 1.07
1  3.63e+01  0.2911183948  1.636785e-01 1.07
1  3.80e+01  0.2906679352  1.636785e-01 1.07
1  3.98e+01  0.2902157893  1.636785e-01 1.07
1  4.17e+01  0.2897513663  1.636785e-01 1.07
1  4.37e+01  0.2892797257  1.636785e-01 1.07
1  4.57e+01  0.2887902413  1.636785e-01 1.07
1  4.79e+01  0.2882741426  1.636785e-01 1.07
1  5.01e+01  0.2877689252  1.636785e-01 1.07
1  5.25e+01  0.2872292369  1.636785e-01 1.07
1  5.50e+01  0.2866344622  1.636785e-01 1.07
1  5.75e+01  0.2860433312  1.636785e-01 1.07
1  6.03e+01  0.2853820403  1.636785e-01 1.07
1  6.31e+01  0.284643453  1.636785e-01 1.07
1  6.61e+01  0.2838674966  1.636785e-01 1.07
1  6.92e+01  0.283027301  1.636785e-01 1.07
1  7.24e+01  0.2820774486  1.636785e-01 1.07
1  7.59e+01  0.2810413461  1.636785e-01 1.07
1  7.94e+01  0.2798680225  1.636785e-01 1.07
1  8.32e+01  0.2785412109  1.636785e-01 1.07
1  8.71e+01  0.277054774  1.636785e-01 1.07
1  9.12e+01  0.2753382145  1.636785e-01 1.07
1  9.55e+01  0.2733590302  1.636785e-01 1.07
1  1.00e+02  0.2710779862  1.636785e-01 1.07
1  1.05e+02  0.2684216133  1.636785e-01 1.07
1  1.10e+02  0.2653230272  1.636785e-01 1.07
1  1.15e+02  0.2616084596  1.636785e-01 1.07
1  1.20e+02  0.257206217  1.636785e-01 1.07
1  1.26e+02  0.2519249733  1.636785e-01 1.07
1  1.32e+02  0.2455690877  1.636785e-01 1.07
1  1.38e+02  0.2378818721  1.636785e-01 1.07
1  1.45e+02  0.2285803603  1.636785e-01 1.07
1  1.51e+02  0.2174035081  1.636785e-01 1.07
1  1.58e+02  0.2041775991  1.636785e-01 1.07
1  1.66e+02  0.1888377631  1.636785e-01 1.07
1  1.74e+02  0.1716352806  1.636785e-01 1.07
1  1.82e+02  0.1532039004  1.636785e-01 1.07
1  1.91e+02  0.1345044838  1.636785e-01 1.07
1  2.00e+02  0.1166169575  1.636785e-01 1.07
1  2.09e+02  0.1003994171  1.636785e-01 1.07
1  2.19e+02  0.08641864112  1.636785e-01 1.07
1  2.29e+02  0.07478596035  1.636785e-01 1.07
1  2.40e+02  0.06536910948  1.636785e-01 1.07
1  2.51e+02  0.05786366285  1.636785e-01 1.07
1  2.63e+02  0.05192677838  1.636785e-01 1.07
1  2.75e+02  0.04723371117  1.636785e-01 1.07
1  2.88e+02  0.04352625479  1.636785e-01 1.07
1  3.02e+02  0.04057520722  1.636785e-01 1.07
1  3.16e+02  0.03822508331  1.636785e-01 1.07
1  3.31e+02  0.03633644188  1.636785e-01 1.07
1  3.47e+02  0.03480488573  1.636785e-01 1.07
1  3.63e+02  0.03355810065  1.636785e-01 1.07
1  3.80e+02  0.03253409822  1.636785e-01 1.07
1  3.98e+02  0.03168865632  1.636785e-01 1.07
1  4.17e+02  0.03098372683  1.636785e-01 1.07
1  4.37e+02  0.03039769939  1.636785e-01 1.07
1  4.57e+02  0.02990296879  1.636785e-01 1.07
1  4.79e+02  0.02948861998  1.636785e-01 1.07
1  5.01e+02  0.0291350434  1.636785e-01 1.07
1  5.25e+02  0.02883542546  1.636785e-01 1.07
1  5.50e+02  0.02857729708  1.636785e-01 1.07
1  5.75e+02  0.0283575772  1.636785e-01 1.07
1  6.03e+02  0.02816757418  1.636785e-01 1.07
1  6.31e+02  0.0280037506  1.636785e-01 1.07
1  6.61e+02  0.02786214801  1.636785e-01 1.07
1  6.92e+02  0.02773651761  1.636785e-01 1.07
1  7.24e+02  0.02762830735  1.636785e-01 1.07
1  7.59e+02  0.02753352578  1.636785e-01 1.07
1  7.94e+02  0.02745072673  1.636785e-01 1.07
1  8.32e+02  0.02737782052  1.636785e-01 1.07
1  8.71e+02  0.02731394923  1.636785e-01 1.07
1  9.12e+02  0.02725737576  1.636785e-01 1.07
1  9.55e+02  0.02720871738  1.636785e-01 1.07
1  1.00e+03  0.02716352307  1.636785e-01 1.07
1  1.05e+03  0.02712591919  1.636785e-01 1.07
1  1.10e+03  0.02709044254  1.636785e-01 1.07
1  1.15e+03  0.02705824725  1.636785e-01 1.07
1  1.20e+03  0.02703157236  1.636785e-01 1.07
1  1.26e+03  0.0270073428  1.636785e-01 1.07
1  1.32e+03  0.0269846431  1.636785e-01 1.07
1  1.38e+03  0.02696569744  1.636785e-01 1.07
1  1.45e+03  0.02694812754  1.636785e-01 1.07
1  1.51e+03  0.02693209523  1.636785e-01 1.07
1  1.58e+03  0.02691935064  1.636785e-01 1.07
1  1.66e+03  0.02690730586  1.636785e-01 1.07
1  1.74e+03  0.02689459211  1.636785e-01 1.07
1  1.82e+03  0.02688487091  1.636785e-01 1.07
1  1.91e+03  0.0268753024  1.636785e-01 1.07
1  2.00e+03  0.0268677516  1.636785e-01 1.07
1  2.09e+03  0.02686008966  1.636785e-01 1.07
1  2.19e+03  0.02685422401  1.636785e-01 1.07
1  2.29e+03  0.02684694609  1.636785e-01 1.07
1  2.40e+03  0.02684158814  1.636785e-01 1.07
1  2.51e+03  0.02683766218  1.636785e-01 1.07
1  2.63e+03  0.02683243835  1.636785e-01 1.07
1  2.75e+03  0.02682899238  1.636785e-01 1.07
1  2.88e+03  0.02682604505  1.636785e-01 1.07
1  3.02e+03  0.02682254384  1.636785e-01 1.07
1  3.16e+03  0.02681999149  1.636785e-01 1.07
1  3.31e+03  0.02681693633  1.636785e-01 1.07
1  3.47e+03  0.02681412376  1.636785e-01 1.07
1  3.63e+03  0.02681298309  1.636785e-01 1.07
1  3.80e+03  0.02681122963  1.636785e-01 1.07
1  3.98e+03  0.02680855429  1.636785e-01 1.07
1  4.17e+03  0.02680517388  1.636785e-01 1.07
1  4.37e+03  0.02680246379  1.636785e-01 1.07
1  4.57e+03  0.02680433323  1.636785e-01 1.07
1  4.79e+03  0.02679917572  1.636785e-01 1.07
1  5.01e+03  0.02680178892  1.636785e-01 1.07
1  5.25e+03  0.02680441949  1.636785e-01 1.07
1  5.50e+03  0.02680466262  1.636785e-01 1.07
1  5.75e+03  0.02679414815  1.636785e-01 1.07
1  6.03e+03  0.02680651838  1.636785e-01 1.07
1  6.31e+03  0.02680371219  1.636785e-01 1.07
1  6.61e+03  0.02680198556  1.636785e-01 1.07
1  6.92e+03  0.02680813354  1.636785e-01 1.07
1  7.24e+03  0.0268255044  1.636785e-01 1.07
1  7.59e+03  0.02680591741  1.636785e-01 1.07
1  7.94e+03  0.02686795769  1.636785e-01 1.07
1  8.32e+03  0.02688207973  1.636785e-01 1.07
1  8.71e+03  0.02686496896  1.636785e-01 1.07
1  9.12e+03  0.02691933988  1.636785e-01 1.07
1  9.55e+03  0.02704070483  1.636785e-01 1.07
1  1.00e+04  0.02717255379  1.636785e-01 1.07
1  1.05e+04  0.02729373719  1.636785e-01 1.07
1  1.10e+04  0.02747014426  1.636785e-01 1.07
1  1.15e+04  0.02764876103  1.636785e-01 1.07
1  1.20e+04  0.02796500239  1.636785e-01 1.07
1  1.26e+04  0.02832830886  1.636785e-01 1.07
1  1.32e+04  0.02874431866  1.636785e-01 1.07
1  1.38e+04  0.02923833141  1.636785e-01 1.07
1  1.45e+04  0.02979213814  1.636785e-01 1.07
1  1.51e+04  0.03054626041  1.636785e-01 1.07
1  1.58e+04  0.03165008957  1.636785e-01 1.07
1  1.66e+04  0.03295710072  1.636785e-01 1.07
1  1.74e+04  0.03417188653  1.636785e-01 1.07
1  1.82e+04  0.03543627158  1.636785e-01 1.07
1  1.91e+04  0.03751345143  1.636785e-01 1.07
1  2.00e+04  0.04001828919  1.636785e-01 1.07
1  2.09e+04  0.0419122202  1.636785e-01 1.07
1  2.19e+04  0.04467472  1.636785e-01 1.07
1  2.29e+04  0.04793068516  1.636785e-01 1.07
1  2.40e+04  0.05103211818  1.636785e-01 1.07
1  2.51e+04  0.05481740459  1.636785e-01 1.07
1  2.63e+04  0.0589452561  1.636785e-01 1.07
1  2.75e+04  0.06313816213  1.636785e-01 1.07
1  2.88e+04  0.06819819703  1.636785e-01 1.07
1  3.02e+04  0.07306995196  1.636785e-01 1.07
1  3.16e+04  0.07860594679  1.636785e-01 1.07
1  3.31e+04  0.08488941303  1.636785e-01 1.07
1  3.47e+04  0.09002598861  1.636785e-01 1.07
1  3.63e+04  0.09792050095  1.636785e-01 1.07
1  3.80e+04  0.1040868381  1.636785e-01 1.07
1  3.98e+04  0.1102816616  1.636785e-01 1.07
1  4.17e+04  0.1198465347  1.636785e-01 1.07
1  4.37e+04  0.1267169742  1.636785e-01 1.07
1  4.57e+04  0.1328861449  1.636785e-01 1.07
1  4.79e+04  0.1429434991  1.636785e-01 1.07
1  5.01e+04  0.1526161654  1.636785e-01 1.07
1  5.25e+04  0.159427649  1.636785e-01 1.07
1  5.50e+04  0.1668442661  1.636785e-01 1.07
1  5.75e+04  0.176737067  1.636785e-01 1.07
1  6.03e+04  0.1875027523  1.636785e-01 1.07
1  6.31e+04  0.1971692152  1.636785e-01 1.07
1  6.61e+04  0.2050866081  1.636785e-01 1.07
1  6.92e+04  0.21229707  1.636785e-01 1.07
1  7.24e+04  0.2207454596  1.636785e-01 1.07
1  7.59e+04  0.2313714124  1.636785e-01 1.07
1  7.94e+04  0.24307568  1.636785e-01 1.07
1  8.32e+04  0.2538710639  1.636785e-01 1.07
1  8.71e+04  0.2626876045  1.636785e-01 1.07
1  9.12e+04  0.2699256666  1.636785e-01 1.07
1  9.55e+04  0.2767379039  1.636785e-01 1.07
1  1.00e+05  0.2841156648  1.636785e-01 1.07
1  1.05e+05  0.2924977496  1.636785e-01 1.07
1  1.10e+05  0.3018601719  1.636785e-01 1.07
1  1.15e+05  0.3119229156  1.636785e-01 1.07
1  1.20e+05  0.3222743574  1.636785e-01 1.07
1  1.26e+05  0.3324454366  1.636785e-01 1.07
1  1.32e+05  0.342001917  1.636785e-01 1.07
1  1.38e+05  0.3506452512  1.636785e-01 1.07
1  1.45e+05  0.3582717999  1.636785e-01 1.07
1  1.51e+05  0.3649649299  1.636785e-01 1.07
1  1.58e+05  0.370935066  1.636785e-01 1.07
1  1.66e+05  0.3764420557  1.636785e-01 1.07
1  1.74e+05  0.3817298216  1.636785e-01 1.07
1  1.82e+05  0.3869880117  1.636785e-01 1.07
1  1.91e+05  0.3923406266  1.636785e-01 1.07
1  2.00e+05  0.3978529786  1.636785e-01 1.07
1  2.09e+05  0.4035464698  1.636785e-01 1.07
1  2.19e+05  0.4094133475  1.636785e-01 1.07
1  2.29e+05  0.4154277418  1.636785e-01 1.07
1  2.40e+05  0.4215526368  1.636785e-01 1.07
1  2.51e+05  0.4277440801  1.636785e-01 1.07
1  2.63e+05  0.4339541276  1.636785e-01 1.07
1  2.75e+05  0.4401334677  1.636785e-01 1.07
1  2.88e+05  0.4462340057  1.636785e-01 1.07
1  3.02e+05  0.4522112628  1.636785e-01 1.07
1  3.16e+05  0.4580263081  1.636785e-01 1.07
1  3.31e+05  0.463647019  1.636785e-01 1.07
1  3.47e+05  0.4690486121  1.636785e-01 1.07
1  3.63e+05  0.4742135296  1.636785e-01 1.07
1  3.80e+05  0.4791308448  1.636785e-01 1.07
1  3.98e+05  0.4837953772  1.636785e-01 1.07
1  4.17e+05  0.4882066854  1.636785e-01 1.07
1  4.37e+05  0.492368065  1.636785e-01 1.07
1  4.57e+05  0.4962856346  1.636785e-01 1.07
1  4.79e+05  0.4999675496  1.636785e-01 1.07
1  5.01e+05  0.503423356  1.636785e-01 1.07
1  5.25e+05  0.5066634797  1.636785e-01 1.07
1  5.50e+05  0.5096988308  1.636785e-01 1.07
1  5.75e+05  0.5125405072  1.636785e-01 1.07
1  6.03e+05  0.5151995749  1.636785e-01 1.07
1  6.31e+05  0.5176869081  1.636785e-01 1.07
1  6.61e+05  0.5200130765  1.636785e-01 1.07
1  6.92e+05  0.522188266  1.636785e-01 1.07
1  7.24e+05  0.5242222268  1.636785e-01 1.07
1  7.59e+05  0.5261242402  1.636785e-01 1.07
1  7.94e+05  0.5279031009  1.636785e-01 1.07
1  8.32e+05  0.5295671103  1.636785e-01 1.07
1  8.71e+05  0.5311240788  1.636785e-01 1.07
1  9.12e+05  0.5325813338  1.636785e-01 1.07
1  9.55e+05  0.5339457333  1.636785e-01 1.07
1  1.00e+06  0.535223683  1.636785e-01 1.07
1  1.05e+06  0.536421155  1.636785e-01 1.07
1  1.10e+06  0.5375437097  1.636785e-01 1.07
1  1.15e+06  0.5385965172  1.636785e-01 1.07
1  1.20e+06  0.5395843802  1.636785e-01 1.07
1  1.26e+06  0.5405117563  1.636785e-01 1.07
1  1.32e+06  0.5413827801  1.636785e-01 1.07
1  1.38e+06  0.5422012853  1.636785e-01 1.07
1  1.45e+06  0.5429708248  1.636785e-01 1.07
1  1.51e+06  0.5436946911  1.636785e-01 1.07
1  1.58e+06  0.544375935  1.636785e-01 1.07
1  1.66e+06  0.5450173837  1.636785e-01 1.07
1  1.74e+06  0.5456216572  1.636785e-01 1.07
1  1.82e+06  0.5461911847  1.636785e-01 1.07
1  1.91e+06  0.5467282194  1.636785e-01 1.07
1  2.00e+06  0.547234848  1.636785e-01 1.07
1  2.09e+06  0.5477130082  1.636785e-01 1.07
1  2.19e+06  0.5481644996  1.636785e-01 1.07
1  2.29e+06  0.5485909931  1.636785e-01 1.07
1  2.40e+06  0.5489940421  1.636785e-01 1.07
1  2.51e+06  0.5493750904  1.636785e-01 1.07
1  2.63e+06  0.5497354813  1.636785e-01 1.07
1  2.75e+06  0.5500764652  1.636785e-01 1.07
1  2.88e+06  0.5503992071  1.636785e-01 1.07
1  3.02e+06  0.5507047924  1.636785e-01 1.07
1  3.16e+06  0.5509942335  1.636785e-01 1.07
1  3.31e+06  0.5512684749  1.636785e-01 1.07
1  3.47e+06  0.551528399  1.636785e-01 1.07
1  3.63e+06  0.55177483  1.636785e-01 1.07
1  3.80e+06  0.5520085385  1.636785e-01 1.07
1  3.98e+06  0.5522302452  1.636785e-01 1.07
1  4.17e+06  0.5524406253  1.636785e-01 1.07
1  4.37e+06  0.5526403108  1.636785e-01 1.07
1  4.57e+06  0.5528298943  1.636785e-01 1.07
1  4.79e+06  0.5530099312  1.636785e-01 1.07
1  5.01e+06  0.5531809432  1.636785e-01 1.07
1  5.25e+06  0.5533434197  1.636785e-01 1.07
1  5.50e+06  0.5534978206  1.636785e-01 1.07
1  5.75e+06  0.5536445784  1.636785e-01 1.07
1  6.03e+06  0.5537840995  1.636785e-01 1.07
1  6.31e+06  0.5539167666  1.636785e-01 1.07
1  6.61e+06  0.5540429398  1.636785e-01 1.07
1  6.92e+06  0.5541629586  1.636785e-01 1.07
1  7.24e+06  0.5542771425  1.636785e-01 1.07
1  7.59e+06  0.5543857931  1.636785e-01 1.07
1  7.94e+06  0.5544891949  1.636785e-01 1.07
1  8.32e+06  0.5545876162  1.636785e-01 1.07
1  8.71e+06  0.5546813105  1.636785e-01 1.07
1  9.12e+06  0.5547705171  1.636785e-01 1.07
1  9.55e+06  0.5548554622  1.636785e-01 1.07
1  1.00e+07  0.5549363598  1.636785e-01 1.07
