1  2.19e-02  0.5572000888  1.575597e-01 1.03
1  2.29e-02  0.5571715472  1.575597e-01 1.03
1  2.40e-02  0.557141545  1.575597e-01 1.03
1  2.51e-02  0.5571102867  1.575597e-01 1.03
1  2.63e-02  0.5570774388  1.575597e-01 1.03
1  2.75e-02  0.55704302  1.575597e-01 1.03
1  2.88e-02  0.5570070086  1.575597e-01 1.03
1  3.02e-02  0.5569693911  1.575597e-01 1.03
1  3.16e-02  0.5569298556  1.575597e-01 1.03
1  3.31e-02  0.5568885276  1.575597e-01 1.03
1  3.47e-02  0.5568452074  1.575597e-01 1.03
1  3.63e-02  0.5567997943  1.575597e-01 1.03
1  3.80e-02  0.5567522862  1.575597e-01 1.03
1  3.98e-02  0.556702333  1.575597e-01 1.03
1  4.17e-02  0.5566502126  1.575597e-01 1.03
1  4.37e-02  0.5565956746  1.575597e-01 1.03
1  4.57e-02  0.5565384529  1.575597e-01 1.03
1  4.79e-02  0.5564784174  1.575597e-01 1.03
1  5.01e-02  0.5564155149  1.575597e-01 1.03
1  5.25e-02  0.5563496861  1.575597e-01 1.03
1  5.50e-02  0.5562807659  1.575597e-01 1.03
1  5.75e-02  0.5562085901  1.575597e-01 1.03
1  6.03e-02  0.5561329237  1.575597e-01 1.03
1  6.31e-02  0.556053705  1.575597e-01 1.03
1  6.61e-02  0.5559705047  1.575597e-01 1.03
1  6.92e-02  0.5558836857  1.575597e-01 1.03
1  7.24e-02  0.5557925909  1.575597e-01 1.03
1  7.59e-02  0.5556970779  1.575597e-01 1.03
1  7.94e-02  0.5555966656  1.575597e-01 1.03
1  8.32e-02  0.5554917802  1.575597e-01 1.03
1  8.71e-02  0.5553819013  1.575597e-01 1.03
1  9.12e-02  0.5552670394  1.575597e-01 1.03
1  9.55e-02  0.5551461374  1.575597e-01 1.03
1  1.00e-01  0.5550194874  1.575597e-01 1.03
1  1.05e-01  0.5548872507  1.575597e-01 1.03
1  1.10e-01  0.554748083  1.575597e-01 1.03
1  1.15e-01  0.5546024474  1.575597e-01 1.03
1  1.20e-01  0.5544496845  1.575597e-01 1.03
1  1.26e-01  0.5542896963  1.575597e-01 1.03
1  1.32e-01  0.5541222228  1.575597e-01 1.03
1  1.38e-01  0.5539461453  1.575597e-01 1.03
1  1.45e-01  0.5537618099  1.575597e-01 1.03
1  1.51e-01  0.5535691951  1.575597e-01 1.03
1  1.58e-01  0.5533660494  1.575597e-01 1.03
1  1.66e-01  0.5531537075  1.575597e-01 1.03
1  1.74e-01  0.552930772  1.575597e-01 1.03
1  1.82e-01  0.552697307  1.575597e-01 1.03
1  1.91e-01  0.5524528866  1.575597e-01 1.03
1  2.00e-01  0.55219577  1.575597e-01 1.03
1  2.09e-01  0.5519265712  1.575597e-01 1.03
1  2.19e-01  0.5516438607  1.575597e-01 1.03
1  2.29e-01  0.5513473707  1.575597e-01 1.03
1  2.40e-01  0.5510363324  1.575597e-01 1.03
1  2.51e-01  0.5507092541  1.575597e-01 1.03
1  2.63e-01  0.5503674876  1.575597e-01 1.03
1  2.75e-01  0.5500080456  1.575597e-01 1.03
1  2.88e-01  0.5496309861  1.575597e-01 1.03
1  3.02e-01  0.5492345172  1.575597e-01 1.03
1  3.16e-01  0.5488190199  1.575597e-01 1.03
1  3.31e-01  0.5483827811  1.575597e-01 1.03
1  3.47e-01  0.5479258651  1.575597e-01 1.03
1  3.63e-01  0.5474451594  1.575597e-01 1.03
1  3.80e-01  0.5469398962  1.575597e-01 1.03
1  3.98e-01  0.5464087591  1.575597e-01 1.03
1  4.17e-01  0.54585167  1.575597e-01 1.03
1  4.37e-01  0.5452664308  1.575597e-01 1.03
1  4.57e-01  0.5446536546  1.575597e-01 1.03
1  4.79e-01  0.5440071993  1.575597e-01 1.03
1  5.01e-01  0.5433293754  1.575597e-01 1.03
1  5.25e-01  0.5426162039  1.575597e-01 1.03
1  5.50e-01  0.5418660577  1.575597e-01 1.03
1  5.75e-01  0.5410773256  1.575597e-01 1.03
1  6.03e-01  0.5402497584  1.575597e-01 1.03
1  6.31e-01  0.5393763086  1.575597e-01 1.03
1  6.61e-01  0.5384600799  1.575597e-01 1.03
1  6.92e-01  0.5374968004  1.575597e-01 1.03
1  7.24e-01  0.5364820174  1.575597e-01 1.03
1  7.59e-01  0.5354163443  1.575597e-01 1.03
1  7.94e-01  0.5342946752  1.575597e-01 1.03
1  8.32e-01  0.5331106529  1.575597e-01 1.03
1  8.71e-01  0.5318679606  1.575597e-01 1.03
1  9.12e-01  0.5305588368  1.575597e-01 1.03
1  9.55e-01  0.5291820654  1.575597e-01 1.03
1  1.00e+00  0.5277319793  1.575597e-01 1.03
1  1.05e+00  0.5262022951  1.575597e-01 1.03
1  1.10e+00  0.5245937856  1.575597e-01 1.03
1  1.15e+00  0.522899403  1.575597e-01 1.03
1  1.20e+00  0.5211160163  1.575597e-01 1.03
1  1.26e+00  0.5192386711  1.575597e-01 1.03
1  1.32e+00  0.5172629643  1.575597e-01 1.03
1  1.38e+00  0.5151793816  1.575597e-01 1.03
1  1.45e+00  0.5129840755  1.575597e-01 1.03
1  1.51e+00  0.5106744158  1.575597e-01 1.03
1  1.58e+00  0.5082509371  1.575597e-01 1.03
1  1.66e+00  0.5056914301  1.575597e-01 1.03
1  1.74e+00  0.5030021826  1.575597e-01 1.03
1  1.82e+00  0.5001703285  1.575597e-01 1.03
1  1.91e+00  0.4972000444  1.575597e-01 1.03
1  2.00e+00  0.4940818326  1.575597e-01 1.03
1  2.09e+00  0.4908010583  1.575597e-01 1.03
1  2.19e+00  0.4873652726  1.575597e-01 1.03
1  2.29e+00  0.4837535043  1.575597e-01 1.03
1  2.40e+00  0.4799888667  1.575597e-01 1.03
1  2.51e+00  0.4760470237  1.575597e-01 1.03
1  2.63e+00  0.4719173859  1.575597e-01 1.03
1  2.75e+00  0.4676248095  1.575597e-01 1.03
1  2.88e+00  0.4631663119  1.575597e-01 1.03
1  3.02e+00  0.458516719  1.575597e-01 1.03
1  3.16e+00  0.4537120629  1.575597e-01 1.03
1  3.31e+00  0.4487371575  1.575597e-01 1.03
1  3.47e+00  0.4435921225  1.575597e-01 1.03
1  3.63e+00  0.4383166025  1.575597e-01 1.03
1  3.80e+00  0.4329236862  1.575597e-01 1.03
1  3.98e+00  0.4274093611  1.575597e-01 1.03
1  4.17e+00  0.4217617751  1.575597e-01 1.03
1  4.37e+00  0.4160746184  1.575597e-01 1.03
1  4.57e+00  0.4103084164  1.575597e-01 1.03
1  4.79e+00  0.4045445613  1.575597e-01 1.03
1  5.01e+00  0.3987514998  1.575597e-01 1.03
1  5.25e+00  0.3929832095  1.575597e-01 1.03
1  5.50e+00  0.3872898195  1.575597e-01 1.03
1  5.75e+00  0.3816482637  1.575597e-01 1.03
1  6.03e+00  0.3761313763  1.575597e-01 1.03
1  6.31e+00  0.3707643494  1.575597e-01 1.03
1  6.61e+00  0.3655201388  1.575597e-01 1.03
1  6.92e+00  0.3604894255  1.575597e-01 1.03
1  7.24e+00  0.3556160333  1.575597e-01 1.03
1  7.59e+00  0.3509710808  1.575597e-01 1.03
1  7.94e+00  0.3465607987  1.575597e-01 1.03
1  8.32e+00  0.3423774324  1.575597e-01 1.03
1  8.71e+00  0.3384186855  1.575597e-01 1.03
1  9.12e+00  0.3346717774  1.575597e-01 1.03
1  9.55e+00  0.3311851657  1.575597e-01 1.03
1  1.00e+01  0.3279495056  1.575597e-01 1.03
1  1.05e+01  0.3248922676  1.575597e-01 1.03
1  1.10e+01  0.3220953757  1.575597e-01 1.03
1  1.15e+01  0.3195121391  1.575597e-01 1.03
1  1.20e+01  0.3170746029  1.575597e-01 1.03
1  1.26e+01  0.314816451  1.575597e-01 1.03
1  1.32e+01  0.3127904455  1.575597e-01 1.03
1  1.38e+01  0.3108913935  1.575597e-01 1.03
1  1.45e+01  0.3091713262  1.575597e-01 1.03
1  1.51e+01  0.3075642735  1.575597e-01 1.03
1  1.58e+01  0.3061074751  1.575597e-01 1.03
1  1.66e+01  0.3047655962  1.575597e-01 1.03
1  1.74e+01  0.30352836  1.575597e-01 1.03
1  1.82e+01  0.3024074313  1.575597e-01 1.03
1  1.91e+01  0.3013559261  1.575597e-01 1.03
1  2.00e+01  0.3004178278  1.575597e-01 1.03
1  2.09e+01  0.2995181289  1.575597e-01 1.03
1  2.19e+01  0.298698673  1.575597e-01 1.03
1  2.29e+01  0.2979398159  1.575597e-01 1.03
1  2.40e+01  0.2972437855  1.575597e-01 1.03
1  2.51e+01  0.296571263  1.575597e-01 1.03
1  2.63e+01  0.2959733599  1.575597e-01 1.03
1  2.75e+01  0.2953789215  1.575597e-01 1.03
1  2.88e+01  0.2948413388  1.575597e-01 1.03
1  3.02e+01  0.2943287753  1.575597e-01 1.03
1  3.16e+01  0.2938396826  1.575597e-01 1.03
1  3.31e+01  0.2933585825  1.575597e-01 1.03
1  3.47e+01  0.2928959121  1.575597e-01 1.03
1  3.63e+01  0.2924339194  1.575597e-01 1.03
1  3.80e+01  0.291969668  1.575597e-01 1.03
1  3.98e+01  0.2915211707  1.575597e-01 1.03
1  4.17e+01  0.2910790516  1.575597e-01 1.03
1  4.37e+01  0.2906249302  1.575597e-01 1.03
1  4.57e+01  0.2901560699  1.575597e-01 1.03
1  4.79e+01  0.2897023237  1.575597e-01 1.03
1  5.01e+01  0.2891839855  1.575597e-01 1.03
1  5.25e+01  0.2886638783  1.575597e-01 1.03
1  5.50e+01  0.2881250059  1.575597e-01 1.03
1  5.75e+01  0.2875360797  1.575597e-01 1.03
1  6.03e+01  0.2869082737  1.575597e-01 1.03
1  6.31e+01  0.2862377971  1.575597e-01 1.03
1  6.61e+01  0.285490184  1.575597e-01 1.03
1  6.92e+01  0.2846976758  1.575597e-01 1.03
1  7.24e+01  0.2838014348  1.575597e-01 1.03
1  7.59e+01  0.2827858698  1.575597e-01 1.03
1  7.94e+01  0.2816706723  1.575597e-01 1.03
1  8.32e+01  0.2804324178  1.575597e-01 1.03
1  8.71e+01  0.2790008473  1.575597e-01 1.03
1  9.12e+01  0.2773729582  1.575597e-01 1.03
1  9.55e+01  0.2754688401  1.575597e-01 1.03
1  1.00e+02  0.2732932188  1.575597e-01 1.03
1  1.05e+02  0.2707352581  1.575597e-01 1.03
1  1.10e+02  0.2677450712  1.575597e-01 1.03
1  1.15e+02  0.2641534303  1.575597e-01 1.03
1  1.20e+02  0.2598761564  1.575597e-01 1.03
1  1.26e+02  0.2547131027  1.575597e-01 1.03
1  1.32e+02  0.2484649611  1.575597e-01 1.03
1  1.38e+02  0.2408405946  1.575597e-01 1.03
1  1.45e+02  0.2315533183  1.575597e-01 1.03
1  1.51e+02  0.2202678006  1.575597e-01 1.03
1  1.58e+02  0.2067662921  1.575597e-01 1.03
1  1.66e+02  0.1909598731  1.575597e-01 1.03
1  1.74e+02  0.1730776785  1.575597e-01 1.03
1  1.82e+02  0.1537844571  1.575597e-01 1.03
1  1.91e+02  0.1341343224  1.575597e-01 1.03
1  2.00e+02  0.1153507301  1.575597e-01 1.03
1  2.09e+02  0.09846338552  1.575597e-01 1.03
1  2.19e+02  0.0839919797  1.575597e-01 1.03
1  2.29e+02  0.07210233641  1.575597e-01 1.03
1  2.40e+02  0.06257307479  1.575597e-01 1.03
1  2.51e+02  0.0550449685  1.575597e-01 1.03
1  2.63e+02  0.04913953532  1.575597e-01 1.03
1  2.75e+02  0.04452446695  1.575597e-01 1.03
1  2.88e+02  0.040885194  1.575597e-01 1.03
1  3.02e+02  0.03802339693  1.575597e-01 1.03
1  3.16e+02  0.03574349585  1.575597e-01 1.03
1  3.31e+02  0.03391781229  1.575597e-01 1.03
1  3.47e+02  0.03244360723  1.575597e-01 1.03
1  3.63e+02  0.03124751838  1.575597e-01 1.03
1  3.80e+02  0.0302689515  1.575597e-01 1.03
1  3.98e+02  0.02946276395  1.575597e-01 1.03
1  4.17e+02  0.028795871  1.575597e-01 1.03
1  4.37e+02  0.02823496787  1.575597e-01 1.03
1  4.57e+02  0.02776681706  1.575597e-01 1.03
1  4.79e+02  0.02737203108  1.575597e-01 1.03
1  5.01e+02  0.02703773773  1.575597e-01 1.03
1  5.25e+02  0.02675373259  1.575597e-01 1.03
1  5.50e+02  0.02650939144  1.575597e-01 1.03
1  5.75e+02  0.02630159099  1.575597e-01 1.03
1  6.03e+02  0.02612203732  1.575597e-01 1.03
1  6.31e+02  0.02596707179  1.575597e-01 1.03
1  6.61e+02  0.02583367246  1.575597e-01 1.03
1  6.92e+02  0.02571701629  1.575597e-01 1.03
1  7.24e+02  0.02561240669  1.575597e-01 1.03
1  7.59e+02  0.02552564848  1.575597e-01 1.03
1  7.94e+02  0.02544588894  1.575597e-01 1.03
1  8.32e+02  0.0253787041  1.575597e-01 1.03
1  8.71e+02  0.02531842982  1.575597e-01 1.03
1  9.12e+02  0.02526458213  1.575597e-01 1.03
1  9.55e+02  0.02521639367  1.575597e-01 1.03
1  1.00e+03  0.02517592451  1.575597e-01 1.03
1  1.05e+03  0.02513892648  1.575597e-01 1.03
1  1.10e+03  0.02510594391  1.575597e-01 1.03
1  1.15e+03  0.02507672744  1.575597e-01 1.03
1  1.20e+03  0.02505160639  1.575597e-01 1.03
1  1.26e+03  0.02502923939  1.575597e-01 1.03
1  1.32e+03  0.0250077203  1.575597e-01 1.03
1  1.38e+03  0.0249890207  1.575597e-01 1.03
1  1.45e+03  0.02497315517  1.575597e-01 1.03
1  1.51e+03  0.02495787771  1.575597e-01 1.03
1  1.58e+03  0.02494597623  1.575597e-01 1.03
1  1.66e+03  0.0249337959  1.575597e-01 1.03
1  1.74e+03  0.02492274856  1.575597e-01 1.03
1  1.82e+03  0.02491454035  1.575597e-01 1.03
1  1.91e+03  0.02490517477  1.575597e-01 1.03
1  2.00e+03  0.02489796803  1.575597e-01 1.03
1  2.09e+03  0.02489055433  1.575597e-01 1.03
1  2.19e+03  0.02488436765  1.575597e-01 1.03
1  2.29e+03  0.02487905364  1.575597e-01 1.03
1  2.40e+03  0.02487403533  1.575597e-01 1.03
1  2.51e+03  0.02486879391  1.575597e-01 1.03
1  2.63e+03  0.02486563314  1.575597e-01 1.03
1  2.75e+03  0.024861475  1.575597e-01 1.03
1  2.88e+03  0.02485733288  1.575597e-01 1.03
1  3.02e+03  0.02485456014  1.575597e-01 1.03
1  3.16e+03  0.02485156858  1.575597e-01 1.03
1  3.31e+03  0.02484966838  1.575597e-01 1.03
1  3.47e+03  0.02484787692  1.575597e-01 1.03
1  3.63e+03  0.0248469677  1.575597e-01 1.03
1  3.80e+03  0.02484701176  1.575597e-01 1.03
1  3.98e+03  0.02484371205  1.575597e-01 1.03
1  4.17e+03  0.02483759021  1.575597e-01 1.03
1  4.37e+03  0.02483933355  1.575597e-01 1.03
1  4.57e+03  0.02483578444  1.575597e-01 1.03
1  4.79e+03  0.0248372371  1.575597e-01 1.03
1  5.01e+03  0.02483938474  1.575597e-01 1.03
1  5.25e+03  0.024843042  1.575597e-01 1.03
1  5.50e+03  0.02483099712  1.575597e-01 1.03
1  5.75e+03  0.02483204807  1.575597e-01 1.03
1  6.03e+03  0.02485254018  1.575597e-01 1.03
1  6.31e+03  0.0248265884  1.575597e-01 1.03
1  6.61e+03  0.02486970434  1.575597e-01 1.03
1  6.92e+03  0.0248343804  1.575597e-01 1.03
1  7.24e+03  0.02490161029  1.575597e-01 1.03
1  7.59e+03  0.0248719398  1.575597e-01 1.03
1  7.94e+03  0.02491627162  1.575597e-01 1.03
1  8.32e+03  0.02501150237  1.575597e-01 1.03
1  8.71e+03  0.02501904652  1.575597e-01 1.03
1  9.12e+03  0.02504650405  1.575597e-01 1.03
1  9.55e+03  0.0251789142  1.575597e-01 1.03
1  1.00e+04  0.02537894738  1.575597e-01 1.03
1  1.05e+04  0.02559038694  1.575597e-01 1.03
1  1.10e+04  0.02587288927  1.575597e-01 1.03
1  1.15e+04  0.02616261569  1.575597e-01 1.03
1  1.20e+04  0.02661078113  1.575597e-01 1.03
1  1.26e+04  0.02708484008  1.575597e-01 1.03
1  1.32e+04  0.02761823966  1.575597e-01 1.03
1  1.38e+04  0.02826181527  1.575597e-01 1.03
1  1.45e+04  0.02906471243  1.575597e-01 1.03
1  1.51e+04  0.03019401207  1.575597e-01 1.03
1  1.58e+04  0.03167154988  1.575597e-01 1.03
1  1.66e+04  0.03322693559  1.575597e-01 1.03
1  1.74e+04  0.03467088168  1.575597e-01 1.03
1  1.82e+04  0.0363830851  1.575597e-01 1.03
1  1.91e+04  0.03899065377  1.575597e-01 1.03
1  2.00e+04  0.04178163643  1.575597e-01 1.03
1  2.09e+04  0.04425231238  1.575597e-01 1.03
1  2.19e+04  0.04758714223  1.575597e-01 1.03
1  2.29e+04  0.0511471848  1.575597e-01 1.03
1  2.40e+04  0.05509251649  1.575597e-01 1.03
1  2.51e+04  0.05914219018  1.575597e-01 1.03
1  2.63e+04  0.0640973673  1.575597e-01 1.03
1  2.75e+04  0.0686443553  1.575597e-01 1.03
1  2.88e+04  0.07448700084  1.575597e-01 1.03
1  3.02e+04  0.07972225784  1.575597e-01 1.03
1  3.16e+04  0.08605193377  1.575597e-01 1.03
1  3.31e+04  0.09265888114  1.575597e-01 1.03
1  3.47e+04  0.09853737593  1.575597e-01 1.03
1  3.63e+04  0.1068347861  1.575597e-01 1.03
1  3.80e+04  0.1135079888  1.575597e-01 1.03
1  3.98e+04  0.1202519437  1.575597e-01 1.03
1  4.17e+04  0.1301845629  1.575597e-01 1.03
1  4.37e+04  0.1375109447  1.575597e-01 1.03
1  4.57e+04  0.1440425135  1.575597e-01 1.03
1  4.79e+04  0.1544739726  1.575597e-01 1.03
1  5.01e+04  0.1645063118  1.575597e-01 1.03
1  5.25e+04  0.1715036077  1.575597e-01 1.03
1  5.50e+04  0.1791592584  1.575597e-01 1.03
1  5.75e+04  0.1893980127  1.575597e-01 1.03
1  6.03e+04  0.2003397308  1.575597e-01 1.03
1  6.31e+04  0.2100074836  1.575597e-01 1.03
1  6.61e+04  0.2179992036  1.575597e-01 1.03
1  6.92e+04  0.2254001022  1.575597e-01 1.03
1  7.24e+04  0.2339821071  1.575597e-01 1.03
1  7.59e+04  0.2445922212  1.575597e-01 1.03
1  7.94e+04  0.2561960796  1.575597e-01 1.03
1  8.32e+04  0.266891019  1.575597e-01 1.03
1  8.71e+04  0.2756300792  1.575597e-01 1.03
1  9.12e+04  0.2828026747  1.575597e-01 1.03
1  9.55e+04  0.2895527705  1.575597e-01 1.03
1  1.00e+05  0.2968632161  1.575597e-01 1.03
1  1.05e+05  0.3051512794  1.575597e-01 1.03
1  1.10e+05  0.3143644432  1.575597e-01 1.03
1  1.15e+05  0.3242075114  1.575597e-01 1.03
1  1.20e+05  0.3342790492  1.575597e-01 1.03
1  1.26e+05  0.3441394471  1.575597e-01 1.03
1  1.32e+05  0.3533873676  1.575597e-01 1.03
1  1.38e+05  0.361747637  1.575597e-01 1.03
1  1.45e+05  0.3691259766  1.575597e-01 1.03
1  1.51e+05  0.3756035097  1.575597e-01 1.03
1  1.58e+05  0.3813819385  1.575597e-01 1.03
1  1.66e+05  0.3867105138  1.575597e-01 1.03
1  1.74e+05  0.3918234664  1.575597e-01 1.03
1  1.82e+05  0.3969027288  1.575597e-01 1.03
1  1.91e+05  0.4020666219  1.575597e-01 1.03
1  2.00e+05  0.4073765287  1.575597e-01 1.03
1  2.09e+05  0.4128514173  1.575597e-01 1.03
1  2.19e+05  0.4184824631  1.575597e-01 1.03
1  2.29e+05  0.4242440098  1.575597e-01 1.03
1  2.40e+05  0.4301004283  1.575597e-01 1.03
1  2.51e+05  0.4360101257  1.575597e-01 1.03
1  2.63e+05  0.4419282108  1.575597e-01 1.03
1  2.75e+05  0.4478088017  1.575597e-01 1.03
1  2.88e+05  0.4536073091  1.575597e-01 1.03
1  3.02e+05  0.4592825878  1.575597e-01 1.03
1  3.16e+05  0.4647986958  1.575597e-01 1.03
1  3.31e+05  0.4701260553  1.575597e-01 1.03
1  3.47e+05  0.4752419489  1.575597e-01 1.03
1  3.63e+05  0.4801304165  1.575597e-01 1.03
1  3.80e+05  0.4847817015  1.575597e-01 1.03
1  3.98e+05  0.4891914211  1.575597e-01 1.03
1  4.17e+05  0.4933596194  1.575597e-01 1.03
1  4.37e+05  0.4972898235  1.575597e-01 1.03
1  4.57e+05  0.500988181  1.575597e-01 1.03
1  4.79e+05  0.504462719  1.575597e-01 1.03
1  5.01e+05  0.5077227355  1.575597e-01 1.03
1  5.25e+05  0.510778319  1.575597e-01 1.03
1  5.50e+05  0.5136399782  1.575597e-01 1.03
1  5.75e+05  0.5163183649  1.575597e-01 1.03
1  6.03e+05  0.5188240704  1.575597e-01 1.03
1  6.31e+05  0.5211674784  1.575597e-01 1.03
1  6.61e+05  0.5233586621  1.575597e-01 1.03
1  6.92e+05  0.5254073125  1.575597e-01 1.03
1  7.24e+05  0.527322693  1.575597e-01 1.03
1  7.59e+05  0.5291136102  1.575597e-01 1.03
1  7.94e+05  0.5307884004  1.575597e-01 1.03
1  8.32e+05  0.5323549245  1.575597e-01 1.03
1  8.71e+05  0.5338205726  1.575597e-01 1.03
1  9.12e+05  0.5351922727  1.575597e-01 1.03
1  9.55e+05  0.536476505  1.575597e-01 1.03
1  1.00e+06  0.5376793186  1.575597e-01 1.03
1  1.05e+06  0.5388063509  1.575597e-01 1.03
1  1.10e+06  0.5398628479  1.575597e-01 1.03
1  1.15e+06  0.5408536857  1.575597e-01 1.03
1  1.20e+06  0.5417833922  1.575597e-01 1.03
1  1.26e+06  0.5426561689  1.575597e-01 1.03
1  1.32e+06  0.5434759115  1.575597e-01 1.03
1  1.38e+06  0.5442462314  1.575597e-01 1.03
1  1.45e+06  0.5449704747  1.575597e-01 1.03
1  1.51e+06  0.5456517419  1.575597e-01 1.03
1  1.58e+06  0.5462929051  1.575597e-01 1.03
1  1.66e+06  0.5468966255  1.575597e-01 1.03
1  1.74e+06  0.5474653691  1.575597e-01 1.03
1  1.82e+06  0.5480014217  1.575597e-01 1.03
1  1.91e+06  0.5485069045  1.575597e-01 1.03
1  2.00e+06  0.5489837797  1.575597e-01 1.03
1  2.09e+06  0.5494338707  1.575597e-01 1.03
1  2.19e+06  0.5498588701  1.575597e-01 1.03
1  2.29e+06  0.5502603505  1.575597e-01 1.03
1  2.40e+06  0.5506397724  1.575597e-01 1.03
1  2.51e+06  0.5509984942  1.575597e-01 1.03
1  2.63e+06  0.551337779  1.575597e-01 1.03
1  2.75e+06  0.5516588034  1.575597e-01 1.03
1  2.88e+06  0.5519626628  1.575597e-01 1.03
1  3.02e+06  0.5522503779  1.575597e-01 1.03
1  3.16e+06  0.5525229013  1.575597e-01 1.03
1  3.31e+06  0.5527811212  1.575597e-01 1.03
1  3.47e+06  0.5530258675  1.575597e-01 1.03
1  3.63e+06  0.5532579152  1.575597e-01 1.03
1  3.80e+06  0.5534779893  1.575597e-01 1.03
1  3.98e+06  0.5536867679  1.575597e-01 1.03
1  4.17e+06  0.5538848857  1.575597e-01 1.03
1  4.37e+06  0.5540729373  1.575597e-01 1.03
1  4.57e+06  0.5542514802  1.575597e-01 1.03
1  4.79e+06  0.554421037  1.575597e-01 1.03
1  5.01e+06  0.5545820981  1.575597e-01 1.03
1  5.25e+06  0.5547351242  1.575597e-01 1.03
1  5.50e+06  0.554880548  1.575597e-01 1.03
1  5.75e+06  0.5550187762  1.575597e-01 1.03
1  6.03e+06  0.5551501913  1.575597e-01 1.03
1  6.31e+06  0.5552751532  1.575597e-01 1.03
1  6.61e+06  0.555394001  1.575597e-01 1.03
1  6.92e+06  0.555507054  1.575597e-01 1.03
1  7.24e+06  0.5556146129  1.575597e-01 1.03
1  7.59e+06  0.5557169615  1.575597e-01 1.03
1  7.94e+06  0.5558143676  1.575597e-01 1.03
1  8.32e+06  0.5559070836  1.575597e-01 1.03
1  8.71e+06  0.5559953481  1.575597e-01 1.03
1  9.12e+06  0.5560793864  1.575597e-01 1.03
1  9.55e+06  0.5561594115  1.575597e-01 1.03
1  1.00e+07  0.5562356245  1.575597e-01 1.03
