1  6.31e-03  0.5585656639  1.526646e-01 0.998
1  6.61e-03  0.5585574439  1.526646e-01 0.998
1  6.92e-03  0.5585488161  1.526646e-01 0.998
1  7.24e-03  0.5585397984  1.526646e-01 0.998
1  7.59e-03  0.558530376  1.526646e-01 0.998
1  7.94e-03  0.5585204586  1.526646e-01 0.998
1  8.32e-03  0.5585101254  1.526646e-01 0.998
1  8.71e-03  0.5584992812  1.526646e-01 0.998
1  9.12e-03  0.5584879155  1.526646e-01 0.998
1  9.55e-03  0.5584760051  1.526646e-01 0.998
1  1.00e-02  0.558463563  1.526646e-01 0.998
1  1.05e-02  0.5584504896  1.526646e-01 0.998
1  1.10e-02  0.55843686  1.526646e-01 0.998
1  1.15e-02  0.5584225151  1.526646e-01 0.998
1  1.20e-02  0.5584075287  1.526646e-01 0.998
1  1.26e-02  0.5583918555  1.526646e-01 0.998
1  1.32e-02  0.5583754337  1.526646e-01 0.998
1  1.38e-02  0.5583582049  1.526646e-01 0.998
1  1.45e-02  0.5583402049  1.526646e-01 0.998
1  1.51e-02  0.5583213425  1.526646e-01 0.998
1  1.58e-02  0.5583015702  1.526646e-01 0.998
1  1.66e-02  0.5582808359  1.526646e-01 0.998
1  1.74e-02  0.5582591701  1.526646e-01 0.998
1  1.82e-02  0.5582364837  1.526646e-01 0.998
1  1.91e-02  0.5582126341  1.526646e-01 0.998
1  2.00e-02  0.5581877579  1.526646e-01 0.998
1  2.09e-02  0.5581616874  1.526646e-01 0.998
1  2.19e-02  0.5581344059  1.526646e-01 0.998
1  2.29e-02  0.5581057626  1.526646e-01 0.998
1  2.40e-02  0.5580758026  1.526646e-01 0.998
1  2.51e-02  0.5580443756  1.526646e-01 0.998
1  2.63e-02  0.5580114724  1.526646e-01 0.998
1  2.75e-02  0.5579770341  1.526646e-01 0.998
1  2.88e-02  0.5579410589  1.526646e-01 0.998
1  3.02e-02  0.5579032386  1.526646e-01 0.998
1  3.16e-02  0.5578637615  1.526646e-01 0.998
1  3.31e-02  0.5578223133  1.526646e-01 0.998
1  3.47e-02  0.5577788955  1.526646e-01 0.998
1  3.63e-02  0.5577334651  1.526646e-01 0.998
1  3.80e-02  0.5576857826  1.526646e-01 0.998
1  3.98e-02  0.557635901  1.526646e-01 0.998
1  4.17e-02  0.557583552  1.526646e-01 0.998
1  4.37e-02  0.5575289771  1.526646e-01 0.998
1  4.57e-02  0.557471606  1.526646e-01 0.998
1  4.79e-02  0.5574114234  1.526646e-01 0.998
1  5.01e-02  0.5573484916  1.526646e-01 0.998
1  5.25e-02  0.5572825926  1.526646e-01 0.998
1  5.50e-02  0.5572136925  1.526646e-01 0.998
1  5.75e-02  0.5571413937  1.526646e-01 0.998
1  6.03e-02  0.5570656106  1.526646e-01 0.998
1  6.31e-02  0.5569859857  1.526646e-01 0.998
1  6.61e-02  0.5569028288  1.526646e-01 0.998
1  6.92e-02  0.556815656  1.526646e-01 0.998
1  7.24e-02  0.556724531  1.526646e-01 0.998
1  7.59e-02  0.55662877  1.526646e-01 0.998
1  7.94e-02  0.5565284824  1.526646e-01 0.998
1  8.32e-02  0.5564233215  1.526646e-01 0.998
1  8.71e-02  0.5563134203  1.526646e-01 0.998
1  9.12e-02  0.5561981085  1.526646e-01 0.998
1  9.55e-02  0.5560768897  1.526646e-01 0.998
1  1.00e-01  0.5559504091  1.526646e-01 0.998
1  1.05e-01  0.5558178184  1.526646e-01 0.998
1  1.10e-01  0.5556782117  1.526646e-01 0.998
1  1.15e-01  0.5555323406  1.526646e-01 0.998
1  1.20e-01  0.5553795588  1.526646e-01 0.998
1  1.26e-01  0.5552194511  1.526646e-01 0.998
1  1.32e-01  0.5550517079  1.526646e-01 0.998
1  1.38e-01  0.5548751799  1.526646e-01 0.998
1  1.45e-01  0.5546906101  1.526646e-01 0.998
1  1.51e-01  0.5544972333  1.526646e-01 0.998
1  1.58e-01  0.554294379  1.526646e-01 0.998
1  1.66e-01  0.5540810946  1.526646e-01 0.998
1  1.74e-01  0.5538583564  1.526646e-01 0.998
1  1.82e-01  0.5536239575  1.526646e-01 0.998
1  1.91e-01  0.5533788676  1.526646e-01 0.998
1  2.00e-01  0.5531220136  1.526646e-01 0.998
1  2.09e-01  0.5528516987  1.526646e-01 0.998
1  2.19e-01  0.5525688977  1.526646e-01 0.998
1  2.29e-01  0.5522713867  1.526646e-01 0.998
1  2.40e-01  0.5519602607  1.526646e-01 0.998
1  2.51e-01  0.5516324207  1.526646e-01 0.998
1  2.63e-01  0.5512903754  1.526646e-01 0.998
1  2.75e-01  0.5509304751  1.526646e-01 0.998
1  2.88e-01  0.5505518879  1.526646e-01 0.998
1  3.02e-01  0.5501549806  1.526646e-01 0.998
1  3.16e-01  0.5497399313  1.526646e-01 0.998
1  3.31e-01  0.5493018077  1.526646e-01 0.998
1  3.47e-01  0.5488443347  1.526646e-01 0.998
1  3.63e-01  0.5483623705  1.526646e-01 0.998
1  3.80e-01  0.5478572232  1.526646e-01 0.998
1  3.98e-01  0.5473244335  1.526646e-01 0.998
1  4.17e-01  0.5467665853  1.526646e-01 0.998
1  4.37e-01  0.5461810019  1.526646e-01 0.998
1  4.57e-01  0.5455656142  1.526646e-01 0.998
1  4.79e-01  0.5449178474  1.526646e-01 0.998
1  5.01e-01  0.5442395868  1.526646e-01 0.998
1  5.25e-01  0.5435244373  1.526646e-01 0.998
1  5.50e-01  0.5427726317  1.526646e-01 0.998
1  5.75e-01  0.5419848896  1.526646e-01 0.998
1  6.03e-01  0.5411533841  1.526646e-01 0.998
1  6.31e-01  0.5402794906  1.526646e-01 0.998
1  6.61e-01  0.5393632291  1.526646e-01 0.998
1  6.92e-01  0.5383981697  1.526646e-01 0.998
1  7.24e-01  0.5373796491  1.526646e-01 0.998
1  7.59e-01  0.5363109054  1.526646e-01 0.998
1  7.94e-01  0.5351894311  1.526646e-01 0.998
1  8.32e-01  0.5340037603  1.526646e-01 0.998
1  8.71e-01  0.5327592856  1.526646e-01 0.998
1  9.12e-01  0.5314450986  1.526646e-01 0.998
1  9.55e-01  0.5300682946  1.526646e-01 0.998
1  1.00e+00  0.528615223  1.526646e-01 0.998
1  1.05e+00  0.5270806177  1.526646e-01 0.998
1  1.10e+00  0.525469017  1.526646e-01 0.998
1  1.15e+00  0.523773105  1.526646e-01 0.998
1  1.20e+00  0.5219848467  1.526646e-01 0.998
1  1.26e+00  0.5201066188  1.526646e-01 0.998
1  1.32e+00  0.5181263933  1.526646e-01 0.998
1  1.38e+00  0.5160344693  1.526646e-01 0.998
1  1.45e+00  0.5138364959  1.526646e-01 0.998
1  1.51e+00  0.5115247341  1.526646e-01 0.998
1  1.58e+00  0.5090956344  1.526646e-01 0.998
1  1.66e+00  0.5065334477  1.526646e-01 0.998
1  1.74e+00  0.5038333814  1.526646e-01 0.998
1  1.82e+00  0.5009980357  1.526646e-01 0.998
1  1.91e+00  0.4980205272  1.526646e-01 0.998
1  2.00e+00  0.4949000373  1.526646e-01 0.998
1  2.09e+00  0.4916091704  1.526646e-01 0.998
1  2.19e+00  0.4881671829  1.526646e-01 0.998
1  2.29e+00  0.4845534387  1.526646e-01 0.998
1  2.40e+00  0.4807775389  1.526646e-01 0.998
1  2.51e+00  0.4768328808  1.526646e-01 0.998
1  2.63e+00  0.4726964968  1.526646e-01 0.998
1  2.75e+00  0.4683988986  1.526646e-01 0.998
1  2.88e+00  0.4639298659  1.526646e-01 0.998
1  3.02e+00  0.4592711881  1.526646e-01 0.998
1  3.16e+00  0.4544610734  1.526646e-01 0.998
1  3.31e+00  0.4494810252  1.526646e-01 0.998
1  3.47e+00  0.4443307513  1.526646e-01 0.998
1  3.63e+00  0.4390469171  1.526646e-01 0.998
1  3.80e+00  0.433649123  1.526646e-01 0.998
1  3.98e+00  0.428118022  1.526646e-01 0.998
1  4.17e+00  0.4224774778  1.526646e-01 0.998
1  4.37e+00  0.4167866054  1.526646e-01 0.998
1  4.57e+00  0.411017899  1.526646e-01 0.998
1  4.79e+00  0.4052518871  1.526646e-01 0.998
1  5.01e+00  0.3994566929  1.526646e-01 0.998
1  5.25e+00  0.3936912071  1.526646e-01 0.998
1  5.50e+00  0.3879994629  1.526646e-01 0.998
1  5.75e+00  0.382359273  1.526646e-01 0.998
1  6.03e+00  0.3768423481  1.526646e-01 0.998
1  6.31e+00  0.3714759848  1.526646e-01 0.998
1  6.61e+00  0.3662388037  1.526646e-01 0.998
1  6.92e+00  0.3612182346  1.526646e-01 0.998
1  7.24e+00  0.3563463843  1.526646e-01 0.998
1  7.59e+00  0.3517183204  1.526646e-01 0.998
1  7.94e+00  0.3472984832  1.526646e-01 0.998
1  8.32e+00  0.3431231555  1.526646e-01 0.998
1  8.71e+00  0.3391825274  1.526646e-01 0.998
1  9.12e+00  0.3354494147  1.526646e-01 0.998
1  9.55e+00  0.3319782592  1.526646e-01 0.998
1  1.00e+01  0.3287267667  1.526646e-01 0.998
1  1.05e+01  0.3257044261  1.526646e-01 0.998
1  1.10e+01  0.3228841715  1.526646e-01 0.998
1  1.15e+01  0.3202793535  1.526646e-01 0.998
1  1.20e+01  0.317914356  1.526646e-01 0.998
1  1.26e+01  0.3156918857  1.526646e-01 0.998
1  1.32e+01  0.3136232801  1.526646e-01 0.998
1  1.38e+01  0.3117472757  1.526646e-01 0.998
1  1.45e+01  0.3100064104  1.526646e-01 0.998
1  1.51e+01  0.3084453382  1.526646e-01 0.998
1  1.58e+01  0.3069933671  1.526646e-01 0.998
1  1.66e+01  0.3056359295  1.526646e-01 0.998
1  1.74e+01  0.3044162065  1.526646e-01 0.998
1  1.82e+01  0.3033043269  1.526646e-01 0.998
1  1.91e+01  0.3022553501  1.526646e-01 0.998
1  2.00e+01  0.3012964324  1.526646e-01 0.998
1  2.09e+01  0.3004407786  1.526646e-01 0.998
1  2.19e+01  0.2996131079  1.526646e-01 0.998
1  2.29e+01  0.2988809145  1.526646e-01 0.998
1  2.40e+01  0.2981782244  1.526646e-01 0.998
1  2.51e+01  0.2975346376  1.526646e-01 0.998
1  2.63e+01  0.2969201388  1.526646e-01 0.998
1  2.75e+01  0.2963594695  1.526646e-01 0.998
1  2.88e+01  0.2958171252  1.526646e-01 0.998
1  3.02e+01  0.2952887552  1.526646e-01 0.998
1  3.16e+01  0.2947995466  1.526646e-01 0.998
1  3.31e+01  0.2943324909  1.526646e-01 0.998
1  3.47e+01  0.2938735132  1.526646e-01 0.998
1  3.63e+01  0.29343429  1.526646e-01 0.998
1  3.80e+01  0.293013539  1.526646e-01 0.998
1  3.98e+01  0.2925846138  1.526646e-01 0.998
1  4.17e+01  0.2921449863  1.526646e-01 0.998
1  4.37e+01  0.2917066498  1.526646e-01 0.998
1  4.57e+01  0.2912652191  1.526646e-01 0.998
1  4.79e+01  0.2907827719  1.526646e-01 0.998
1  5.01e+01  0.2903283171  1.526646e-01 0.998
1  5.25e+01  0.2898278118  1.526646e-01 0.998
1  5.50e+01  0.2892942583  1.526646e-01 0.998
1  5.75e+01  0.2887305481  1.526646e-01 0.998
1  6.03e+01  0.288128673  1.526646e-01 0.998
1  6.31e+01  0.2874787448  1.526646e-01 0.998
1  6.61e+01  0.2867784156  1.526646e-01 0.998
1  6.92e+01  0.2859788043  1.526646e-01 0.998
1  7.24e+01  0.2851269961  1.526646e-01 0.998
1  7.59e+01  0.2841803248  1.526646e-01 0.998
1  7.94e+01  0.2831107012  1.526646e-01 0.998
1  8.32e+01  0.2819000021  1.526646e-01 0.998
1  8.71e+01  0.2805228718  1.526646e-01 0.998
1  9.12e+01  0.2789602026  1.526646e-01 0.998
1  9.55e+01  0.2771641872  1.526646e-01 0.998
1  1.00e+02  0.2750676656  1.526646e-01 0.998
1  1.05e+02  0.2725987564  1.526646e-01 0.998
1  1.10e+02  0.2696655636  1.526646e-01 0.998
1  1.15e+02  0.2662078184  1.526646e-01 0.998
1  1.20e+02  0.2620439779  1.526646e-01 0.998
1  1.26e+02  0.2569831955  1.526646e-01 0.998
1  1.32e+02  0.2508109973  1.526646e-01 0.998
1  1.38e+02  0.2432832921  1.526646e-01 0.998
1  1.45e+02  0.2340028111  1.526646e-01 0.998
1  1.51e+02  0.2226648732  1.526646e-01 0.998
1  1.58e+02  0.2089739969  1.526646e-01 0.998
1  1.66e+02  0.1927922465  1.526646e-01 0.998
1  1.74e+02  0.1743344374  1.526646e-01 0.998
1  1.82e+02  0.1543034578  1.526646e-01 0.998
1  1.91e+02  0.1338528542  1.526646e-01 0.998
1  2.00e+02  0.114329004  1.526646e-01 0.998
1  2.09e+02  0.09685998119  1.526646e-01 0.998
1  2.19e+02  0.08201043387  1.526646e-01 0.998
1  2.29e+02  0.06991890675  1.526646e-01 0.998
1  2.40e+02  0.06030876007  1.526646e-01 0.998
1  2.51e+02  0.05278481307  1.526646e-01 0.998
1  2.63e+02  0.04692342181  1.526646e-01 0.998
1  2.75e+02  0.04237225527  1.526646e-01 0.998
1  2.88e+02  0.03880930813  1.526646e-01 0.998
1  3.02e+02  0.0360134554  1.526646e-01 0.998
1  3.16e+02  0.03379604424  1.526646e-01 0.998
1  3.31e+02  0.03202816174  1.526646e-01 0.998
1  3.47e+02  0.03060338712  1.526646e-01 0.998
1  3.63e+02  0.02945111598  1.526646e-01 0.998
1  3.80e+02  0.02850974197  1.526646e-01 0.998
1  3.98e+02  0.02773557869  1.526646e-01 0.998
1  4.17e+02  0.02709485531  1.526646e-01 0.998
1  4.37e+02  0.02655810322  1.526646e-01 0.998
1  4.57e+02  0.02610869749  1.526646e-01 0.998
1  4.79e+02  0.02573282612  1.526646e-01 0.998
1  5.01e+02  0.02541292198  1.526646e-01 0.998
1  5.25e+02  0.02514180304  1.526646e-01 0.998
1  5.50e+02  0.02491168219  1.526646e-01 0.998
1  5.75e+02  0.02471146959  1.526646e-01 0.998
1  6.03e+02  0.0245398529  1.526646e-01 0.998
1  6.31e+02  0.02439168231  1.526646e-01 0.998
1  6.61e+02  0.02426314392  1.526646e-01 0.998
1  6.92e+02  0.0241521027  1.526646e-01 0.998
1  7.24e+02  0.02405585321  1.526646e-01 0.998
1  7.59e+02  0.02396985927  1.526646e-01 0.998
1  7.94e+02  0.02389634918  1.526646e-01 0.998
1  8.32e+02  0.02383180428  1.526646e-01 0.998
1  8.71e+02  0.02377406889  1.526646e-01 0.998
1  9.12e+02  0.02372457888  1.526646e-01 0.998
1  9.55e+02  0.02367859139  1.526646e-01 0.998
1  1.00e+03  0.02364064183  1.526646e-01 0.998
1  1.05e+03  0.02360524367  1.526646e-01 0.998
1  1.10e+03  0.02357307983  1.526646e-01 0.998
1  1.15e+03  0.02354516275  1.526646e-01 0.998
1  1.20e+03  0.02352145771  1.526646e-01 0.998
1  1.26e+03  0.02349970304  1.526646e-01 0.998
1  1.32e+03  0.02347948629  1.526646e-01 0.998
1  1.38e+03  0.0234632441  1.526646e-01 0.998
1  1.45e+03  0.0234474836  1.526646e-01 0.998
1  1.51e+03  0.02343285311  1.526646e-01 0.998
1  1.58e+03  0.02342058729  1.526646e-01 0.998
1  1.66e+03  0.02340907087  1.526646e-01 0.998
1  1.74e+03  0.02340029747  1.526646e-01 0.998
1  1.82e+03  0.02338977162  1.526646e-01 0.998
1  1.91e+03  0.02338248328  1.526646e-01 0.998
1  2.00e+03  0.02337452997  1.526646e-01 0.998
1  2.09e+03  0.02336815986  1.526646e-01 0.998
1  2.19e+03  0.02336196903  1.526646e-01 0.998
1  2.29e+03  0.02335685533  1.526646e-01 0.998
1  2.40e+03  0.02335190407  1.526646e-01 0.998
1  2.51e+03  0.02334858812  1.526646e-01 0.998
1  2.63e+03  0.02334392894  1.526646e-01 0.998
1  2.75e+03  0.02334074803  1.526646e-01 0.998
1  2.88e+03  0.02333758666  1.526646e-01 0.998
1  3.02e+03  0.02333562054  1.526646e-01 0.998
1  3.16e+03  0.02333263272  1.526646e-01 0.998
1  3.31e+03  0.02333064252  1.526646e-01 0.998
1  3.47e+03  0.02332902712  1.526646e-01 0.998
1  3.63e+03  0.0233255142  1.526646e-01 0.998
1  3.80e+03  0.02332486743  1.526646e-01 0.998
1  3.98e+03  0.02332304935  1.526646e-01 0.998
1  4.17e+03  0.02332426836  1.526646e-01 0.998
1  4.37e+03  0.02332410399  1.526646e-01 0.998
1  4.57e+03  0.02332161675  1.526646e-01 0.998
1  4.79e+03  0.02332695229  1.526646e-01 0.998
1  5.01e+03  0.02332528753  1.526646e-01 0.998
1  5.25e+03  0.02331303259  1.526646e-01 0.998
1  5.50e+03  0.02330801384  1.526646e-01 0.998
1  5.75e+03  0.02333668018  1.526646e-01 0.998
1  6.03e+03  0.02333270002  1.526646e-01 0.998
1  6.31e+03  0.02331855983  1.526646e-01 0.998
1  6.61e+03  0.02337238495  1.526646e-01 0.998
1  6.92e+03  0.02333388604  1.526646e-01 0.998
1  7.24e+03  0.02340795096  1.526646e-01 0.998
1  7.59e+03  0.02342746978  1.526646e-01 0.998
1  7.94e+03  0.02342173779  1.526646e-01 0.998
1  8.32e+03  0.02356795537  1.526646e-01 0.998
1  8.71e+03  0.02365622297  1.526646e-01 0.998
1  9.12e+03  0.02369088995  1.526646e-01 0.998
1  9.55e+03  0.0238075977  1.526646e-01 0.998
1  1.00e+04  0.02405119237  1.526646e-01 0.998
1  1.05e+04  0.02434397964  1.526646e-01 0.998
1  1.10e+04  0.02473280161  1.526646e-01 0.998
1  1.15e+04  0.02514320133  1.526646e-01 0.998
1  1.20e+04  0.02572310266  1.526646e-01 0.998
1  1.26e+04  0.02631304193  1.526646e-01 0.998
1  1.32e+04  0.02698450957  1.526646e-01 0.998
1  1.38e+04  0.02782223909  1.526646e-01 0.998
1  1.45e+04  0.02891640145  1.526646e-01 0.998
1  1.51e+04  0.03039878376  1.526646e-01 0.998
1  1.58e+04  0.0321679763  1.526646e-01 0.998
1  1.66e+04  0.03392592358  1.526646e-01 0.998
1  1.74e+04  0.03563796933  1.526646e-01 0.998
1  1.82e+04  0.03780442494  1.526646e-01 0.998
1  1.91e+04  0.04081986232  1.526646e-01 0.998
1  2.00e+04  0.04386346579  1.526646e-01 0.998
1  2.09e+04  0.0469159826  1.526646e-01 0.998
1  2.19e+04  0.05066995478  1.526646e-01 0.998
1  2.29e+04  0.05454319038  1.526646e-01 0.998
1  2.40e+04  0.05919514908  1.526646e-01 0.998
1  2.51e+04  0.06345529662  1.526646e-01 0.998
1  2.63e+04  0.06912906361  1.526646e-01 0.998
1  2.75e+04  0.0739369243  1.526646e-01 0.998
1  2.88e+04  0.08045127934  1.526646e-01 0.998
1  3.02e+04  0.08595285367  1.526646e-01 0.998
1  3.16e+04  0.09294245683  1.526646e-01 0.998
1  3.31e+04  0.09978676451  1.526646e-01 0.998
1  3.47e+04  0.1062585184  1.526646e-01 0.998
1  3.63e+04  0.1148694748  1.526646e-01 0.998
1  3.80e+04  0.1219114226  1.526646e-01 0.998
1  3.98e+04  0.1291058485  1.526646e-01 0.998
1  4.17e+04  0.13928087  1.526646e-01 0.998
1  4.37e+04  0.1469467774  1.526646e-01 0.998
1  4.57e+04  0.1537670113  1.526646e-01 0.998
1  4.79e+04  0.1644397655  1.526646e-01 0.998
1  5.01e+04  0.1747181931  1.526646e-01 0.998
1  5.25e+04  0.1818556467  1.526646e-01 0.998
1  5.50e+04  0.1896662833  1.526646e-01 0.998
1  5.75e+04  0.2001282626  1.526646e-01 0.998
1  6.03e+04  0.2111741151  1.526646e-01 0.998
1  6.31e+04  0.2208135389  1.526646e-01 0.998
1  6.61e+04  0.2288297927  1.526646e-01 0.998
1  6.92e+04  0.2363486477  1.526646e-01 0.998
1  7.24e+04  0.2450054372  1.526646e-01 0.998
1  7.59e+04  0.255565448  1.526646e-01 0.998
1  7.94e+04  0.2670462367  1.526646e-01 0.998
1  8.32e+04  0.2776225917  1.526646e-01 0.998
1  8.71e+04  0.2862722829  1.526646e-01 0.998
1  9.12e+04  0.2933723274  1.526646e-01 0.998
1  9.55e+04  0.3000519111  1.526646e-01 0.998
1  1.00e+05  0.3072828627  1.526646e-01 0.998
1  1.05e+05  0.3154664787  1.526646e-01 0.998
1  1.10e+05  0.324530968  1.526646e-01 0.998
1  1.15e+05  0.3341714871  1.526646e-01 0.998
1  1.20e+05  0.343995352  1.526646e-01 0.998
1  1.26e+05  0.35358615  1.526646e-01 0.998
1  1.32e+05  0.3625685193  1.526646e-01 0.998
1  1.38e+05  0.3706859265  1.526646e-01 0.998
1  1.45e+05  0.3778515758  1.526646e-01 0.998
1  1.51e+05  0.3841445856  1.526646e-01 0.998
1  1.58e+05  0.3897592154  1.526646e-01 0.998
1  1.66e+05  0.394935654  1.526646e-01 0.998
1  1.74e+05  0.3998998631  1.526646e-01 0.998
1  1.82e+05  0.404827286  1.526646e-01 0.998
1  1.91e+05  0.4098316145  1.526646e-01 0.998
1  2.00e+05  0.4149711832  1.526646e-01 0.998
1  2.09e+05  0.4202632001  1.526646e-01 0.998
1  2.19e+05  0.4256981798  1.526646e-01 0.998
1  2.29e+05  0.4312507893  1.526646e-01 0.998
1  2.40e+05  0.4368865945  1.526646e-01 0.998
1  2.51e+05  0.4425659136  1.526646e-01 0.998
1  2.63e+05  0.4482462739  1.526646e-01 0.998
1  2.75e+05  0.4538844849  1.526646e-01 0.998
1  2.88e+05  0.4594386958  1.526646e-01 0.998
1  3.02e+05  0.464870359  1.526646e-01 0.998
1  3.16e+05  0.4701458556  1.526646e-01 0.998
1  3.31e+05  0.4752375797  1.526646e-01 0.998
1  3.47e+05  0.4801244058  1.526646e-01 0.998
1  3.63e+05  0.484791595  1.526646e-01 0.998
1  3.80e+05  0.4892302724  1.526646e-01 0.998
1  3.98e+05  0.493436643  1.526646e-01 0.998
1  4.17e+05  0.4974110918  1.526646e-01 0.998
1  4.37e+05  0.5011572873  1.526646e-01 0.998
1  4.57e+05  0.5046813607  1.526646e-01 0.998
1  4.79e+05  0.5079912012  1.526646e-01 0.998
1  5.01e+05  0.5110958775  1.526646e-01 0.998
1  5.25e+05  0.5140051811  1.526646e-01 0.998
1  5.50e+05  0.5167292768  1.526646e-01 0.998
1  5.75e+05  0.5192784406  1.526646e-01 0.998
1  6.03e+05  0.5216628682  1.526646e-01 0.998
1  6.31e+05  0.5238925383  1.526646e-01 0.998
1  6.61e+05  0.5259771163  1.526646e-01 0.998
1  6.92e+05  0.5279258898  1.526646e-01 0.998
1  7.24e+05  0.5297477262  1.526646e-01 0.998
1  7.59e+05  0.5314510483  1.526646e-01 0.998
1  7.94e+05  0.5330438219  1.526646e-01 0.998
1  8.32e+05  0.5345335538  1.526646e-01 0.998
1  8.71e+05  0.5359272962  1.526646e-01 0.998
1  9.12e+05  0.5372316571  1.526646e-01 0.998
1  9.55e+05  0.5384528144  1.526646e-01 0.998
1  1.00e+06  0.5395965324  1.526646e-01 0.998
1  1.05e+06  0.5406681813  1.526646e-01 0.998
1  1.10e+06  0.5416727566  1.526646e-01 0.998
1  1.15e+06  0.5426149004  1.526646e-01 0.998
1  1.20e+06  0.5434989223  1.526646e-01 0.998
1  1.26e+06  0.5443288199  1.526646e-01 0.998
1  1.32e+06  0.5451082995  1.526646e-01 0.998
1  1.38e+06  0.5458407963  1.526646e-01 0.998
1  1.45e+06  0.5465294925  1.526646e-01 0.998
1  1.51e+06  0.5471773362  1.526646e-01 0.998
1  1.58e+06  0.5477870583  1.526646e-01 0.998
1  1.66e+06  0.5483611889  1.526646e-01 0.998
1  1.74e+06  0.5489020718  1.526646e-01 0.998
1  1.82e+06  0.54941188  1.526646e-01 0.998
1  1.91e+06  0.5498926297  1.526646e-01 0.998
1  2.00e+06  0.5503461855  1.526646e-01 0.998
1  2.09e+06  0.5507742801  1.526646e-01 0.998
1  2.19e+06  0.5511785228  1.526646e-01 0.998
1  2.29e+06  0.5515604073  1.526646e-01 0.998
1  2.40e+06  0.5519213215  1.526646e-01 0.998
1  2.51e+06  0.5522625565  1.526646e-01 0.998
1  2.63e+06  0.5525853127  1.526646e-01 0.998
1  2.75e+06  0.5528907078  1.526646e-01 0.998
1  2.88e+06  0.5531797826  1.526646e-01 0.998
1  3.02e+06  0.5534535077  1.526646e-01 0.998
1  3.16e+06  0.5537127876  1.526646e-01 0.998
1  3.31e+06  0.5539584667  1.526646e-01 0.998
1  3.47e+06  0.5541913336  1.526646e-01 0.998
1  3.63e+06  0.5544121249  1.526646e-01 0.998
1  3.80e+06  0.5546215295  1.526646e-01 0.998
1  3.98e+06  0.5548201918  1.526646e-01 0.998
1  4.17e+06  0.555008715  1.526646e-01 0.998
1  4.37e+06  0.5551876646  1.526646e-01 0.998
1  4.57e+06  0.55535757  1.526646e-01 0.998
1  4.79e+06  0.5555189282  1.526646e-01 0.998
1  5.01e+06  0.5556722054  1.526646e-01 0.998
1  5.25e+06  0.5558178395  1.526646e-01 0.998
1  5.50e+06  0.5559562416  1.526646e-01 0.998
1  5.75e+06  0.5560877986  1.526646e-01 0.998
1  6.03e+06  0.5562128741  1.526646e-01 0.998
1  6.31e+06  0.5563318103  1.526646e-01 0.998
1  6.61e+06  0.5564449296  1.526646e-01 0.998
1  6.92e+06  0.5565525353  1.526646e-01 0.998
1  7.24e+06  0.5566549138  1.526646e-01 0.998
1  7.59e+06  0.5567523348  1.526646e-01 0.998
1  7.94e+06  0.5568450528  1.526646e-01 0.998
1  8.32e+06  0.5569333081  1.526646e-01 0.998
1  8.71e+06  0.5570173274  1.526646e-01 0.998
1  9.12e+06  0.5570973251  1.526646e-01 0.998
1  9.55e+06  0.5571735036  1.526646e-01 0.998
1  1.00e+07  0.5572460544  1.526646e-01 0.998
