1  1.00e-01  0.5533333883  1.661261e-01 1.086
1  1.05e-01  0.5532009496  1.661261e-01 1.086
1  1.10e-01  0.5530628805  1.661261e-01 1.086
1  1.15e-01  0.5529177189  1.661261e-01 1.086
1  1.20e-01  0.5527655199  1.661261e-01 1.086
1  1.26e-01  0.5526058993  1.661261e-01 1.086
1  1.32e-01  0.5524384181  1.661261e-01 1.086
1  1.38e-01  0.5522635903  1.661261e-01 1.086
1  1.45e-01  0.5520798146  1.661261e-01 1.086
1  1.51e-01  0.5518868037  1.661261e-01 1.086
1  1.58e-01  0.5516849586  1.661261e-01 1.086
1  1.66e-01  0.5514735598  1.661261e-01 1.086
1  1.74e-01  0.5512512406  1.661261e-01 1.086
1  1.82e-01  0.5510186739  1.661261e-01 1.086
1  1.91e-01  0.5507740353  1.661261e-01 1.086
1  2.00e-01  0.5505175599  1.661261e-01 1.086
1  2.09e-01  0.5502491518  1.661261e-01 1.086
1  2.19e-01  0.5499670999  1.661261e-01 1.086
1  2.29e-01  0.5496719096  1.661261e-01 1.086
1  2.40e-01  0.5493613882  1.661261e-01 1.086
1  2.51e-01  0.5490370139  1.661261e-01 1.086
1  2.63e-01  0.5486945771  1.661261e-01 1.086
1  2.75e-01  0.5483363015  1.661261e-01 1.086
1  2.88e-01  0.5479610293  1.661261e-01 1.086
1  3.02e-01  0.5475669785  1.661261e-01 1.086
1  3.16e-01  0.5471518177  1.661261e-01 1.086
1  3.31e-01  0.5467181322  1.661261e-01 1.086
1  3.47e-01  0.5462603761  1.661261e-01 1.086
1  3.63e-01  0.5457814093  1.661261e-01 1.086
1  3.80e-01  0.5452776957  1.661261e-01 1.086
1  3.98e-01  0.5447508301  1.661261e-01 1.086
1  4.17e-01  0.5441957012  1.661261e-01 1.086
1  4.37e-01  0.5436121855  1.661261e-01 1.086
1  4.57e-01  0.5429990013  1.661261e-01 1.086
1  4.79e-01  0.5423562156  1.661261e-01 1.086
1  5.01e-01  0.5416782643  1.661261e-01 1.086
1  5.25e-01  0.5409680168  1.661261e-01 1.086
1  5.50e-01  0.5402216105  1.661261e-01 1.086
1  5.75e-01  0.539434435  1.661261e-01 1.086
1  6.03e-01  0.5386098552  1.661261e-01 1.086
1  6.31e-01  0.5377424375  1.661261e-01 1.086
1  6.61e-01  0.5368273279  1.661261e-01 1.086
1  6.92e-01  0.535866087  1.661261e-01 1.086
1  7.24e-01  0.5348581926  1.661261e-01 1.086
1  7.59e-01  0.5337950101  1.661261e-01 1.086
1  7.94e-01  0.5326730775  1.661261e-01 1.086
1  8.32e-01  0.531497573  1.661261e-01 1.086
1  8.71e-01  0.5302571596  1.661261e-01 1.086
1  9.12e-01  0.5289558397  1.661261e-01 1.086
1  9.55e-01  0.5275789381  1.661261e-01 1.086
1  1.00e+00  0.526133022  1.661261e-01 1.086
1  1.05e+00  0.5246149022  1.661261e-01 1.086
1  1.10e+00  0.5230121571  1.661261e-01 1.086
1  1.15e+00  0.5213227829  1.661261e-01 1.086
1  1.20e+00  0.5195468412  1.661261e-01 1.086
1  1.26e+00  0.5176711313  1.661261e-01 1.086
1  1.32e+00  0.5156994756  1.661261e-01 1.086
1  1.38e+00  0.5136299419  1.661261e-01 1.086
1  1.45e+00  0.5114441511  1.661261e-01 1.086
1  1.51e+00  0.5091412066  1.661261e-01 1.086
1  1.58e+00  0.5067180474  1.661261e-01 1.086
1  1.66e+00  0.5041684584  1.661261e-01 1.086
1  1.74e+00  0.5014957563  1.661261e-01 1.086
1  1.82e+00  0.4986759528  1.661261e-01 1.086
1  1.91e+00  0.4957152702  1.661261e-01 1.086
1  2.00e+00  0.492597593  1.661261e-01 1.086
1  2.09e+00  0.4893371889  1.661261e-01 1.086
1  2.19e+00  0.4859102432  1.661261e-01 1.086
1  2.29e+00  0.4823121892  1.661261e-01 1.086
1  2.40e+00  0.4785597092  1.661261e-01 1.086
1  2.51e+00  0.4746222856  1.661261e-01 1.086
1  2.63e+00  0.4705134045  1.661261e-01 1.086
1  2.75e+00  0.4662289094  1.661261e-01 1.086
1  2.88e+00  0.4617825636  1.661261e-01 1.086
1  3.02e+00  0.4571533307  1.661261e-01 1.086
1  3.16e+00  0.4523562134  1.661261e-01 1.086
1  3.31e+00  0.4473913033  1.661261e-01 1.086
1  3.47e+00  0.442259956  1.661261e-01 1.086
1  3.63e+00  0.4369990878  1.661261e-01 1.086
1  3.80e+00  0.4316130435  1.661261e-01 1.086
1  3.98e+00  0.4260935102  1.661261e-01 1.086
1  4.17e+00  0.4204704074  1.661261e-01 1.086
1  4.37e+00  0.4147899321  1.661261e-01 1.086
1  4.57e+00  0.4090285301  1.661261e-01 1.086
1  4.79e+00  0.4032687234  1.661261e-01 1.086
1  5.01e+00  0.3974798564  1.661261e-01 1.086
1  5.25e+00  0.3917075372  1.661261e-01 1.086
1  5.50e+00  0.3860095378  1.661261e-01 1.086
1  5.75e+00  0.3803696386  1.661261e-01 1.086
1  6.03e+00  0.3748535237  1.661261e-01 1.086
1  6.31e+00  0.3694771638  1.661261e-01 1.086
1  6.61e+00  0.364230618  1.661261e-01 1.086
1  6.92e+00  0.3591680787  1.661261e-01 1.086
1  7.24e+00  0.3543087584  1.661261e-01 1.086
1  7.59e+00  0.3496400554  1.661261e-01 1.086
1  7.94e+00  0.3452248053  1.661261e-01 1.086
1  8.32e+00  0.3410107514  1.661261e-01 1.086
1  8.71e+00  0.3370231256  1.661261e-01 1.086
1  9.12e+00  0.3332992112  1.661261e-01 1.086
1  9.55e+00  0.3297879676  1.661261e-01 1.086
1  1.00e+01  0.3265103171  1.661261e-01 1.086
1  1.05e+01  0.3234677548  1.661261e-01 1.086
1  1.10e+01  0.3205994795  1.661261e-01 1.086
1  1.15e+01  0.3180368048  1.661261e-01 1.086
1  1.20e+01  0.3155960363  1.661261e-01 1.086
1  1.26e+01  0.3133630129  1.661261e-01 1.086
1  1.32e+01  0.3112641114  1.661261e-01 1.086
1  1.38e+01  0.3093870087  1.661261e-01 1.086
1  1.45e+01  0.3076248381  1.661261e-01 1.086
1  1.51e+01  0.3060371394  1.661261e-01 1.086
1  1.58e+01  0.3045594674  1.661261e-01 1.086
1  1.66e+01  0.3031937742  1.661261e-01 1.086
1  1.74e+01  0.3019528002  1.661261e-01 1.086
1  1.82e+01  0.3008120058  1.661261e-01 1.086
1  1.91e+01  0.2997481727  1.661261e-01 1.086
1  2.00e+01  0.2987681472  1.661261e-01 1.086
1  2.09e+01  0.2978935981  1.661261e-01 1.086
1  2.19e+01  0.2970409132  1.661261e-01 1.086
1  2.29e+01  0.2962931159  1.661261e-01 1.086
1  2.40e+01  0.2955745071  1.661261e-01 1.086
1  2.51e+01  0.2948948927  1.661261e-01 1.086
1  2.63e+01  0.2942755999  1.661261e-01 1.086
1  2.75e+01  0.2936734869  1.661261e-01 1.086
1  2.88e+01  0.2931200187  1.661261e-01 1.086
1  3.02e+01  0.2925611567  1.661261e-01 1.086
1  3.16e+01  0.2920658321  1.661261e-01 1.086
1  3.31e+01  0.2915718942  1.661261e-01 1.086
1  3.47e+01  0.2910836887  1.661261e-01 1.086
1  3.63e+01  0.2905961838  1.661261e-01 1.086
1  3.80e+01  0.2901192058  1.661261e-01 1.086
1  3.98e+01  0.2896582209  1.661261e-01 1.086
1  4.17e+01  0.2891934292  1.661261e-01 1.086
1  4.37e+01  0.2887122344  1.661261e-01 1.086
1  4.57e+01  0.2882091119  1.661261e-01 1.086
1  4.79e+01  0.2877207952  1.661261e-01 1.086
1  5.01e+01  0.2871731145  1.661261e-01 1.086
1  5.25e+01  0.286619163  1.661261e-01 1.086
1  5.50e+01  0.2860396099  1.661261e-01 1.086
1  5.75e+01  0.2854110332  1.661261e-01 1.086
1  6.03e+01  0.2847367596  1.661261e-01 1.086
1  6.31e+01  0.284019892  1.661261e-01 1.086
1  6.61e+01  0.2832185254  1.661261e-01 1.086
1  6.92e+01  0.2823616702  1.661261e-01 1.086
1  7.24e+01  0.2814020462  1.661261e-01 1.086
1  7.59e+01  0.2803090983  1.661261e-01 1.086
1  7.94e+01  0.2791136669  1.661261e-01 1.086
1  8.32e+01  0.2777910241  1.661261e-01 1.086
1  8.71e+01  0.2762497046  1.661261e-01 1.086
1  9.12e+01  0.2745203363  1.661261e-01 1.086
1  9.55e+01  0.2725124121  1.661261e-01 1.086
1  1.00e+02  0.2702131252  1.661261e-01 1.086
1  1.05e+02  0.2675126866  1.661261e-01 1.086
1  1.10e+02  0.2643307676  1.661261e-01 1.086
1  1.15e+02  0.2606115155  1.661261e-01 1.086
1  1.20e+02  0.2561677143  1.661261e-01 1.086
1  1.26e+02  0.2508426848  1.661261e-01 1.086
1  1.32e+02  0.2444257263  1.661261e-01 1.086
1  1.38e+02  0.2367158132  1.661261e-01 1.086
1  1.45e+02  0.2274226413  1.661261e-01 1.086
1  1.51e+02  0.2163190862  1.661261e-01 1.086
1  1.58e+02  0.2031790842  1.661261e-01 1.086
1  1.66e+02  0.1880120399  1.661261e-01 1.086
1  1.74e+02  0.1710867028  1.661261e-01 1.086
1  1.82e+02  0.1530110635  1.661261e-01 1.086
1  1.91e+02  0.134676707  1.661261e-01 1.086
1  2.00e+02  0.1170971791  1.661261e-01 1.086
1  2.09e+02  0.1011702546  1.661261e-01 1.086
1  2.19e+02  0.08735820196  1.661261e-01 1.086
1  2.29e+02  0.07584923189  1.661261e-01 1.086
1  2.40e+02  0.06648911076  1.661261e-01 1.086
1  2.51e+02  0.05899108831  1.661261e-01 1.086
1  2.63e+02  0.05303653359  1.661261e-01 1.086
1  2.75e+02  0.04833115976  1.661261e-01 1.086
1  2.88e+02  0.04458683364  1.661261e-01 1.086
1  3.02e+02  0.04161787278  1.661261e-01 1.086
1  3.16e+02  0.03923511884  1.661261e-01 1.086
1  3.31e+02  0.03731805285  1.661261e-01 1.086
1  3.47e+02  0.03576221844  1.661261e-01 1.086
1  3.63e+02  0.03449621757  1.661261e-01 1.086
1  3.80e+02  0.03345499878  1.661261e-01 1.086
1  3.98e+02  0.03259577517  1.661261e-01 1.086
1  4.17e+02  0.03187986241  1.661261e-01 1.086
1  4.37e+02  0.03128467446  1.661261e-01 1.086
1  4.57e+02  0.030780659  1.661261e-01 1.086
1  4.79e+02  0.03035871421  1.661261e-01 1.086
1  5.01e+02  0.02999792363  1.661261e-01 1.086
1  5.25e+02  0.02969150315  1.661261e-01 1.086
1  5.50e+02  0.02942746759  1.661261e-01 1.086
1  5.75e+02  0.02920324972  1.661261e-01 1.086
1  6.03e+02  0.02900774333  1.661261e-01 1.086
1  6.31e+02  0.02883832167  1.661261e-01 1.086
1  6.61e+02  0.02869168715  1.661261e-01 1.086
1  6.92e+02  0.02856614326  1.661261e-01 1.086
1  7.24e+02  0.02845605158  1.661261e-01 1.086
1  7.59e+02  0.02835971474  1.661261e-01 1.086
1  7.94e+02  0.02827430635  1.661261e-01 1.086
1  8.32e+02  0.02819998316  1.661261e-01 1.086
1  8.71e+02  0.02813508901  1.661261e-01 1.086
1  9.12e+02  0.02807664625  1.661261e-01 1.086
1  9.55e+02  0.02802436376  1.661261e-01 1.086
1  1.00e+03  0.02798026676  1.661261e-01 1.086
1  1.05e+03  0.02793928725  1.661261e-01 1.086
1  1.10e+03  0.02790433699  1.661261e-01 1.086
1  1.15e+03  0.02787303443  1.661261e-01 1.086
1  1.20e+03  0.02784483093  1.661261e-01 1.086
1  1.26e+03  0.02781886051  1.661261e-01 1.086
1  1.32e+03  0.027798091  1.661261e-01 1.086
1  1.38e+03  0.02777808205  1.661261e-01 1.086
1  1.45e+03  0.02775976263  1.661261e-01 1.086
1  1.51e+03  0.02774339143  1.661261e-01 1.086
1  1.58e+03  0.02772903604  1.661261e-01 1.086
1  1.66e+03  0.02771615928  1.661261e-01 1.086
1  1.74e+03  0.02770585978  1.661261e-01 1.086
1  1.82e+03  0.02769426785  1.661261e-01 1.086
1  1.91e+03  0.02768584948  1.661261e-01 1.086
1  2.00e+03  0.02767654818  1.661261e-01 1.086
1  2.09e+03  0.02767024657  1.661261e-01 1.086
1  2.19e+03  0.02766290088  1.661261e-01 1.086
1  2.29e+03  0.02765601924  1.661261e-01 1.086
1  2.40e+03  0.02765071028  1.661261e-01 1.086
1  2.51e+03  0.02764580142  1.661261e-01 1.086
1  2.63e+03  0.02764152899  1.661261e-01 1.086
1  2.75e+03  0.02763765928  1.661261e-01 1.086
1  2.88e+03  0.02763301086  1.661261e-01 1.086
1  3.02e+03  0.02763059763  1.661261e-01 1.086
1  3.16e+03  0.02762798546  1.661261e-01 1.086
1  3.31e+03  0.02762400279  1.661261e-01 1.086
1  3.47e+03  0.02762262334  1.661261e-01 1.086
1  3.63e+03  0.02762008588  1.661261e-01 1.086
1  3.80e+03  0.02761796649  1.661261e-01 1.086
1  3.98e+03  0.02761667791  1.661261e-01 1.086
1  4.17e+03  0.02761479876  1.661261e-01 1.086
1  4.37e+03  0.02761023876  1.661261e-01 1.086
1  4.57e+03  0.02761226973  1.661261e-01 1.086
1  4.79e+03  0.0276086247  1.661261e-01 1.086
1  5.01e+03  0.02760772047  1.661261e-01 1.086
1  5.25e+03  0.02760936012  1.661261e-01 1.086
1  5.50e+03  0.02761365506  1.661261e-01 1.086
1  5.75e+03  0.02760453291  1.661261e-01 1.086
1  6.03e+03  0.02760646864  1.661261e-01 1.086
1  6.31e+03  0.02761382848  1.661261e-01 1.086
1  6.61e+03  0.02760297558  1.661261e-01 1.086
1  6.92e+03  0.02761932357  1.661261e-01 1.086
1  7.24e+03  0.02762063949  1.661261e-01 1.086
1  7.59e+03  0.02761141265  1.661261e-01 1.086
1  7.94e+03  0.02766215647  1.661261e-01 1.086
1  8.32e+03  0.02765632818  1.661261e-01 1.086
1  8.71e+03  0.02764979246  1.661261e-01 1.086
1  9.12e+03  0.02771148308  1.661261e-01 1.086
1  9.55e+03  0.02780994027  1.661261e-01 1.086
1  1.00e+04  0.02791088778  1.661261e-01 1.086
1  1.05e+04  0.02801070224  1.661261e-01 1.086
1  1.10e+04  0.02815446863  1.661261e-01 1.086
1  1.15e+04  0.02830049584  1.661261e-01 1.086
1  1.20e+04  0.02857235313  1.661261e-01 1.086
1  1.26e+04  0.02889726057  1.661261e-01 1.086
1  1.32e+04  0.02927568269  1.661261e-01 1.086
1  1.38e+04  0.02973005906  1.661261e-01 1.086
1  1.45e+04  0.03021832902  1.661261e-01 1.086
1  1.51e+04  0.03085152185  1.661261e-01 1.086
1  1.58e+04  0.03180999156  1.661261e-01 1.086
1  1.66e+04  0.03301275323  1.661261e-01 1.086
1  1.74e+04  0.03415791681  1.661261e-01 1.086
1  1.82e+04  0.03528451647  1.661261e-01 1.086
1  1.91e+04  0.03715151925  1.661261e-01 1.086
1  2.00e+04  0.03954043656  1.661261e-01 1.086
1  2.09e+04  0.04125373403  1.661261e-01 1.086
1  2.19e+04  0.04377879186  1.661261e-01 1.086
1  2.29e+04  0.04693085889  1.661261e-01 1.086
1  2.40e+04  0.04971892434  1.661261e-01 1.086
1  2.51e+04  0.05339049924  1.661261e-01 1.086
1  2.63e+04  0.05721796807  1.661261e-01 1.086
1  2.75e+04  0.06125699718  1.661261e-01 1.086
1  2.88e+04  0.06602814796  1.661261e-01 1.086
1  3.02e+04  0.07074271536  1.661261e-01 1.086
1  3.16e+04  0.07597742184  1.661261e-01 1.086
1  3.31e+04  0.08212080922  1.661261e-01 1.086
1  3.47e+04  0.08696674482  1.661261e-01 1.086
1  3.63e+04  0.0946957691  1.661261e-01 1.086
1  3.80e+04  0.100648261  1.661261e-01 1.086
1  3.98e+04  0.106630579  1.661261e-01 1.086
1  4.17e+04  0.1160280653  1.661261e-01 1.086
1  4.37e+04  0.1227098723  1.661261e-01 1.086
1  4.57e+04  0.128734786  1.661261e-01 1.086
1  4.79e+04  0.138620581  1.661261e-01 1.086
1  5.01e+04  0.1481358211  1.661261e-01 1.086
1  5.25e+04  0.1548706292  1.661261e-01 1.086
1  5.50e+04  0.1621777394  1.661261e-01 1.086
1  5.75e+04  0.1719130848  1.661261e-01 1.086
1  6.03e+04  0.1825955315  1.661261e-01 1.086
1  6.31e+04  0.1922500485  1.661261e-01 1.086
1  6.61e+04  0.2001242204  1.661261e-01 1.086
1  6.92e+04  0.2072461249  1.661261e-01 1.086
1  7.24e+04  0.2156294952  1.661261e-01 1.086
1  7.59e+04  0.226247363  1.661261e-01 1.086
1  7.94e+04  0.2379749546  1.661261e-01 1.086
1  8.32e+04  0.2487956369  1.661261e-01 1.086
1  8.71e+04  0.2576327214  1.661261e-01 1.086
1  9.12e+04  0.2648892655  1.661261e-01 1.086
1  9.55e+04  0.2717182317  1.661261e-01 1.086
1  1.00e+05  0.2791128082  1.661261e-01 1.086
1  1.05e+05  0.2875209928  1.661261e-01 1.086
1  1.10e+05  0.2969315872  1.661261e-01 1.086
1  1.15e+05  0.3070715529  1.661261e-01 1.086
1  1.20e+05  0.31752539  1.661261e-01 1.086
1  1.26e+05  0.3278121463  1.661261e-01 1.086
1  1.32e+05  0.3374843577  1.661261e-01 1.086
1  1.38e+05  0.34623416  1.661261e-01 1.086
1  1.45e+05  0.35395419  1.661261e-01 1.086
1  1.51e+05  0.3607286216  1.661261e-01 1.086
1  1.58e+05  0.3667711639  1.661261e-01 1.086
1  1.66e+05  0.3723456513  1.661261e-01 1.086
1  1.74e+05  0.3776996658  1.661261e-01 1.086
1  1.82e+05  0.3830258112  1.661261e-01 1.086
1  1.91e+05  0.3884503265  1.661261e-01 1.086
1  2.00e+05  0.3940401354  1.661261e-01 1.086
1  2.09e+05  0.3998176901  1.661261e-01 1.086
1  2.19e+05  0.4057757466  1.661261e-01 1.086
1  2.29e+05  0.4118884107  1.661261e-01 1.086
1  2.40e+05  0.4181181475  1.661261e-01 1.086
1  2.51e+05  0.4244200718  1.661261e-01 1.086
1  2.63e+05  0.4307450112  1.661261e-01 1.086
1  2.75e+05  0.4370422641  1.661261e-01 1.086
1  2.88e+05  0.4432623106  1.661261e-01 1.086
1  3.02e+05  0.4493593134  1.661261e-01 1.086
1  3.16e+05  0.4552931217  1.661261e-01 1.086
1  3.31e+05  0.4610305711  1.661261e-01 1.086
1  3.47e+05  0.4665460293  1.661261e-01 1.086
1  3.63e+05  0.4718212775  1.661261e-01 1.086
1  3.80e+05  0.4768449002  1.661261e-01 1.086
1  3.98e+05  0.4816113777  1.661261e-01 1.086
1  4.17e+05  0.4861200553  1.661261e-01 1.086
1  4.37e+05  0.4903741186  1.661261e-01 1.086
1  4.57e+05  0.4943796583  1.661261e-01 1.086
1  4.79e+05  0.4981448666  1.661261e-01 1.086
1  5.01e+05  0.5016793759  1.661261e-01 1.086
1  5.25e+05  0.5049937356  1.661261e-01 1.086
1  5.50e+05  0.5080990071  1.661261e-01 1.086
1  5.75e+05  0.5110064584  1.661261e-01 1.086
1  6.03e+05  0.5137273385  1.661261e-01 1.086
1  6.31e+05  0.5162727124  1.661261e-01 1.086
1  6.61e+05  0.5186533436  1.661261e-01 1.086
1  6.92e+05  0.5208796126  1.661261e-01 1.086
1  7.24e+05  0.5229614613  1.661261e-01 1.086
1  7.59e+05  0.5249083586  1.661261e-01 1.086
1  7.94e+05  0.526729281  1.661261e-01 1.086
1  8.32e+05  0.528432705  1.661261e-01 1.086
1  8.71e+05  0.5300266079  1.661261e-01 1.086
1  9.12e+05  0.5315184766  1.661261e-01 1.086
1  9.55e+05  0.53291532  1.661261e-01 1.086
1  1.00e+06  0.5342236858  1.661261e-01 1.086
1  1.05e+06  0.5354496807  1.661261e-01 1.086
1  1.10e+06  0.5365989905  1.661261e-01 1.086
1  1.15e+06  0.5376769035  1.661261e-01 1.086
1  1.20e+06  0.5386883324  1.661261e-01 1.086
1  1.26e+06  0.5396378378  1.661261e-01 1.086
1  1.32e+06  0.5405296504  1.661261e-01 1.086
1  1.38e+06  0.541367693  1.661261e-01 1.086
1  1.45e+06  0.5421556018  1.661261e-01 1.086
1  1.51e+06  0.5428967467  1.661261e-01 1.086
1  1.58e+06  0.5435942504  1.661261e-01 1.086
1  1.66e+06  0.544251007  1.661261e-01 1.086
1  1.74e+06  0.5448696984  1.661261e-01 1.086
1  1.82e+06  0.5454528118  1.661261e-01 1.086
1  1.91e+06  0.5460026542  1.661261e-01 1.086
1  2.00e+06  0.5465213612  1.661261e-01 1.086
1  2.09e+06  0.5470109179  1.661261e-01 1.086
1  2.19e+06  0.5474731664  1.661261e-01 1.086
1  2.29e+06  0.547909818  1.661261e-01 1.086
1  2.40e+06  0.5483224627  1.661261e-01 1.086
1  2.51e+06  0.5487125797  1.661261e-01 1.086
1  2.63e+06  0.5490815443  1.661261e-01 1.086
1  2.75e+06  0.5494306371  1.661261e-01 1.086
1  2.88e+06  0.5497610506  1.661261e-01 1.086
1  3.02e+06  0.5500738969  1.661261e-01 1.086
1  3.16e+06  0.5503702126  1.661261e-01 1.086
1  3.31e+06  0.550650965  1.661261e-01 1.086
1  3.47e+06  0.5509170575  1.661261e-01 1.086
1  3.63e+06  0.5511693344  1.661261e-01 1.086
1  3.80e+06  0.5514085847  1.661261e-01 1.086
1  3.98e+06  0.5516355466  1.661261e-01 1.086
1  4.17e+06  0.5518509114  1.661261e-01 1.086
1  4.37e+06  0.5520553265  1.661261e-01 1.086
1  4.57e+06  0.5522493985  1.661261e-01 1.086
1  4.79e+06  0.5524336964  1.661261e-01 1.086
1  5.01e+06  0.5526087543  1.661261e-01 1.086
1  5.25e+06  0.5527750734  1.661261e-01 1.086
1  5.50e+06  0.5529331248  1.661261e-01 1.086
1  5.75e+06  0.553083351  1.661261e-01 1.086
1  6.03e+06  0.5532261685  1.661261e-01 1.086
1  6.31e+06  0.553361969  1.661261e-01 1.086
1  6.61e+06  0.5534911214  1.661261e-01 1.086
1  6.92e+06  0.5536139731  1.661261e-01 1.086
1  7.24e+06  0.5537308515  1.661261e-01 1.086
1  7.59e+06  0.5538420654  1.661261e-01 1.086
1  7.94e+06  0.5539479059  1.661261e-01 1.086
1  8.32e+06  0.5540486478  1.661261e-01 1.086
1  8.71e+06  0.5541445507  1.661261e-01 1.086
1  9.12e+06  0.5542358596  1.661261e-01 1.086
1  9.55e+06  0.5543228061  1.661261e-01 1.086
1  1.00e+07  0.5544056092  1.661261e-01 1.086
