1  4.37e-02  0.5598603711  1.398151e-01 0.914
1  4.57e-02  0.5598028417  1.398151e-01 0.914
1  4.79e-02  0.5597426601  1.398151e-01 0.914
1  5.01e-02  0.5596795033  1.398151e-01 0.914
1  5.25e-02  0.5596133164  1.398151e-01 0.914
1  5.50e-02  0.5595438384  1.398151e-01 0.914
1  5.75e-02  0.5594711647  1.398151e-01 0.914
1  6.03e-02  0.5593950695  1.398151e-01 0.914
1  6.31e-02  0.5593155707  1.398151e-01 0.914
1  6.61e-02  0.5592320193  1.398151e-01 0.914
1  6.92e-02  0.5591445175  1.398151e-01 0.914
1  7.24e-02  0.5590526286  1.398151e-01 0.914
1  7.59e-02  0.5589566323  1.398151e-01 0.914
1  7.94e-02  0.558856004  1.398151e-01 0.914
1  8.32e-02  0.5587506226  1.398151e-01 0.914
1  8.71e-02  0.5586399021  1.398151e-01 0.914
1  9.12e-02  0.5585240029  1.398151e-01 0.914
1  9.55e-02  0.5584029455  1.398151e-01 0.914
1  1.00e-01  0.5582755253  1.398151e-01 0.914
1  1.05e-01  0.5581419977  1.398151e-01 0.914
1  1.10e-01  0.5580027077  1.398151e-01 0.914
1  1.15e-01  0.5578562603  1.398151e-01 0.914
1  1.20e-01  0.5577026548  1.398151e-01 0.914
1  1.26e-01  0.5575415998  1.398151e-01 0.914
1  1.32e-01  0.5573726658  1.398151e-01 0.914
1  1.38e-01  0.5571962742  1.398151e-01 0.914
1  1.45e-01  0.5570108494  1.398151e-01 0.914
1  1.51e-01  0.5568162654  1.398151e-01 0.914
1  1.58e-01  0.5566124609  1.398151e-01 0.914
1  1.66e-01  0.5563992657  1.398151e-01 0.914
1  1.74e-01  0.5561748612  1.398151e-01 0.914
1  1.82e-01  0.5559402913  1.398151e-01 0.914
1  1.91e-01  0.5556935464  1.398151e-01 0.914
1  2.00e-01  0.5554346551  1.398151e-01 0.914
1  2.09e-01  0.5551639256  1.398151e-01 0.914
1  2.19e-01  0.5548792772  1.398151e-01 0.914
1  2.29e-01  0.5545814645  1.398151e-01 0.914
1  2.40e-01  0.5542680783  1.398151e-01 0.914
1  2.51e-01  0.5539407274  1.398151e-01 0.914
1  2.63e-01  0.553595179  1.398151e-01 0.914
1  2.75e-01  0.5532336121  1.398151e-01 0.914
1  2.88e-01  0.5528549557  1.398151e-01 0.914
1  3.02e-01  0.5524572432  1.398151e-01 0.914
1  3.16e-01  0.5520382153  1.398151e-01 0.914
1  3.31e-01  0.5516005598  1.398151e-01 0.914
1  3.47e-01  0.5511385645  1.398151e-01 0.914
1  3.63e-01  0.5506551319  1.398151e-01 0.914
1  3.80e-01  0.5501467353  1.398151e-01 0.914
1  3.98e-01  0.5496149375  1.398151e-01 0.914
1  4.17e-01  0.549054631  1.398151e-01 0.914
1  4.37e-01  0.5484656801  1.398151e-01 0.914
1  4.57e-01  0.5478464955  1.398151e-01 0.914
1  4.79e-01  0.5471976313  1.398151e-01 0.914
1  5.01e-01  0.5465132375  1.398151e-01 0.914
1  5.25e-01  0.5457960873  1.398151e-01 0.914
1  5.50e-01  0.5450425016  1.398151e-01 0.914
1  5.75e-01  0.5442482482  1.398151e-01 0.914
1  6.03e-01  0.5434150634  1.398151e-01 0.914
1  6.31e-01  0.5425398  1.398151e-01 0.914
1  6.61e-01  0.5416162162  1.398151e-01 0.914
1  6.92e-01  0.540645542  1.398151e-01 0.914
1  7.24e-01  0.5396273281  1.398151e-01 0.914
1  7.59e-01  0.5385530485  1.398151e-01 0.914
1  7.94e-01  0.5374206922  1.398151e-01 0.914
1  8.32e-01  0.5362344738  1.398151e-01 0.914
1  8.71e-01  0.5349818813  1.398151e-01 0.914
1  9.12e-01  0.5336662791  1.398151e-01 0.914
1  9.55e-01  0.5322767766  1.398151e-01 0.914
1  1.00e+00  0.530816093  1.398151e-01 0.914
1  1.05e+00  0.5292820202  1.398151e-01 0.914
1  1.10e+00  0.5276630409  1.398151e-01 0.914
1  1.15e+00  0.5259581979  1.398151e-01 0.914
1  1.20e+00  0.5241628616  1.398151e-01 0.914
1  1.26e+00  0.5222704344  1.398151e-01 0.914
1  1.32e+00  0.5202771791  1.398151e-01 0.914
1  1.38e+00  0.5181817681  1.398151e-01 0.914
1  1.45e+00  0.515976502  1.398151e-01 0.914
1  1.51e+00  0.5136537107  1.398151e-01 0.914
1  1.58e+00  0.5112016739  1.398151e-01 0.914
1  1.66e+00  0.5086310682  1.398151e-01 0.914
1  1.74e+00  0.5059213361  1.398151e-01 0.914
1  1.82e+00  0.5030779983  1.398151e-01 0.914
1  1.91e+00  0.50008295  1.398151e-01 0.914
1  2.00e+00  0.4969397889  1.398151e-01 0.914
1  2.09e+00  0.4936392509  1.398151e-01 0.914
1  2.19e+00  0.4901777809  1.398151e-01 0.914
1  2.29e+00  0.4865607052  1.398151e-01 0.914
1  2.40e+00  0.4827564083  1.398151e-01 0.914
1  2.51e+00  0.4787939867  1.398151e-01 0.914
1  2.63e+00  0.4746532725  1.398151e-01 0.914
1  2.75e+00  0.4703382938  1.398151e-01 0.914
1  2.88e+00  0.4658387844  1.398151e-01 0.914
1  3.02e+00  0.4611660816  1.398151e-01 0.914
1  3.16e+00  0.4563360988  1.398151e-01 0.914
1  3.31e+00  0.4513426127  1.398151e-01 0.914
1  3.47e+00  0.4461851715  1.398151e-01 0.914
1  3.63e+00  0.4408813328  1.398151e-01 0.914
1  3.80e+00  0.4354680582  1.398151e-01 0.914
1  3.98e+00  0.4299284592  1.398151e-01 0.914
1  4.17e+00  0.4242746666  1.398151e-01 0.914
1  4.37e+00  0.4185745739  1.398151e-01 0.914
1  4.57e+00  0.4127998484  1.398151e-01 0.914
1  4.79e+00  0.4070284626  1.398151e-01 0.914
1  5.01e+00  0.4012285092  1.398151e-01 0.914
1  5.25e+00  0.3954713927  1.398151e-01 0.914
1  5.50e+00  0.3897806248  1.398151e-01 0.914
1  5.75e+00  0.3841502492  1.398151e-01 0.914
1  6.03e+00  0.378637367  1.398151e-01 0.914
1  6.31e+00  0.3732648714  1.398151e-01 0.914
1  6.61e+00  0.3680597762  1.398151e-01 0.914
1  6.92e+00  0.3630336014  1.398151e-01 0.914
1  7.24e+00  0.3582037277  1.398151e-01 0.914
1  7.59e+00  0.3535943412  1.398151e-01 0.914
1  7.94e+00  0.3491819877  1.398151e-01 0.914
1  8.32e+00  0.3450100154  1.398151e-01 0.914
1  8.71e+00  0.3410775302  1.398151e-01 0.914
1  9.12e+00  0.3374069159  1.398151e-01 0.914
1  9.55e+00  0.3339372131  1.398151e-01 0.914
1  1.00e+01  0.3307042051  1.398151e-01 0.914
1  1.05e+01  0.3276964253  1.398151e-01 0.914
1  1.10e+01  0.3249228084  1.398151e-01 0.914
1  1.15e+01  0.3223389627  1.398151e-01 0.914
1  1.20e+01  0.319961212  1.398151e-01 0.914
1  1.26e+01  0.3177329839  1.398151e-01 0.914
1  1.32e+01  0.3157168208  1.398151e-01 0.914
1  1.38e+01  0.3138378081  1.398151e-01 0.914
1  1.45e+01  0.3121655999  1.398151e-01 0.914
1  1.51e+01  0.3105873499  1.398151e-01 0.914
1  1.58e+01  0.3091576299  1.398151e-01 0.914
1  1.66e+01  0.30782897  1.398151e-01 0.914
1  1.74e+01  0.3066196513  1.398151e-01 0.914
1  1.82e+01  0.3055374482  1.398151e-01 0.914
1  1.91e+01  0.3044959075  1.398151e-01 0.914
1  2.00e+01  0.3035713791  1.398151e-01 0.914
1  2.09e+01  0.3027276792  1.398151e-01 0.914
1  2.19e+01  0.3019116045  1.398151e-01 0.914
1  2.29e+01  0.3012036417  1.398151e-01 0.914
1  2.40e+01  0.3005209456  1.398151e-01 0.914
1  2.51e+01  0.2998948889  1.398151e-01 0.914
1  2.63e+01  0.2992999194  1.398151e-01 0.914
1  2.75e+01  0.2987617466  1.398151e-01 0.914
1  2.88e+01  0.2982374948  1.398151e-01 0.914
1  3.02e+01  0.2977418046  1.398151e-01 0.914
1  3.16e+01  0.2972688087  1.398151e-01 0.914
1  3.31e+01  0.2968258158  1.398151e-01 0.914
1  3.47e+01  0.296400692  1.398151e-01 0.914
1  3.63e+01  0.2960008333  1.398151e-01 0.914
1  3.80e+01  0.2956040149  1.398151e-01 0.914
1  3.98e+01  0.2951921557  1.398151e-01 0.914
1  4.17e+01  0.2947834871  1.398151e-01 0.914
1  4.37e+01  0.2943825621  1.398151e-01 0.914
1  4.57e+01  0.2939873304  1.398151e-01 0.914
1  4.79e+01  0.2935804782  1.398151e-01 0.914
1  5.01e+01  0.2931408459  1.398151e-01 0.914
1  5.25e+01  0.2926862703  1.398151e-01 0.914
1  5.50e+01  0.2922327143  1.398151e-01 0.914
1  5.75e+01  0.2917150593  1.398151e-01 0.914
1  6.03e+01  0.2911825058  1.398151e-01 0.914
1  6.31e+01  0.2906220308  1.398151e-01 0.914
1  6.61e+01  0.2899858808  1.398151e-01 0.914
1  6.92e+01  0.2893191813  1.398151e-01 0.914
1  7.24e+01  0.2885581058  1.398151e-01 0.914
1  7.59e+01  0.2877070023  1.398151e-01 0.914
1  7.94e+01  0.2867660365  1.398151e-01 0.914
1  8.32e+01  0.285698801  1.398151e-01 0.914
1  8.71e+01  0.2844937769  1.398151e-01 0.914
1  9.12e+01  0.2830869793  1.398151e-01 0.914
1  9.55e+01  0.2814803992  1.398151e-01 0.914
1  1.00e+02  0.2795864373  1.398151e-01 0.914
1  1.05e+02  0.2773787966  1.398151e-01 0.914
1  1.10e+02  0.2747244269  1.398151e-01 0.914
1  1.15e+02  0.2715697435  1.398151e-01 0.914
1  1.20e+02  0.2677227644  1.398151e-01 0.914
1  1.26e+02  0.2630004405  1.398151e-01 0.914
1  1.32e+02  0.2571528319  1.398151e-01 0.914
1  1.38e+02  0.2499071868  1.398151e-01 0.914
1  1.45e+02  0.2408043108  1.398151e-01 0.914
1  1.51e+02  0.229407002  1.398151e-01 0.914
1  1.58e+02  0.215284346  1.398151e-01 0.914
1  1.66e+02  0.1981401331  1.398151e-01 0.914
1  1.74e+02  0.1780993724  1.398151e-01 0.914
1  1.82e+02  0.1559470068  1.398151e-01 0.914
1  1.91e+02  0.1331614394  1.398151e-01 0.914
1  2.00e+02  0.1115057739  1.398151e-01 0.914
1  2.09e+02  0.09241617893  1.398151e-01 0.914
1  2.19e+02  0.0765669294  1.398151e-01 0.914
1  2.29e+02  0.06399391429  1.398151e-01 0.914
1  2.40e+02  0.05426740625  1.398151e-01 0.914
1  2.51e+02  0.04682988997  1.398151e-01 0.914
1  2.63e+02  0.04115839827  1.398151e-01 0.914
1  2.75e+02  0.03683293681  1.398151e-01 0.914
1  2.88e+02  0.03348979644  1.398151e-01 0.914
1  3.02e+02  0.03090452574  1.398151e-01 0.914
1  3.16e+02  0.02887681517  1.398151e-01 0.914
1  3.31e+02  0.02726855232  1.398151e-01 0.914
1  3.47e+02  0.02598591625  1.398151e-01 0.914
1  3.63e+02  0.02495244345  1.398151e-01 0.914
1  3.80e+02  0.02410914839  1.398151e-01 0.914
1  3.98e+02  0.02342120881  1.398151e-01 0.914
1  4.17e+02  0.02285437419  1.398151e-01 0.914
1  4.37e+02  0.02238545797  1.398151e-01 0.914
1  4.57e+02  0.02199075628  1.398151e-01 0.914
1  4.79e+02  0.02165740407  1.398151e-01 0.914
1  5.01e+02  0.02137809358  1.398151e-01 0.914
1  5.25e+02  0.02114101488  1.398151e-01 0.914
1  5.50e+02  0.02094007024  1.398151e-01 0.914
1  5.75e+02  0.02076626976  1.398151e-01 0.914
1  6.03e+02  0.02061758615  1.398151e-01 0.914
1  6.31e+02  0.02048902054  1.398151e-01 0.914
1  6.61e+02  0.02037657384  1.398151e-01 0.914
1  6.92e+02  0.02027936879  1.398151e-01 0.914
1  7.24e+02  0.02019632029  1.398151e-01 0.914
1  7.59e+02  0.02012182861  1.398151e-01 0.914
1  7.94e+02  0.02005699953  1.398151e-01 0.914
1  8.32e+02  0.020002393  1.398151e-01 0.914
1  8.71e+02  0.01995253316  1.398151e-01 0.914
1  9.12e+02  0.01990791749  1.398151e-01 0.914
1  9.55e+02  0.01986925275  1.398151e-01 0.914
1  1.00e+03  0.01983472738  1.398151e-01 0.914
1  1.05e+03  0.01980468005  1.398151e-01 0.914
1  1.10e+03  0.01977821954  1.398151e-01 0.914
1  1.15e+03  0.01975524033  1.398151e-01 0.914
1  1.20e+03  0.01973418698  1.398151e-01 0.914
1  1.26e+03  0.0197144511  1.398151e-01 0.914
1  1.32e+03  0.01969726387  1.398151e-01 0.914
1  1.38e+03  0.01968325764  1.398151e-01 0.914
1  1.45e+03  0.01966968972  1.398151e-01 0.914
1  1.51e+03  0.01965737064  1.398151e-01 0.914
1  1.58e+03  0.01964599743  1.398151e-01 0.914
1  1.66e+03  0.01963638347  1.398151e-01 0.914
1  1.74e+03  0.01962785725  1.398151e-01 0.914
1  1.82e+03  0.01962089442  1.398151e-01 0.914
1  1.91e+03  0.01961322038  1.398151e-01 0.914
1  2.00e+03  0.01960802346  1.398151e-01 0.914
1  2.09e+03  0.01960168966  1.398151e-01 0.914
1  2.19e+03  0.01959657874  1.398151e-01 0.914
1  2.29e+03  0.01959285459  1.398151e-01 0.914
1  2.40e+03  0.01958861091  1.398151e-01 0.914
1  2.51e+03  0.01958377316  1.398151e-01 0.914
1  2.63e+03  0.01958060828  1.398151e-01 0.914
1  2.75e+03  0.01957707325  1.398151e-01 0.914
1  2.88e+03  0.01957513496  1.398151e-01 0.914
1  3.02e+03  0.0195743086  1.398151e-01 0.914
1  3.16e+03  0.01957017758  1.398151e-01 0.914
1  3.31e+03  0.01957179176  1.398151e-01 0.914
1  3.47e+03  0.0195650758  1.398151e-01 0.914
1  3.63e+03  0.01956659819  1.398151e-01 0.914
1  3.80e+03  0.01956516057  1.398151e-01 0.914
1  3.98e+03  0.01956077258  1.398151e-01 0.914
1  4.17e+03  0.01955270709  1.398151e-01 0.914
1  4.37e+03  0.01955263009  1.398151e-01 0.914
1  4.57e+03  0.01954986106  1.398151e-01 0.914
1  4.79e+03  0.01954865892  1.398151e-01 0.914
1  5.01e+03  0.01955455467  1.398151e-01 0.914
1  5.25e+03  0.01958054078  1.398151e-01 0.914
1  5.50e+03  0.0196154974  1.398151e-01 0.914
1  5.75e+03  0.01958938995  1.398151e-01 0.914
1  6.03e+03  0.01960099221  1.398151e-01 0.914
1  6.31e+03  0.01969503116  1.398151e-01 0.914
1  6.61e+03  0.01964955081  1.398151e-01 0.914
1  6.92e+03  0.01981685631  1.398151e-01 0.914
1  7.24e+03  0.01976839631  1.398151e-01 0.914
1  7.59e+03  0.01998873491  1.398151e-01 0.914
1  7.94e+03  0.02009157153  1.398151e-01 0.914
1  8.32e+03  0.02017470671  1.398151e-01 0.914
1  8.71e+03  0.0205295359  1.398151e-01 0.914
1  9.12e+03  0.02088405543  1.398151e-01 0.914
1  9.55e+03  0.02115985368  1.398151e-01 0.914
1  1.00e+04  0.02153041033  1.398151e-01 0.914
1  1.05e+04  0.02204340488  1.398151e-01 0.914
1  1.10e+04  0.0227693271  1.398151e-01 0.914
1  1.15e+04  0.02362309479  1.398151e-01 0.914
1  1.20e+04  0.02469515791  1.398151e-01 0.914
1  1.26e+04  0.02579489023  1.398151e-01 0.914
1  1.32e+04  0.02713332081  1.398151e-01 0.914
1  1.38e+04  0.02885274088  1.398151e-01 0.914
1  1.45e+04  0.03099468597  1.398151e-01 0.914
1  1.51e+04  0.03344939777  1.398151e-01 0.914
1  1.58e+04  0.03594742828  1.398151e-01 0.914
1  1.66e+04  0.03845333297  1.398151e-01 0.914
1  1.74e+04  0.04133345153  1.398151e-01 0.914
1  1.82e+04  0.04492604143  1.398151e-01 0.914
1  1.91e+04  0.04888749676  1.398151e-01 0.914
1  2.00e+04  0.05289047515  1.398151e-01 0.914
1  2.09e+04  0.05780009061  1.398151e-01 0.914
1  2.19e+04  0.06247179042  1.398151e-01 0.914
1  2.29e+04  0.06755845162  1.398151e-01 0.914
1  2.40e+04  0.07398323263  1.398151e-01 0.914
1  2.51e+04  0.07893610662  1.398151e-01 0.914
1  2.63e+04  0.08653781806  1.398151e-01 0.914
1  2.75e+04  0.09202509371  1.398151e-01 0.914
1  2.88e+04  0.1003380656  1.398151e-01 0.914
1  3.02e+04  0.1064924563  1.398151e-01 0.914
1  3.16e+04  0.1151788677  1.398151e-01 0.914
1  3.31e+04  0.1225982377  1.398151e-01 0.914
1  3.47e+04  0.1305116109  1.398151e-01 0.914
1  3.63e+04  0.1399068234  1.398151e-01 0.914
1  3.80e+04  0.1477193731  1.398151e-01 0.914
1  3.98e+04  0.1560723074  1.398151e-01 0.914
1  4.17e+04  0.1666727196  1.398151e-01 0.914
1  4.37e+04  0.1750637059  1.398151e-01 0.914
1  4.57e+04  0.1826016879  1.398151e-01 0.914
1  4.79e+04  0.1936579371  1.398151e-01 0.914
1  5.01e+04  0.2043638417  1.398151e-01 0.914
1  5.25e+04  0.2118092325  1.398151e-01 0.914
1  5.50e+04  0.2198713833  1.398151e-01 0.914
1  5.75e+04  0.2306682885  1.398151e-01 0.914
1  6.03e+04  0.2418069318  1.398151e-01 0.914
1  6.31e+04  0.2512472642  1.398151e-01 0.914
1  6.61e+04  0.2591817429  1.398151e-01 0.914
1  6.92e+04  0.2668506676  1.398151e-01 0.914
1  7.24e+04  0.2755530924  1.398151e-01 0.914
1  7.59e+04  0.2858223231  1.398151e-01 0.914
1  7.94e+04  0.2968064219  1.398151e-01 0.914
1  8.32e+04  0.3069137164  1.398151e-01 0.914
1  8.71e+04  0.3152118253  1.398151e-01 0.914
1  9.12e+04  0.3220347787  1.398151e-01 0.914
1  9.55e+04  0.3284432035  1.398151e-01 0.914
1  1.00e+05  0.3353614403  1.398151e-01 0.914
1  1.05e+05  0.3431522944  1.398151e-01 0.914
1  1.10e+05  0.3517079654  1.398151e-01 0.914
1  1.15e+05  0.3607096645  1.398151e-01 0.914
1  1.20e+05  0.3697907971  1.398151e-01 0.914
1  1.26e+05  0.3785938745  1.398151e-01 0.914
1  1.32e+05  0.3868091844  1.398151e-01 0.914
1  1.38e+05  0.3942278837  1.398151e-01 0.914
1  1.45e+05  0.4007823606  1.398151e-01 0.914
1  1.51e+05  0.4065457126  1.398151e-01 0.914
1  1.58e+05  0.4116911443  1.398151e-01 0.914
1  1.66e+05  0.4164330713  1.398151e-01 0.914
1  1.74e+05  0.4209739186  1.398151e-01 0.914
1  1.82e+05  0.4254709307  1.398151e-01 0.914
1  1.91e+05  0.4300253149  1.398151e-01 0.914
1  2.00e+05  0.4346877533  1.398151e-01 0.914
1  2.09e+05  0.4394715506  1.398151e-01 0.914
1  2.19e+05  0.4443662489  1.398151e-01 0.914
1  2.29e+05  0.4493479511  1.398151e-01 0.914
1  2.40e+05  0.4543856808  1.398151e-01 0.914
1  2.51e+05  0.4594448305  1.398151e-01 0.914
1  2.63e+05  0.4644891361  1.398151e-01 0.914
1  2.75e+05  0.4694822107  1.398151e-01 0.914
1  2.88e+05  0.474389074  1.398151e-01 0.914
1  3.02e+05  0.4791776675  1.398151e-01 0.914
1  3.16e+05  0.4838201538  1.398151e-01 0.914
1  3.31e+05  0.4882938083  1.398151e-01 0.914
1  3.47e+05  0.4925814148  1.398151e-01 0.914
1  3.63e+05  0.4966711918  1.398151e-01 0.914
1  3.80e+05  0.5005563532  1.398151e-01 0.914
1  3.98e+05  0.504234438  1.398151e-01 0.914
1  4.17e+05  0.5077065374  1.398151e-01 0.914
1  4.37e+05  0.5109765204  1.398151e-01 0.914
1  4.57e+05  0.5140503234  1.398151e-01 0.914
1  4.79e+05  0.5169353403  1.398151e-01 0.914
1  5.01e+05  0.5196399224  1.398151e-01 0.914
1  5.25e+05  0.5221729854  1.398151e-01 0.914
1  5.50e+05  0.5245437096  1.398151e-01 0.914
1  5.75e+05  0.5267613179  1.398151e-01 0.914
1  6.03e+05  0.5288349151  1.398151e-01 0.914
1  6.31e+05  0.5307733746  1.398151e-01 0.914
1  6.61e+05  0.5325852608  1.398151e-01 0.914
1  6.92e+05  0.5342787782  1.398151e-01 0.914
1  7.24e+05  0.5358617393  1.398151e-01 0.914
1  7.59e+05  0.5373415483  1.398151e-01 0.914
1  7.94e+05  0.5387251937  1.398151e-01 0.914
1  8.32e+05  0.5400192499  1.398151e-01 0.914
1  8.71e+05  0.5412298841  1.398151e-01 0.914
1  9.12e+05  0.5423628675  1.398151e-01 0.914
1  9.55e+05  0.5434235895  1.398151e-01 0.914
1  1.00e+06  0.5444170738  1.398151e-01 0.914
1  1.05e+06  0.5453479963  1.398151e-01 0.914
1  1.10e+06  0.5462207039  1.398151e-01 0.914
1  1.15e+06  0.5470392328  1.398151e-01 0.914
1  1.20e+06  0.5478073282  1.398151e-01 0.914
1  1.26e+06  0.5485284624  1.398151e-01 0.914
1  1.32e+06  0.5492058533  1.398151e-01 0.914
1  1.38e+06  0.5498424821  1.398151e-01 0.914
1  1.45e+06  0.5504411098  1.398151e-01 0.914
1  1.51e+06  0.5510042936  1.398151e-01 0.914
1  1.58e+06  0.5515344015  1.398151e-01 0.914
1  1.66e+06  0.5520336271  1.398151e-01 0.914
1  1.74e+06  0.5525040022  1.398151e-01 0.914
1  1.82e+06  0.55294741  1.398151e-01 0.914
1  1.91e+06  0.5533655987  1.398151e-01 0.914
1  2.00e+06  0.5537601835  1.398151e-01 0.914
1  2.09e+06  0.5541326663  1.398151e-01 0.914
1  2.19e+06  0.5544844408  1.398151e-01 0.914
1  2.29e+06  0.5548168021  1.398151e-01 0.914
1  2.40e+06  0.5551309529  1.398151e-01 0.914
1  2.51e+06  0.5554280116  1.398151e-01 0.914
1  2.63e+06  0.555709019  1.398151e-01 0.914
1  2.75e+06  0.5559749437  1.398151e-01 0.914
1  2.88e+06  0.5562266879  1.398151e-01 0.914
1  3.02e+06  0.5564650927  1.398151e-01 0.914
1  3.16e+06  0.5566909426  1.398151e-01 0.914
1  3.31e+06  0.5569049698  1.398151e-01 0.914
1  3.47e+06  0.5571078579  1.398151e-01 0.914
1  3.63e+06  0.5573002457  1.398151e-01 0.914
1  3.80e+06  0.5574827311  1.398151e-01 0.914
1  3.98e+06  0.5576558728  1.398151e-01 0.914
1  4.17e+06  0.5578201945  1.398151e-01 0.914
1  4.37e+06  0.5579761866  1.398151e-01 0.914
1  4.57e+06  0.5581243088  1.398151e-01 0.914
1  4.79e+06  0.5582649925  1.398151e-01 0.914
1  5.01e+06  0.5583986425  1.398151e-01 0.914
1  5.25e+06  0.5585256388  1.398151e-01 0.914
1  5.50e+06  0.5586463388  1.398151e-01 0.914
1  5.75e+06  0.5587610784  1.398151e-01 0.914
1  6.03e+06  0.5588701735  1.398151e-01 0.914
1  6.31e+06  0.5589739214  1.398151e-01 0.914
1  6.61e+06  0.5590726024  1.398151e-01 0.914
1  6.92e+06  0.5591664802  1.398151e-01 0.914
1  7.24e+06  0.5592558035  1.398151e-01 0.914
1  7.59e+06  0.559340807  1.398151e-01 0.914
1  7.94e+06  0.5594217121  1.398151e-01 0.914
1  8.32e+06  0.5594987276  1.398151e-01 0.914
1  8.71e+06  0.5595720508  1.398151e-01 0.914
1  9.12e+06  0.5596418683  1.398151e-01 0.914
1  9.55e+06  0.5597083563  1.398151e-01 0.914
