1  6.92e-02  0.556469018  1.545003e-01 1.01
1  7.24e-02  0.5563779353  1.545003e-01 1.01
1  7.59e-02  0.5562822571  1.545003e-01 1.01
1  7.94e-02  0.5561818887  1.545003e-01 1.01
1  8.32e-02  0.5560768172  1.545003e-01 1.01
1  8.71e-02  0.5559669488  1.545003e-01 1.01
1  9.12e-02  0.5558518413  1.545003e-01 1.01
1  9.55e-02  0.5557306819  1.545003e-01 1.01
1  1.00e-01  0.5556041497  1.545003e-01 1.01
1  1.05e-01  0.555471741  1.545003e-01 1.01
1  1.10e-01  0.5553322271  1.545003e-01 1.01
1  1.15e-01  0.55518644  1.545003e-01 1.01
1  1.20e-01  0.5550336651  1.545003e-01 1.01
1  1.26e-01  0.5548736172  1.545003e-01 1.01
1  1.32e-01  0.554706023  1.545003e-01 1.01
1  1.38e-01  0.5545295899  1.545003e-01 1.01
1  1.45e-01  0.5543451101  1.545003e-01 1.01
1  1.51e-01  0.5541520991  1.545003e-01 1.01
1  1.58e-01  0.5539490876  1.545003e-01 1.01
1  1.66e-01  0.553736109  1.545003e-01 1.01
1  1.74e-01  0.5535133202  1.545003e-01 1.01
1  1.82e-01  0.5532792382  1.545003e-01 1.01
1  1.91e-01  0.5530344793  1.545003e-01 1.01
1  2.00e-01  0.5527775659  1.545003e-01 1.01
1  2.09e-01  0.5525076517  1.545003e-01 1.01
1  2.19e-01  0.5522249119  1.545003e-01 1.01
1  2.29e-01  0.5519277295  1.545003e-01 1.01
1  2.40e-01  0.5516166971  1.545003e-01 1.01
1  2.51e-01  0.5512889694  1.545003e-01 1.01
1  2.63e-01  0.5509472076  1.545003e-01 1.01
1  2.75e-01  0.5505874758  1.545003e-01 1.01
1  2.88e-01  0.550209372  1.545003e-01 1.01
1  3.02e-01  0.549812527  1.545003e-01 1.01
1  3.16e-01  0.5493974319  1.545003e-01 1.01
1  3.31e-01  0.5489598724  1.545003e-01 1.01
1  3.47e-01  0.5485028192  1.545003e-01 1.01
1  3.63e-01  0.5480213032  1.545003e-01 1.01
1  3.80e-01  0.5475161317  1.545003e-01 1.01
1  3.98e-01  0.5469837216  1.545003e-01 1.01
1  4.17e-01  0.5464261365  1.545003e-01 1.01
1  4.37e-01  0.545840717  1.545003e-01 1.01
1  4.57e-01  0.5452264881  1.545003e-01 1.01
1  4.79e-01  0.5445790592  1.545003e-01 1.01
1  5.01e-01  0.5439011741  1.545003e-01 1.01
1  5.25e-01  0.5431867054  1.545003e-01 1.01
1  5.50e-01  0.5424353976  1.545003e-01 1.01
1  5.75e-01  0.5416474014  1.545003e-01 1.01
1  6.03e-01  0.5408173221  1.545003e-01 1.01
1  6.31e-01  0.5399433369  1.545003e-01 1.01
1  6.61e-01  0.5390272674  1.545003e-01 1.01
1  6.92e-01  0.5380629555  1.545003e-01 1.01
1  7.24e-01  0.5370455505  1.545003e-01 1.01
1  7.59e-01  0.5359780213  1.545003e-01 1.01
1  7.94e-01  0.5348568157  1.545003e-01 1.01
1  8.32e-01  0.5336713843  1.545003e-01 1.01
1  8.71e-01  0.5324277227  1.545003e-01 1.01
1  9.12e-01  0.5311151953  1.545003e-01 1.01
1  9.55e-01  0.5297387617  1.545003e-01 1.01
1  1.00e+00  0.5282868304  1.545003e-01 1.01
1  1.05e+00  0.5267536111  1.545003e-01 1.01
1  1.10e+00  0.5251431624  1.545003e-01 1.01
1  1.15e+00  0.5234478704  1.545003e-01 1.01
1  1.20e+00  0.5216613618  1.545003e-01 1.01
1  1.26e+00  0.5197837475  1.545003e-01 1.01
1  1.32e+00  0.5178053956  1.545003e-01 1.01
1  1.38e+00  0.5157162363  1.545003e-01 1.01
1  1.45e+00  0.5135190766  1.545003e-01 1.01
1  1.51e+00  0.5112081355  1.545003e-01 1.01
1  1.58e+00  0.5087816584  1.545003e-01 1.01
1  1.66e+00  0.5062203333  1.545003e-01 1.01
1  1.74e+00  0.5035240466  1.545003e-01 1.01
1  1.82e+00  0.5006897871  1.545003e-01 1.01
1  1.91e+00  0.4977151244  1.545003e-01 1.01
1  2.00e+00  0.4945958775  1.545003e-01 1.01
1  2.09e+00  0.491308406  1.545003e-01 1.01
1  2.19e+00  0.4878688449  1.545003e-01 1.01
1  2.29e+00  0.4842555763  1.545003e-01 1.01
1  2.40e+00  0.4804841177  1.545003e-01 1.01
1  2.51e+00  0.4765406827  1.545003e-01 1.01
1  2.63e+00  0.4724063806  1.545003e-01 1.01
1  2.75e+00  0.4681107377  1.545003e-01 1.01
1  2.88e+00  0.4636458484  1.545003e-01 1.01
1  3.02e+00  0.4589903174  1.545003e-01 1.01
1  3.16e+00  0.4541824507  1.545003e-01 1.01
1  3.31e+00  0.4492043255  1.545003e-01 1.01
1  3.47e+00  0.4440557655  1.545003e-01 1.01
1  3.63e+00  0.4387750477  1.545003e-01 1.01
1  3.80e+00  0.4333791556  1.545003e-01 1.01
1  3.98e+00  0.4278499695  1.545003e-01 1.01
1  4.17e+00  0.4222110052  1.545003e-01 1.01
1  4.37e+00  0.41652154  1.545003e-01 1.01
1  4.57e+00  0.4107537731  1.545003e-01 1.01
1  4.79e+00  0.4049885058  1.545003e-01 1.01
1  5.01e+00  0.3991941632  1.545003e-01 1.01
1  5.25e+00  0.3934275945  1.545003e-01 1.01
1  5.50e+00  0.3877352886  1.545003e-01 1.01
1  5.75e+00  0.3820943991  1.545003e-01 1.01
1  6.03e+00  0.3765773861  1.545003e-01 1.01
1  6.31e+00  0.3712111522  1.545003e-01 1.01
1  6.61e+00  0.3659707969  1.545003e-01 1.01
1  6.92e+00  0.3609473082  1.545003e-01 1.01
1  7.24e+00  0.3560737929  1.545003e-01 1.01
1  7.59e+00  0.3514395778  1.545003e-01 1.01
1  7.94e+00  0.3470234441  1.545003e-01 1.01
1  8.32e+00  0.342846025  1.545003e-01 1.01
1  8.71e+00  0.3388996356  1.545003e-01 1.01
1  9.12e+00  0.3351583798  1.545003e-01 1.01
1  9.55e+00  0.3316823253  1.545003e-01 1.01
1  1.00e+01  0.3284387482  1.545003e-01 1.01
1  1.05e+01  0.3254014517  1.545003e-01 1.01
1  1.10e+01  0.3225907568  1.545003e-01 1.01
1  1.15e+01  0.3200022103  1.545003e-01 1.01
1  1.20e+01  0.3175628849  1.545003e-01 1.01
1  1.26e+01  0.3153347945  1.545003e-01 1.01
1  1.32e+01  0.3133195025  1.545003e-01 1.01
1  1.38e+01  0.311440946  1.545003e-01 1.01
1  1.45e+01  0.3096925744  1.545003e-01 1.01
1  1.51e+01  0.3081177397  1.545003e-01 1.01
1  1.58e+01  0.3066665994  1.545003e-01 1.01
1  1.66e+01  0.3053062019  1.545003e-01 1.01
1  1.74e+01  0.3040800377  1.545003e-01 1.01
1  1.82e+01  0.3029763105  1.545003e-01 1.01
1  1.91e+01  0.3019141632  1.545003e-01 1.01
1  2.00e+01  0.300969983  1.545003e-01 1.01
1  2.09e+01  0.3001037666  1.545003e-01 1.01
1  2.19e+01  0.299265031  1.545003e-01 1.01
1  2.29e+01  0.2985366944  1.545003e-01 1.01
1  2.40e+01  0.2978384662  1.545003e-01 1.01
1  2.51e+01  0.2971749343  1.545003e-01 1.01
1  2.63e+01  0.2965763112  1.545003e-01 1.01
1  2.75e+01  0.2959958752  1.545003e-01 1.01
1  2.88e+01  0.2954623338  1.545003e-01 1.01
1  3.02e+01  0.2949223972  1.545003e-01 1.01
1  3.16e+01  0.2944454509  1.545003e-01 1.01
1  3.31e+01  0.2939759955  1.545003e-01 1.01
1  3.47e+01  0.2935095309  1.545003e-01 1.01
1  3.63e+01  0.2930517949  1.545003e-01 1.01
1  3.80e+01  0.292617859  1.545003e-01 1.01
1  3.98e+01  0.2921938587  1.545003e-01 1.01
1  4.17e+01  0.2917585867  1.545003e-01 1.01
1  4.37e+01  0.2913146841  1.545003e-01 1.01
1  4.57e+01  0.2908526651  1.545003e-01 1.01
1  4.79e+01  0.2903713973  1.545003e-01 1.01
1  5.01e+01  0.2899009867  1.545003e-01 1.01
1  5.25e+01  0.2893995061  1.545003e-01 1.01
1  5.50e+01  0.2888463299  1.545003e-01 1.01
1  5.75e+01  0.2882983824  1.545003e-01 1.01
1  6.03e+01  0.2876870839  1.545003e-01 1.01
1  6.31e+01  0.2870026589  1.545003e-01 1.01
1  6.61e+01  0.2862894995  1.545003e-01 1.01
1  6.92e+01  0.2854985176  1.545003e-01 1.01
1  7.24e+01  0.2846203641  1.545003e-01 1.01
1  7.59e+01  0.2836744824  1.545003e-01 1.01
1  7.94e+01  0.2825880966  1.545003e-01 1.01
1  8.32e+01  0.2813389511  1.545003e-01 1.01
1  8.71e+01  0.2799594291  1.545003e-01 1.01
1  9.12e+01  0.2783561976  1.545003e-01 1.01
1  9.55e+01  0.2765412996  1.545003e-01 1.01
1  1.00e+02  0.2743973042  1.545003e-01 1.01
1  1.05e+02  0.2719079734  1.545003e-01 1.01
1  1.10e+02  0.2689490362  1.545003e-01 1.01
1  1.15e+02  0.2654522389  1.545003e-01 1.01
1  1.20e+02  0.261233223  1.545003e-01 1.01
1  1.26e+02  0.2561446283  1.545003e-01 1.01
1  1.32e+02  0.2499314117  1.545003e-01 1.01
1  1.38e+02  0.2423534011  1.545003e-01 1.01
1  1.45e+02  0.233066398  1.545003e-01 1.01
1  1.51e+02  0.2217712161  1.545003e-01 1.01
1  1.58e+02  0.2081472346  1.545003e-01 1.01
1  1.66e+02  0.1920929483  1.545003e-01 1.01
1  1.74e+02  0.1738422347  1.545003e-01 1.01
1  1.82e+02  0.1540844629  1.545003e-01 1.01
1  1.91e+02  0.1339482531  1.545003e-01 1.01
1  2.00e+02  0.1147277093  1.545003e-01 1.01
1  2.09e+02  0.09745977145  1.545003e-01 1.01
1  2.19e+02  0.0827676487  1.545003e-01 1.01
1  2.29e+02  0.0707362826  1.545003e-01 1.01
1  2.40e+02  0.0611512963  1.545003e-01 1.01
1  2.51e+02  0.05362569964  1.545003e-01 1.01
1  2.63e+02  0.04775677277  1.545003e-01 1.01
1  2.75e+02  0.04317450242  1.545003e-01 1.01
1  2.88e+02  0.03958808763  1.545003e-01 1.01
1  3.02e+02  0.03675857145  1.545003e-01 1.01
1  3.16e+02  0.03452120747  1.545003e-01 1.01
1  3.31e+02  0.03273277975  1.545003e-01 1.01
1  3.47e+02  0.03129048221  1.545003e-01 1.01
1  3.63e+02  0.03012241135  1.545003e-01 1.01
1  3.80e+02  0.02916349633  1.545003e-01 1.01
1  3.98e+02  0.02837552345  1.545003e-01 1.01
1  4.17e+02  0.02772386674  1.545003e-01 1.01
1  4.37e+02  0.02717995457  1.545003e-01 1.01
1  4.57e+02  0.02672685113  1.545003e-01 1.01
1  4.79e+02  0.0263437242  1.545003e-01 1.01
1  5.01e+02  0.0260194496  1.545003e-01 1.01
1  5.25e+02  0.02574281045  1.545003e-01 1.01
1  5.50e+02  0.02550451268  1.545003e-01 1.01
1  5.75e+02  0.02530314382  1.545003e-01 1.01
1  6.03e+02  0.02512912201  1.545003e-01 1.01
1  6.31e+02  0.02497809538  1.545003e-01 1.01
1  6.61e+02  0.02484653192  1.545003e-01 1.01
1  6.92e+02  0.02473291445  1.545003e-01 1.01
1  7.24e+02  0.02463467947  1.545003e-01 1.01
1  7.59e+02  0.02454801658  1.545003e-01 1.01
1  7.94e+02  0.02447330076  1.545003e-01 1.01
1  8.32e+02  0.02440469235  1.545003e-01 1.01
1  8.71e+02  0.02434741433  1.545003e-01 1.01
1  9.12e+02  0.02429552089  1.545003e-01 1.01
1  9.55e+02  0.02425082404  1.545003e-01 1.01
1  1.00e+03  0.02420956895  1.545003e-01 1.01
1  1.05e+03  0.02417505458  1.545003e-01 1.01
1  1.10e+03  0.02414359579  1.545003e-01 1.01
1  1.15e+03  0.02411447385  1.545003e-01 1.01
1  1.20e+03  0.02408915676  1.545003e-01 1.01
1  1.26e+03  0.0240667577  1.545003e-01 1.01
1  1.32e+03  0.02404809814  1.545003e-01 1.01
1  1.38e+03  0.02403009815  1.545003e-01 1.01
1  1.45e+03  0.02401355889  1.545003e-01 1.01
1  1.51e+03  0.02399969863  1.545003e-01 1.01
1  1.58e+03  0.02398608532  1.545003e-01 1.01
1  1.66e+03  0.02397473693  1.545003e-01 1.01
1  1.74e+03  0.02396492345  1.545003e-01 1.01
1  1.82e+03  0.02395568111  1.545003e-01 1.01
1  1.91e+03  0.02394707317  1.545003e-01 1.01
1  2.00e+03  0.0239406411  1.545003e-01 1.01
1  2.09e+03  0.02393282455  1.545003e-01 1.01
1  2.19e+03  0.02392761987  1.545003e-01 1.01
1  2.29e+03  0.02392141544  1.545003e-01 1.01
1  2.40e+03  0.02391656235  1.545003e-01 1.01
1  2.51e+03  0.02391367301  1.545003e-01 1.01
1  2.63e+03  0.02390928636  1.545003e-01 1.01
1  2.75e+03  0.02390593722  1.545003e-01 1.01
1  2.88e+03  0.02390141964  1.545003e-01 1.01
1  3.02e+03  0.02390007562  1.545003e-01 1.01
1  3.16e+03  0.02389680137  1.545003e-01 1.01
1  3.31e+03  0.02389455977  1.545003e-01 1.01
1  3.47e+03  0.02389307297  1.545003e-01 1.01
1  3.63e+03  0.02389021857  1.545003e-01 1.01
1  3.80e+03  0.0238904644  1.545003e-01 1.01
1  3.98e+03  0.02388814464  1.545003e-01 1.01
1  4.17e+03  0.02388585476  1.545003e-01 1.01
1  4.37e+03  0.02388697421  1.545003e-01 1.01
1  4.57e+03  0.02388288196  1.545003e-01 1.01
1  4.79e+03  0.02388886799  1.545003e-01 1.01
1  5.01e+03  0.02388735739  1.545003e-01 1.01
1  5.25e+03  0.02388086684  1.545003e-01 1.01
1  5.50e+03  0.02387176961  1.545003e-01 1.01
1  5.75e+03  0.02389007217  1.545003e-01 1.01
1  6.03e+03  0.02389922085  1.545003e-01 1.01
1  6.31e+03  0.02387562596  1.545003e-01 1.01
1  6.61e+03  0.02392660211  1.545003e-01 1.01
1  6.92e+03  0.02388807711  1.545003e-01 1.01
1  7.24e+03  0.02396511675  1.545003e-01 1.01
1  7.59e+03  0.02395344712  1.545003e-01 1.01
1  7.94e+03  0.02396843715  1.545003e-01 1.01
1  8.32e+03  0.02410086014  1.545003e-01 1.01
1  8.71e+03  0.02415073289  1.545003e-01 1.01
1  9.12e+03  0.02417265927  1.545003e-01 1.01
1  9.55e+03  0.02430380148  1.545003e-01 1.01
1  1.00e+04  0.02453390283  1.545003e-01 1.01
1  1.05e+04  0.02479621027  1.545003e-01 1.01
1  1.10e+04  0.02514332831  1.545003e-01 1.01
1  1.15e+04  0.02550520688  1.545003e-01 1.01
1  1.20e+04  0.02603261815  1.545003e-01 1.01
1  1.26e+04  0.02657532277  1.545003e-01 1.01
1  1.32e+04  0.0271889975  1.545003e-01 1.01
1  1.38e+04  0.02794493374  1.545003e-01 1.01
1  1.45e+04  0.028920659  1.545003e-01 1.01
1  1.51e+04  0.03026695538  1.545003e-01 1.01
1  1.58e+04  0.03192833971  1.545003e-01 1.01
1  1.66e+04  0.03360827112  1.545003e-01 1.01
1  1.74e+04  0.035209275  1.545003e-01 1.01
1  1.82e+04  0.03719664342  1.545003e-01 1.01
1  1.91e+04  0.04006197765  1.545003e-01 1.01
1  2.00e+04  0.04300631643  1.545003e-01 1.01
1  2.09e+04  0.04582927061  1.545003e-01 1.01
1  2.19e+04  0.04943084664  1.545003e-01 1.01
1  2.29e+04  0.05317791204  1.545003e-01 1.01
1  2.40e+04  0.05756381461  1.545003e-01 1.01
1  2.51e+04  0.06174367948  1.545003e-01 1.01
1  2.63e+04  0.06714383328  1.545003e-01 1.01
1  2.75e+04  0.07185540849  1.545003e-01 1.01
1  2.88e+04  0.07811448249  1.545003e-01 1.01
1  3.02e+04  0.08351822973  1.545003e-01 1.01
1  3.16e+04  0.09025904439  1.545003e-01 1.01
1  3.31e+04  0.09701612952  1.545003e-01 1.01
1  3.47e+04  0.1032665775  1.545003e-01 1.01
1  3.63e+04  0.1117607744  1.545003e-01 1.01
1  3.80e+04  0.118668772  1.545003e-01 1.01
1  3.98e+04  0.1256937052  1.545003e-01 1.01
1  4.17e+04  0.1357831625  1.545003e-01 1.01
1  4.37e+04  0.1433249951  1.545003e-01 1.01
1  4.57e+04  0.1500373817  1.545003e-01 1.01
1  4.79e+04  0.1606257702  1.545003e-01 1.01
1  5.01e+04  0.1708167044  1.545003e-01 1.01
1  5.25e+04  0.1779026854  1.545003e-01 1.01
1  5.50e+04  0.1856590044  1.545003e-01 1.01
1  5.75e+04  0.1960431333  1.545003e-01 1.01
1  6.03e+04  0.2070540145  1.545003e-01 1.01
1  6.31e+04  0.2167071219  1.545003e-01 1.01
1  6.61e+04  0.2247178159  1.545003e-01 1.01
1  6.92e+04  0.2321961809  1.545003e-01 1.01
1  7.24e+04  0.2408284279  1.545003e-01 1.01
1  7.59e+04  0.2514111452  1.545003e-01 1.01
1  7.94e+04  0.262942485  1.545003e-01 1.01
1  8.32e+04  0.2735672736  1.545003e-01 1.01
1  8.71e+04  0.2822533565  1.545003e-01 1.01
1  9.12e+04  0.28938273  1.545003e-01 1.01
1  9.55e+04  0.2960909106  1.545003e-01 1.01
1  1.00e+05  0.3033543109  1.545003e-01 1.01
1  1.05e+05  0.3115801038  1.545003e-01 1.01
1  1.10e+05  0.3207033576  1.545003e-01 1.01
1  1.15e+05  0.3304225764  1.545003e-01 1.01
1  1.20e+05  0.340341726  1.545003e-01 1.01
1  1.26e+05  0.3500357378  1.545003e-01 1.01
1  1.32e+05  0.3591195561  1.545003e-01 1.01
1  1.38e+05  0.3673296732  1.545003e-01 1.01
1  1.45e+05  0.3745764921  1.545003e-01 1.01
1  1.51e+05  0.3809399033  1.545003e-01 1.01
1  1.58e+05  0.3866170016  1.545003e-01 1.01
1  1.66e+05  0.3918514303  1.545003e-01 1.01
1  1.74e+05  0.3968723026  1.545003e-01 1.01
1  1.82e+05  0.4018575267  1.545003e-01 1.01
1  1.91e+05  0.4069225391  1.545003e-01 1.01
1  2.00e+05  0.4121268081  1.545003e-01 1.01
1  2.09e+05  0.4174881831  1.545003e-01 1.01
1  2.19e+05  0.4229974065  1.545003e-01 1.01
1  2.29e+05  0.4286290085  1.545003e-01 1.01
1  2.40e+05  0.4343480987  1.545003e-01 1.01
1  2.51e+05  0.4401142763  1.545003e-01 1.01
1  2.63e+05  0.4458841647  1.545003e-01 1.01
1  2.75e+05  0.4516135698  1.545003e-01 1.01
1  2.88e+05  0.4572596213  1.545003e-01 1.01
1  3.02e+05  0.462782805  1.545003e-01 1.01
1  3.16e+05  0.4681486383  1.545003e-01 1.01
1  3.31e+05  0.4733287826  1.545003e-01 1.01
1  3.47e+05  0.4783015221  1.545003e-01 1.01
1  3.63e+05  0.4830516658  1.545003e-01 1.01
1  3.80e+05  0.4875700139  1.545003e-01 1.01
1  3.98e+05  0.4918525561  1.545003e-01 1.01
1  4.17e+05  0.4958995545  1.545003e-01 1.01
1  4.37e+05  0.4997146289  1.545003e-01 1.01
1  4.57e+05  0.5033039208  1.545003e-01 1.01
1  4.79e+05  0.5066753744  1.545003e-01 1.01
1  5.01e+05  0.5098381477  1.545003e-01 1.01
1  5.25e+05  0.5128021462  1.545003e-01 1.01
1  5.50e+05  0.5155776657  1.545003e-01 1.01
1  5.75e+05  0.5181751252  1.545003e-01 1.01
1  6.03e+05  0.5206048701  1.545003e-01 1.01
1  6.31e+05  0.5228770323  1.545003e-01 1.01
1  6.61e+05  0.525001431  1.545003e-01 1.01
1  6.92e+05  0.5269875058  1.545003e-01 1.01
1  7.24e+05  0.5288442733  1.545003e-01 1.01
1  7.59e+05  0.5305803005  1.545003e-01 1.01
1  7.94e+05  0.5322036923  1.545003e-01 1.01
1  8.32e+05  0.5337220886  1.545003e-01 1.01
1  8.71e+05  0.5351426683  1.545003e-01 1.01
1  9.12e+05  0.5364721594  1.545003e-01 1.01
1  9.55e+05  0.5377168532  1.545003e-01 1.01
1  1.00e+06  0.5388826207  1.545003e-01 1.01
1  1.05e+06  0.5399749321  1.545003e-01 1.01
1  1.10e+06  0.5409988768  1.545003e-01 1.01
1  1.15e+06  0.5419591845  1.545003e-01 1.01
1  1.20e+06  0.5428602463  1.545003e-01 1.01
1  1.26e+06  0.5437061362  1.545003e-01 1.01
1  1.32e+06  0.5445006315  1.545003e-01 1.01
1  1.38e+06  0.545247233  1.545003e-01 1.01
1  1.45e+06  0.5459491844  1.545003e-01 1.01
1  1.51e+06  0.5466094907  1.545003e-01 1.01
1  1.58e+06  0.5472309356  1.545003e-01 1.01
1  1.66e+06  0.547816098  1.545003e-01 1.01
1  1.74e+06  0.5483673677  1.545003e-01 1.01
1  1.82e+06  0.5488869596  1.545003e-01 1.01
1  1.91e+06  0.5493769292  1.545003e-01 1.01
1  2.00e+06  0.5498391775  1.545003e-01 1.01
1  2.09e+06  0.550275471  1.545003e-01 1.01
1  2.19e+06  0.5506874505  1.545003e-01 1.01
1  2.29e+06  0.5510766386  1.545003e-01 1.01
1  2.40e+06  0.5514444508  1.545003e-01 1.01
1  2.51e+06  0.5517922028  1.545003e-01 1.01
1  2.63e+06  0.5521211189  1.545003e-01 1.01
1  2.75e+06  0.5524323386  1.545003e-01 1.01
1  2.88e+06  0.552726923  1.545003e-01 1.01
1  3.02e+06  0.5530058614  1.545003e-01 1.01
1  3.16e+06  0.5532700763  1.545003e-01 1.01
1  3.31e+06  0.5535204285  1.545003e-01 1.01
1  3.47e+06  0.5537577219  1.545003e-01 1.01
1  3.63e+06  0.5539827074  1.545003e-01 1.01
1  3.80e+06  0.5541960875  1.545003e-01 1.01
1  3.98e+06  0.5543985191  1.545003e-01 1.01
1  4.17e+06  0.5545906171  1.545003e-01 1.01
1  4.37e+06  0.5547729579  1.545003e-01 1.01
1  4.57e+06  0.5549460815  1.545003e-01 1.01
1  4.79e+06  0.5551104942  1.545003e-01 1.01
1  5.01e+06  0.5552666714  1.545003e-01 1.01
1  5.25e+06  0.5554150594  1.545003e-01 1.01
1  5.50e+06  0.5555560775  1.545003e-01 1.01
1  5.75e+06  0.5556901199  1.545003e-01 1.01
1  6.03e+06  0.5558175571  1.545003e-01 1.01
1  6.31e+06  0.5559387381  1.545003e-01 1.01
1  6.61e+06  0.5560539915  1.545003e-01 1.01
1  6.92e+06  0.5561636265  1.545003e-01 1.01
1  7.24e+06  0.5562679348  1.545003e-01 1.01
1  7.59e+06  0.5563671914  1.545003e-01 1.01
1  7.94e+06  0.5564616558  1.545003e-01 1.01
1  8.32e+06  0.5565515728  1.545003e-01 1.01
1  8.71e+06  0.5566371735  1.545003e-01 1.01
1  9.12e+06  0.5567186763  1.545003e-01 1.01
1  9.55e+06  0.5567962877  1.545003e-01 1.01
1  1.00e+07  0.5568702027  1.545003e-01 1.01
