1  2.88e-01  0.5519429275  1.450161e-01 0.9480000000000001
1  3.02e-01  0.5515460097  1.450161e-01 0.9480000000000001
1  3.16e-01  0.55112893  1.450161e-01 0.9480000000000001
1  3.31e-01  0.5506907691  1.450161e-01 0.9480000000000001
1  3.47e-01  0.5502300521  1.450161e-01 0.9480000000000001
1  3.63e-01  0.5497470035  1.450161e-01 0.9480000000000001
1  3.80e-01  0.5492404702  1.450161e-01 0.9480000000000001
1  3.98e-01  0.5487085342  1.450161e-01 0.9480000000000001
1  4.17e-01  0.5481493634  1.450161e-01 0.9480000000000001
1  4.37e-01  0.5475621019  1.450161e-01 0.9480000000000001
1  4.57e-01  0.5469428756  1.450161e-01 0.9480000000000001
1  4.79e-01  0.5462947216  1.450161e-01 0.9480000000000001
1  5.01e-01  0.5456126567  1.450161e-01 0.9480000000000001
1  5.25e-01  0.5448960051  1.450161e-01 0.9480000000000001
1  5.50e-01  0.5441432106  1.450161e-01 0.9480000000000001
1  5.75e-01  0.5433528246  1.450161e-01 0.9480000000000001
1  6.03e-01  0.5425187868  1.450161e-01 0.9480000000000001
1  6.31e-01  0.5416454557  1.450161e-01 0.9480000000000001
1  6.61e-01  0.5407254164  1.450161e-01 0.9480000000000001
1  6.92e-01  0.5397567217  1.450161e-01 0.9480000000000001
1  7.24e-01  0.5387378098  1.450161e-01 0.9480000000000001
1  7.59e-01  0.5376647506  1.450161e-01 0.9480000000000001
1  7.94e-01  0.5365374907  1.450161e-01 0.9480000000000001
1  8.32e-01  0.5353526151  1.450161e-01 0.9480000000000001
1  8.71e-01  0.5341032798  1.450161e-01 0.9480000000000001
1  9.12e-01  0.5327869396  1.450161e-01 0.9480000000000001
1  9.55e-01  0.5314034994  1.450161e-01 0.9480000000000001
1  1.00e+00  0.5299455681  1.450161e-01 0.9480000000000001
1  1.05e+00  0.5284106275  1.450161e-01 0.9480000000000001
1  1.10e+00  0.5267944997  1.450161e-01 0.9480000000000001
1  1.15e+00  0.5250942151  1.450161e-01 0.9480000000000001
1  1.20e+00  0.5233007271  1.450161e-01 0.9480000000000001
1  1.26e+00  0.5214152978  1.450161e-01 0.9480000000000001
1  1.32e+00  0.5194265737  1.450161e-01 0.9480000000000001
1  1.38e+00  0.5173300345  1.450161e-01 0.9480000000000001
1  1.45e+00  0.5151286619  1.450161e-01 0.9480000000000001
1  1.51e+00  0.5128115809  1.450161e-01 0.9480000000000001
1  1.58e+00  0.5103679302  1.450161e-01 0.9480000000000001
1  1.66e+00  0.5078019513  1.450161e-01 0.9480000000000001
1  1.74e+00  0.5050927047  1.450161e-01 0.9480000000000001
1  1.82e+00  0.5022533953  1.450161e-01 0.9480000000000001
1  1.91e+00  0.4992644872  1.450161e-01 0.9480000000000001
1  2.00e+00  0.4961325691  1.450161e-01 0.9480000000000001
1  2.09e+00  0.4928334582  1.450161e-01 0.9480000000000001
1  2.19e+00  0.4893800734  1.450161e-01 0.9480000000000001
1  2.29e+00  0.4857655969  1.450161e-01 0.9480000000000001
1  2.40e+00  0.4819711932  1.450161e-01 0.9480000000000001
1  2.51e+00  0.478017895  1.450161e-01 0.9480000000000001
1  2.63e+00  0.47387756  1.450161e-01 0.9480000000000001
1  2.75e+00  0.4695702796  1.450161e-01 0.9480000000000001
1  2.88e+00  0.4650827737  1.450161e-01 0.9480000000000001
1  3.02e+00  0.4604142213  1.450161e-01 0.9480000000000001
1  3.16e+00  0.4555931067  1.450161e-01 0.9480000000000001
1  3.31e+00  0.4506052139  1.450161e-01 0.9480000000000001
1  3.47e+00  0.4454497888  1.450161e-01 0.9480000000000001
1  3.63e+00  0.4401536536  1.450161e-01 0.9480000000000001
1  3.80e+00  0.4347470814  1.450161e-01 0.9480000000000001
1  3.98e+00  0.4292128762  1.450161e-01 0.9480000000000001
1  4.17e+00  0.4235618572  1.450161e-01 0.9480000000000001
1  4.37e+00  0.4178654373  1.450161e-01 0.9480000000000001
1  4.57e+00  0.4120930228  1.450161e-01 0.9480000000000001
1  4.79e+00  0.4063237123  1.450161e-01 0.9480000000000001
1  5.01e+00  0.4005255174  1.450161e-01 0.9480000000000001
1  5.25e+00  0.3947649371  1.450161e-01 0.9480000000000001
1  5.50e+00  0.3890744335  1.450161e-01 0.9480000000000001
1  5.75e+00  0.3834391021  1.450161e-01 0.9480000000000001
1  6.03e+00  0.3779238436  1.450161e-01 0.9480000000000001
1  6.31e+00  0.3725542397  1.450161e-01 0.9480000000000001
1  6.61e+00  0.3673350846  1.450161e-01 0.9480000000000001
1  6.92e+00  0.3623152586  1.450161e-01 0.9480000000000001
1  7.24e+00  0.3574642343  1.450161e-01 0.9480000000000001
1  7.59e+00  0.352853335  1.450161e-01 0.9480000000000001
1  7.94e+00  0.3484288052  1.450161e-01 0.9480000000000001
1  8.32e+00  0.3442549013  1.450161e-01 0.9480000000000001
1  8.71e+00  0.3403237616  1.450161e-01 0.9480000000000001
1  9.12e+00  0.3366373468  1.450161e-01 0.9480000000000001
1  9.55e+00  0.3331703521  1.450161e-01 0.9480000000000001
1  1.00e+01  0.3299078149  1.450161e-01 0.9480000000000001
1  1.05e+01  0.3269171439  1.450161e-01 0.9480000000000001
1  1.10e+01  0.3241035765  1.450161e-01 0.9480000000000001
1  1.15e+01  0.3215343013  1.450161e-01 0.9480000000000001
1  1.20e+01  0.3191628361  1.450161e-01 0.9480000000000001
1  1.26e+01  0.316917917  1.450161e-01 0.9480000000000001
1  1.32e+01  0.3149139237  1.450161e-01 0.9480000000000001
1  1.38e+01  0.3130215333  1.450161e-01 0.9480000000000001
1  1.45e+01  0.3113339878  1.450161e-01 0.9480000000000001
1  1.51e+01  0.3097304622  1.450161e-01 0.9480000000000001
1  1.58e+01  0.3082811984  1.450161e-01 0.9480000000000001
1  1.66e+01  0.3069798324  1.450161e-01 0.9480000000000001
1  1.74e+01  0.3057586227  1.450161e-01 0.9480000000000001
1  1.82e+01  0.3046296038  1.450161e-01 0.9480000000000001
1  1.91e+01  0.3036181275  1.450161e-01 0.9480000000000001
1  2.00e+01  0.3026867437  1.450161e-01 0.9480000000000001
1  2.09e+01  0.3017991418  1.450161e-01 0.9480000000000001
1  2.19e+01  0.3010093389  1.450161e-01 0.9480000000000001
1  2.29e+01  0.3002610136  1.450161e-01 0.9480000000000001
1  2.40e+01  0.2995853529  1.450161e-01 0.9480000000000001
1  2.51e+01  0.2989339651  1.450161e-01 0.9480000000000001
1  2.63e+01  0.2983581868  1.450161e-01 0.9480000000000001
1  2.75e+01  0.2977844727  1.450161e-01 0.9480000000000001
1  2.88e+01  0.2972725354  1.450161e-01 0.9480000000000001
1  3.02e+01  0.2967709225  1.450161e-01 0.9480000000000001
1  3.16e+01  0.2963125485  1.450161e-01 0.9480000000000001
1  3.31e+01  0.2958596582  1.450161e-01 0.9480000000000001
1  3.47e+01  0.2954168394  1.450161e-01 0.9480000000000001
1  3.63e+01  0.2949754571  1.450161e-01 0.9480000000000001
1  3.80e+01  0.2945526014  1.450161e-01 0.9480000000000001
1  3.98e+01  0.2941524683  1.450161e-01 0.9480000000000001
1  4.17e+01  0.2937481761  1.450161e-01 0.9480000000000001
1  4.37e+01  0.2933331184  1.450161e-01 0.9480000000000001
1  4.57e+01  0.2928994621  1.450161e-01 0.9480000000000001
1  4.79e+01  0.2924574555  1.450161e-01 0.9480000000000001
1  5.01e+01  0.2920193951  1.450161e-01 0.9480000000000001
1  5.25e+01  0.2915578794  1.450161e-01 0.9480000000000001
1  5.50e+01  0.291048167  1.450161e-01 0.9480000000000001
1  5.75e+01  0.2905454181  1.450161e-01 0.9480000000000001
1  6.03e+01  0.2899845019  1.450161e-01 0.9480000000000001
1  6.31e+01  0.2893585032  1.450161e-01 0.9480000000000001
1  6.61e+01  0.2887097221  1.450161e-01 0.9480000000000001
1  6.92e+01  0.2879741885  1.450161e-01 0.9480000000000001
1  7.24e+01  0.2871760188  1.450161e-01 0.9480000000000001
1  7.59e+01  0.2863078065  1.450161e-01 0.9480000000000001
1  7.94e+01  0.2853110393  1.450161e-01 0.9480000000000001
1  8.32e+01  0.2841732296  1.450161e-01 0.9480000000000001
1  8.71e+01  0.2828922567  1.450161e-01 0.9480000000000001
1  9.12e+01  0.2814306724  1.450161e-01 0.9480000000000001
1  9.55e+01  0.2797502721  1.450161e-01 0.9480000000000001
1  1.00e+02  0.2777821013  1.450161e-01 0.9480000000000001
1  1.05e+02  0.2754532757  1.450161e-01 0.9480000000000001
1  1.10e+02  0.2726856407  1.450161e-01 0.9480000000000001
1  1.15e+02  0.2693909033  1.450161e-01 0.9480000000000001
1  1.20e+02  0.2654089675  1.450161e-01 0.9480000000000001
1  1.26e+02  0.2605395114  1.450161e-01 0.9480000000000001
1  1.32e+02  0.2545752288  1.450161e-01 0.9480000000000001
1  1.38e+02  0.2471720101  1.450161e-01 0.9480000000000001
1  1.45e+02  0.2380017767  1.450161e-01 0.9480000000000001
1  1.51e+02  0.2266098359  1.450161e-01 0.9480000000000001
1  1.58e+02  0.2126370173  1.450161e-01 0.9480000000000001
1  1.66e+02  0.1958709435  1.450161e-01 0.9480000000000001
1  1.74e+02  0.1764811357  1.450161e-01 0.9480000000000001
1  1.82e+02  0.1552202841  1.450161e-01 0.9480000000000001
1  1.91e+02  0.1334285196  1.450161e-01 0.9480000000000001
1  2.00e+02  0.1126844256  1.450161e-01 0.9480000000000001
1  2.09e+02  0.09425687488  1.450161e-01 0.9480000000000001
1  2.19e+02  0.07882183798  1.450161e-01 0.9480000000000001
1  2.29e+02  0.06642252335  1.450161e-01 0.9480000000000001
1  2.40e+02  0.05672693963  1.450161e-01 0.9480000000000001
1  2.51e+02  0.04923789025  1.450161e-01 0.9480000000000001
1  2.63e+02  0.0434848651  1.450161e-01 0.9480000000000001
1  2.75e+02  0.03905507986  1.450161e-01 0.9480000000000001
1  2.88e+02  0.03561932281  1.450161e-01 0.9480000000000001
1  3.02e+02  0.03294015181  1.450161e-01 0.9480000000000001
1  3.16e+02  0.03083401522  1.450161e-01 0.9480000000000001
1  3.31e+02  0.02916002232  1.450161e-01 0.9480000000000001
1  3.47e+02  0.02781802592  1.450161e-01 0.9480000000000001
1  3.63e+02  0.02673558372  1.450161e-01 0.9480000000000001
1  3.80e+02  0.02585067372  1.450161e-01 0.9480000000000001
1  3.98e+02  0.02512687048  1.450161e-01 0.9480000000000001
1  4.17e+02  0.02453001576  1.450161e-01 0.9480000000000001
1  4.37e+02  0.02403544307  1.450161e-01 0.9480000000000001
1  4.57e+02  0.02361860844  1.450161e-01 0.9480000000000001
1  4.79e+02  0.02326681214  1.450161e-01 0.9480000000000001
1  5.01e+02  0.02297144107  1.450161e-01 0.9480000000000001
1  5.25e+02  0.022720334  1.450161e-01 0.9480000000000001
1  5.50e+02  0.02250501992  1.450161e-01 0.9480000000000001
1  5.75e+02  0.02232178345  1.450161e-01 0.9480000000000001
1  6.03e+02  0.02216356024  1.450161e-01 0.9480000000000001
1  6.31e+02  0.0220268058  1.450161e-01 0.9480000000000001
1  6.61e+02  0.02190873452  1.450161e-01 0.9480000000000001
1  6.92e+02  0.02180674612  1.450161e-01 0.9480000000000001
1  7.24e+02  0.02171812341  1.450161e-01 0.9480000000000001
1  7.59e+02  0.02163915329  1.450161e-01 0.9480000000000001
1  7.94e+02  0.02157183815  1.450161e-01 0.9480000000000001
1  8.32e+02  0.02151148154  1.450161e-01 0.9480000000000001
1  8.71e+02  0.02145945848  1.450161e-01 0.9480000000000001
1  9.12e+02  0.02141264146  1.450161e-01 0.9480000000000001
1  9.55e+02  0.02137195843  1.450161e-01 0.9480000000000001
1  1.00e+03  0.02133473483  1.450161e-01 0.9480000000000001
1  1.05e+03  0.0213032029  1.450161e-01 0.9480000000000001
1  1.10e+03  0.02127508219  1.450161e-01 0.9480000000000001
1  1.15e+03  0.02124943301  1.450161e-01 0.9480000000000001
1  1.20e+03  0.02122720624  1.450161e-01 0.9480000000000001
1  1.26e+03  0.02120664566  1.450161e-01 0.9480000000000001
1  1.32e+03  0.02118903603  1.450161e-01 0.9480000000000001
1  1.38e+03  0.02117230315  1.450161e-01 0.9480000000000001
1  1.45e+03  0.02115879117  1.450161e-01 0.9480000000000001
1  1.51e+03  0.02114560161  1.450161e-01 0.9480000000000001
1  1.58e+03  0.02113460399  1.450161e-01 0.9480000000000001
1  1.66e+03  0.02112363025  1.450161e-01 0.9480000000000001
1  1.74e+03  0.02111493943  1.450161e-01 0.9480000000000001
1  1.82e+03  0.0211061491  1.450161e-01 0.9480000000000001
1  1.91e+03  0.02109893231  1.450161e-01 0.9480000000000001
1  2.00e+03  0.02109193554  1.450161e-01 0.9480000000000001
1  2.09e+03  0.02108594673  1.450161e-01 0.9480000000000001
1  2.19e+03  0.02108126186  1.450161e-01 0.9480000000000001
1  2.29e+03  0.02107559979  1.450161e-01 0.9480000000000001
1  2.40e+03  0.02107121431  1.450161e-01 0.9480000000000001
1  2.51e+03  0.0210679735  1.450161e-01 0.9480000000000001
1  2.63e+03  0.02106440356  1.450161e-01 0.9480000000000001
1  2.75e+03  0.02106170844  1.450161e-01 0.9480000000000001
1  2.88e+03  0.02105753092  1.450161e-01 0.9480000000000001
1  3.02e+03  0.02105506281  1.450161e-01 0.9480000000000001
1  3.16e+03  0.02105402317  1.450161e-01 0.9480000000000001
1  3.31e+03  0.02105052027  1.450161e-01 0.9480000000000001
1  3.47e+03  0.0210514104  1.450161e-01 0.9480000000000001
1  3.63e+03  0.02105150391  1.450161e-01 0.9480000000000001
1  3.80e+03  0.0210426559  1.450161e-01 0.9480000000000001
1  3.98e+03  0.0210400191  1.450161e-01 0.9480000000000001
1  4.17e+03  0.02104247025  1.450161e-01 0.9480000000000001
1  4.37e+03  0.02104246331  1.450161e-01 0.9480000000000001
1  4.57e+03  0.02104501841  1.450161e-01 0.9480000000000001
1  4.79e+03  0.02104138158  1.450161e-01 0.9480000000000001
1  5.01e+03  0.02103192714  1.450161e-01 0.9480000000000001
1  5.25e+03  0.02103425763  1.450161e-01 0.9480000000000001
1  5.50e+03  0.02106699901  1.450161e-01 0.9480000000000001
1  5.75e+03  0.0210809967  1.450161e-01 0.9480000000000001
1  6.03e+03  0.02104225439  1.450161e-01 0.9480000000000001
1  6.31e+03  0.02111778304  1.450161e-01 0.9480000000000001
1  6.61e+03  0.02109789919  1.450161e-01 0.9480000000000001
1  6.92e+03  0.02117747039  1.450161e-01 0.9480000000000001
1  7.24e+03  0.02115799322  1.450161e-01 0.9480000000000001
1  7.59e+03  0.02132483243  1.450161e-01 0.9480000000000001
1  7.94e+03  0.0213150531  1.450161e-01 0.9480000000000001
1  8.32e+03  0.02145061271  1.450161e-01 0.9480000000000001
1  8.71e+03  0.02171921724  1.450161e-01 0.9480000000000001
1  9.12e+03  0.02187530859  1.450161e-01 0.9480000000000001
1  9.55e+03  0.02203314591  1.450161e-01 0.9480000000000001
1  1.00e+04  0.02232906831  1.450161e-01 0.9480000000000001
1  1.05e+04  0.0227456418  1.450161e-01 0.9480000000000001
1  1.10e+04  0.02332554546  1.450161e-01 0.9480000000000001
1  1.15e+04  0.02397806868  1.450161e-01 0.9480000000000001
1  1.20e+04  0.02482252661  1.450161e-01 0.9480000000000001
1  1.26e+04  0.02567339303  1.450161e-01 0.9480000000000001
1  1.32e+04  0.02668255155  1.450161e-01 0.9480000000000001
1  1.38e+04  0.02798346322  1.450161e-01 0.9480000000000001
1  1.45e+04  0.02966770283  1.450161e-01 0.9480000000000001
1  1.51e+04  0.03173355857  1.450161e-01 0.9480000000000001
1  1.58e+04  0.03393452667  1.450161e-01 0.9480000000000001
1  1.66e+04  0.03608056091  1.450161e-01 0.9480000000000001
1  1.74e+04  0.038406032  1.450161e-01 0.9480000000000001
1  1.82e+04  0.04139951689  1.450161e-01 0.9480000000000001
1  1.91e+04  0.04499735308  1.450161e-01 0.9480000000000001
1  2.00e+04  0.04854624238  1.450161e-01 0.9480000000000001
1  2.09e+04  0.05266840963  1.450161e-01 0.9480000000000001
1  2.19e+04  0.0569955591  1.450161e-01 0.9480000000000001
1  2.29e+04  0.06152101061  1.450161e-01 0.9480000000000001
1  2.40e+04  0.06725943118  1.450161e-01 0.9480000000000001
1  2.51e+04  0.07189612488  1.450161e-01 0.9480000000000001
1  2.63e+04  0.07872904389  1.450161e-01 0.9480000000000001
1  2.75e+04  0.08393395043  1.450161e-01 0.9480000000000001
1  2.88e+04  0.09152829121  1.450161e-01 0.9480000000000001
1  3.02e+04  0.09742121931  1.450161e-01 0.9480000000000001
1  3.16e+04  0.1054402365  1.450161e-01 0.9480000000000001
1  3.31e+04  0.1126320357  1.450161e-01 0.9480000000000001
1  3.47e+04  0.1199917463  1.450161e-01 0.9480000000000001
1  3.63e+04  0.1290778181  1.450161e-01 0.9480000000000001
1  3.80e+04  0.1366154845  1.450161e-01 0.9480000000000001
1  3.98e+04  0.1445110187  1.450161e-01 0.9480000000000001
1  4.17e+04  0.1549751595  1.450161e-01 0.9480000000000001
1  4.37e+04  0.1631063608  1.450161e-01 0.9480000000000001
1  4.57e+04  0.1703646243  1.450161e-01 0.9480000000000001
1  4.79e+04  0.1813092862  1.450161e-01 0.9480000000000001
1  5.01e+04  0.1918835189  1.450161e-01 0.9480000000000001
1  5.25e+04  0.199217212  1.450161e-01 0.9480000000000001
1  5.50e+04  0.2072047706  1.450161e-01 0.9480000000000001
1  5.75e+04  0.2179115601  1.450161e-01 0.9480000000000001
1  6.03e+04  0.2290462365  1.450161e-01 0.9480000000000001
1  6.31e+04  0.2385889992  1.450161e-01 0.9480000000000001
1  6.61e+04  0.2465817437  1.450161e-01 0.9480000000000001
1  6.92e+04  0.254218717  1.450161e-01 0.9480000000000001
1  7.24e+04  0.2629301068  1.450161e-01 0.9480000000000001
1  7.59e+04  0.273344781  1.450161e-01 0.9480000000000001
1  7.94e+04  0.284559376  1.450161e-01 0.9480000000000001
1  8.32e+04  0.2948834644  1.450161e-01 0.9480000000000001
1  8.71e+04  0.3033442147  1.450161e-01 0.9480000000000001
1  9.12e+04  0.3102944559  1.450161e-01 0.9480000000000001
1  9.55e+04  0.3168273972  1.450161e-01 0.9480000000000001
1  1.00e+05  0.323889847  1.450161e-01 0.9480000000000001
1  1.05e+05  0.3318597575  1.450161e-01 0.9480000000000001
1  1.10e+05  0.3406414298  1.450161e-01 0.9480000000000001
1  1.15e+05  0.3499196883  1.450161e-01 0.9480000000000001
1  1.20e+05  0.359316788  1.450161e-01 0.9480000000000001
1  1.26e+05  0.3684517636  1.450161e-01 0.9480000000000001
1  1.32e+05  0.3769888609  1.450161e-01 0.9480000000000001
1  1.38e+05  0.3847002348  1.450161e-01 0.9480000000000001
1  1.45e+05  0.3915106282  1.450161e-01 0.9480000000000001
1  1.51e+05  0.3974956977  1.450161e-01 0.9480000000000001
1  1.58e+05  0.4028373952  1.450161e-01 0.9480000000000001
1  1.66e+05  0.4077608693  1.450161e-01 0.9480000000000001
1  1.74e+05  0.4124783572  1.450161e-01 0.9480000000000001
1  1.82e+05  0.4171546549  1.450161e-01 0.9480000000000001
1  1.91e+05  0.4218960773  1.450161e-01 0.9480000000000001
1  2.00e+05  0.4267563469  1.450161e-01 0.9480000000000001
1  2.09e+05  0.4317502306  1.450161e-01 0.9480000000000001
1  2.19e+05  0.4368675381  1.450161e-01 0.9480000000000001
1  2.29e+05  0.4420836941  1.450161e-01 0.9480000000000001
1  2.40e+05  0.4473662712  1.450161e-01 0.9480000000000001
1  2.51e+05  0.4526786018  1.450161e-01 0.9480000000000001
1  2.63e+05  0.4579819364  1.450161e-01 0.9480000000000001
1  2.75e+05  0.4632371834  1.450161e-01 0.9480000000000001
1  2.88e+05  0.4684066404  1.450161e-01 0.9480000000000001
1  3.02e+05  0.4734556828  1.450161e-01 0.9480000000000001
