1  9.12e-03  0.5579064716  1.557241e-01 1.018
1  9.55e-03  0.5578945755  1.557241e-01 1.018
1  1.00e-02  0.5578821683  1.557241e-01 1.018
1  1.05e-02  0.5578690912  1.557241e-01 1.018
1  1.10e-02  0.5578554659  1.557241e-01 1.018
1  1.15e-02  0.5578411474  1.557241e-01 1.018
1  1.20e-02  0.5578261757  1.557241e-01 1.018
1  1.26e-02  0.5578105421  1.557241e-01 1.018
1  1.32e-02  0.5577940962  1.557241e-01 1.018
1  1.38e-02  0.5577768898  1.557241e-01 1.018
1  1.45e-02  0.5577589017  1.557241e-01 1.018
1  1.51e-02  0.5577400684  1.557241e-01 1.018
1  1.58e-02  0.5577203059  1.557241e-01 1.018
1  1.66e-02  0.5576995921  1.557241e-01 1.018
1  1.74e-02  0.5576779933  1.557241e-01 1.018
1  1.82e-02  0.5576552826  1.557241e-01 1.018
1  1.91e-02  0.5576315049  1.557241e-01 1.018
1  2.00e-02  0.557606603  1.557241e-01 1.018
1  2.09e-02  0.5575806144  1.557241e-01 1.018
1  2.19e-02  0.5575533263  1.557241e-01 1.018
1  2.29e-02  0.557524746  1.557241e-01 1.018
1  2.40e-02  0.5574947509  1.557241e-01 1.018
1  2.51e-02  0.557463433  1.557241e-01 1.018
1  2.63e-02  0.5574305585  1.557241e-01 1.018
1  2.75e-02  0.5573961255  1.557241e-01 1.018
1  2.88e-02  0.5573601353  1.557241e-01 1.018
1  3.02e-02  0.5573224474  1.557241e-01 1.018
1  3.16e-02  0.5572829381  1.557241e-01 1.018
1  3.31e-02  0.5572415685  1.557241e-01 1.018
1  3.47e-02  0.5571982116  1.557241e-01 1.018
1  3.63e-02  0.5571527912  1.557241e-01 1.018
1  3.80e-02  0.5571052153  1.557241e-01 1.018
1  3.98e-02  0.5570552708  1.557241e-01 1.018
1  4.17e-02  0.5570030587  1.557241e-01 1.018
1  4.37e-02  0.5569485366  1.557241e-01 1.018
1  4.57e-02  0.556891256  1.557241e-01 1.018
1  4.79e-02  0.556831144  1.557241e-01 1.018
1  5.01e-02  0.5567682194  1.557241e-01 1.018
1  5.25e-02  0.5567023608  1.557241e-01 1.018
1  5.50e-02  0.5566334658  1.557241e-01 1.018
1  5.75e-02  0.5565612537  1.557241e-01 1.018
1  6.03e-02  0.5564855425  1.557241e-01 1.018
1  6.31e-02  0.5564061524  1.557241e-01 1.018
1  6.61e-02  0.5563229547  1.557241e-01 1.018
1  6.92e-02  0.5562360228  1.557241e-01 1.018
1  7.24e-02  0.5561449458  1.557241e-01 1.018
1  7.59e-02  0.5560493315  1.557241e-01 1.018
1  7.94e-02  0.5559489267  1.557241e-01 1.018
1  8.32e-02  0.5558439262  1.557241e-01 1.018
1  8.71e-02  0.5557340618  1.557241e-01 1.018
1  9.12e-02  0.5556190698  1.557241e-01 1.018
1  9.55e-02  0.5554979911  1.557241e-01 1.018
1  1.00e-01  0.5553714108  1.557241e-01 1.018
1  1.05e-01  0.5552390932  1.557241e-01 1.018
1  1.10e-01  0.5550996919  1.557241e-01 1.018
1  1.15e-01  0.5549539644  1.557241e-01 1.018
1  1.20e-01  0.5548011895  1.557241e-01 1.018
1  1.26e-01  0.5546411684  1.557241e-01 1.018
1  1.32e-01  0.5544736438  1.557241e-01 1.018
1  1.38e-01  0.5542973232  1.557241e-01 1.018
1  1.45e-01  0.5541129033  1.557241e-01 1.018
1  1.51e-01  0.5539200878  1.557241e-01 1.018
1  1.58e-01  0.5537169948  1.557241e-01 1.018
1  1.66e-01  0.5535042616  1.557241e-01 1.018
1  1.74e-01  0.5532814131  1.557241e-01 1.018
1  1.82e-01  0.5530475737  1.557241e-01 1.018
1  1.91e-01  0.552802988  1.557241e-01 1.018
1  2.00e-01  0.5525459986  1.557241e-01 1.018
1  2.09e-01  0.5522763726  1.557241e-01 1.018
1  2.19e-01  0.5519936506  1.557241e-01 1.018
1  2.29e-01  0.5516967272  1.557241e-01 1.018
1  2.40e-01  0.5513857136  1.557241e-01 1.018
1  2.51e-01  0.5510581769  1.557241e-01 1.018
1  2.63e-01  0.5507164789  1.557241e-01 1.018
1  2.75e-01  0.5503568639  1.557241e-01 1.018
1  2.88e-01  0.5499791504  1.557241e-01 1.018
1  3.02e-01  0.5495824145  1.557241e-01 1.018
1  3.16e-01  0.5491671862  1.557241e-01 1.018
1  3.31e-01  0.5487301144  1.557241e-01 1.018
1  3.47e-01  0.5482732021  1.557241e-01 1.018
1  3.63e-01  0.5477920009  1.557241e-01 1.018
1  3.80e-01  0.5472867929  1.557241e-01 1.018
1  3.98e-01  0.5467548019  1.557241e-01 1.018
1  4.17e-01  0.5461974055  1.557241e-01 1.018
1  4.37e-01  0.5456120564  1.557241e-01 1.018
1  4.57e-01  0.5449985087  1.557241e-01 1.018
1  4.79e-01  0.5443514034  1.557241e-01 1.018
1  5.01e-01  0.54367362  1.557241e-01 1.018
1  5.25e-01  0.5429596612  1.557241e-01 1.018
1  5.50e-01  0.542208769  1.557241e-01 1.018
1  5.75e-01  0.5414204923  1.557241e-01 1.018
1  6.03e-01  0.5405914229  1.557241e-01 1.018
1  6.31e-01  0.539717537  1.557241e-01 1.018
1  6.61e-01  0.538801451  1.557241e-01 1.018
1  6.92e-01  0.5378375893  1.557241e-01 1.018
1  7.24e-01  0.5368211442  1.557241e-01 1.018
1  7.59e-01  0.5357543949  1.557241e-01 1.018
1  7.94e-01  0.5346331062  1.557241e-01 1.018
1  8.32e-01  0.5334480897  1.557241e-01 1.018
1  8.71e-01  0.5322048719  1.557241e-01 1.018
1  9.12e-01  0.5308936337  1.557241e-01 1.018
1  9.55e-01  0.5295171812  1.557241e-01 1.018
1  1.00e+00  0.5280660066  1.557241e-01 1.018
1  1.05e+00  0.5265340323  1.557241e-01 1.018
1  1.10e+00  0.5249243439  1.557241e-01 1.018
1  1.15e+00  0.5232294304  1.557241e-01 1.018
1  1.20e+00  0.5214441402  1.557241e-01 1.018
1  1.26e+00  0.5195667218  1.557241e-01 1.018
1  1.32e+00  0.5175895311  1.557241e-01 1.018
1  1.38e+00  0.5155024685  1.557241e-01 1.018
1  1.45e+00  0.513305979  1.557241e-01 1.018
1  1.51e+00  0.5109955486  1.557241e-01 1.018
1  1.58e+00  0.5085704891  1.557241e-01 1.018
1  1.66e+00  0.5060098212  1.557241e-01 1.018
1  1.74e+00  0.5033162747  1.557241e-01 1.018
1  1.82e+00  0.5004828598  1.557241e-01 1.018
1  1.91e+00  0.4975100159  1.557241e-01 1.018
1  2.00e+00  0.4943913066  1.557241e-01 1.018
1  2.09e+00  0.4911063969  1.557241e-01 1.018
1  2.19e+00  0.4876683742  1.557241e-01 1.018
1  2.29e+00  0.4840555723  1.557241e-01 1.018
1  2.40e+00  0.480286972  1.557241e-01 1.018
1  2.51e+00  0.4763442345  1.557241e-01 1.018
1  2.63e+00  0.4722115799  1.557241e-01 1.018
1  2.75e+00  0.4679171864  1.557241e-01 1.018
1  2.88e+00  0.4634549785  1.557241e-01 1.018
1  3.02e+00  0.4588017003  1.557241e-01 1.018
1  3.16e+00  0.4539951729  1.557241e-01 1.018
1  3.31e+00  0.4490183465  1.557241e-01 1.018
1  3.47e+00  0.4438710847  1.557241e-01 1.018
1  3.63e+00  0.438592465  1.557241e-01 1.018
1  3.80e+00  0.4331978155  1.557241e-01 1.018
1  3.98e+00  0.4276492303  1.557241e-01 1.018
1  4.17e+00  0.4220320808  1.557241e-01 1.018
1  4.37e+00  0.4163435663  1.557241e-01 1.018
1  4.57e+00  0.4105764077  1.557241e-01 1.018
1  4.79e+00  0.4048116476  1.557241e-01 1.018
1  5.01e+00  0.3990178345  1.557241e-01 1.018
1  5.25e+00  0.3932505798  1.557241e-01 1.018
1  5.50e+00  0.3875579033  1.557241e-01 1.018
1  5.75e+00  0.3819166258  1.557241e-01 1.018
1  6.03e+00  0.3763996324  1.557241e-01 1.018
1  6.31e+00  0.3710332132  1.557241e-01 1.018
1  6.61e+00  0.3657911358  1.557241e-01 1.018
1  6.92e+00  0.3607650675  1.557241e-01 1.018
1  7.24e+00  0.3558912059  1.557241e-01 1.018
1  7.59e+00  0.3512527351  1.557241e-01 1.018
1  7.94e+00  0.3468390547  1.557241e-01 1.018
1  8.32e+00  0.342659706  1.557241e-01 1.018
1  8.71e+00  0.3387086517  1.557241e-01 1.018
1  9.12e+00  0.33496389  1.557241e-01 1.018
1  9.55e+00  0.3314838972  1.557241e-01 1.018
1  1.00e+01  0.3282445577  1.557241e-01 1.018
1  1.05e+01  0.3251981404  1.557241e-01 1.018
1  1.10e+01  0.3223938737  1.557241e-01 1.018
1  1.15e+01  0.3197468692  1.557241e-01 1.018
1  1.20e+01  0.3173870508  1.557241e-01 1.018
1  1.26e+01  0.3151151261  1.557241e-01 1.018
1  1.32e+01  0.3131141831  1.557241e-01 1.018
1  1.38e+01  0.3112228017  1.557241e-01 1.018
1  1.45e+01  0.3094844177  1.557241e-01 1.018
1  1.51e+01  0.3078966034  1.557241e-01 1.018
1  1.58e+01  0.3064443019  1.557241e-01 1.018
1  1.66e+01  0.305088687  1.557241e-01 1.018
1  1.74e+01  0.3038577442  1.557241e-01 1.018
1  1.82e+01  0.3027517597  1.557241e-01 1.018
1  1.91e+01  0.3016889588  1.557241e-01 1.018
1  2.00e+01  0.3007517166  1.557241e-01 1.018
1  2.09e+01  0.299872395  1.557241e-01 1.018
1  2.19e+01  0.2990363877  1.557241e-01 1.018
1  2.29e+01  0.298300165  1.557241e-01 1.018
1  2.40e+01  0.2976045607  1.557241e-01 1.018
1  2.51e+01  0.2969323527  1.557241e-01 1.018
1  2.63e+01  0.2963395472  1.557241e-01 1.018
1  2.75e+01  0.2957487008  1.557241e-01 1.018
1  2.88e+01  0.2952173634  1.557241e-01 1.018
1  3.02e+01  0.2946836536  1.557241e-01 1.018
1  3.16e+01  0.2942078537  1.557241e-01 1.018
1  3.31e+01  0.2937343388  1.557241e-01 1.018
1  3.47e+01  0.2932675992  1.557241e-01 1.018
1  3.63e+01  0.2928030671  1.557241e-01 1.018
1  3.80e+01  0.2923548654  1.557241e-01 1.018
1  3.98e+01  0.2919248523  1.557241e-01 1.018
1  4.17e+01  0.2914908448  1.557241e-01 1.018
1  4.37e+01  0.2910422385  1.557241e-01 1.018
1  4.57e+01  0.2905720306  1.557241e-01 1.018
1  4.79e+01  0.2901044618  1.557241e-01 1.018
1  5.01e+01  0.2896111177  1.557241e-01 1.018
1  5.25e+01  0.2891051375  1.557241e-01 1.018
1  5.50e+01  0.288552936  1.557241e-01 1.018
1  5.75e+01  0.2879987643  1.557241e-01 1.018
1  6.03e+01  0.2873799873  1.557241e-01 1.018
1  6.31e+01  0.2866914864  1.557241e-01 1.018
1  6.61e+01  0.285963703  1.557241e-01 1.018
1  6.92e+01  0.2851827478  1.557241e-01 1.018
1  7.24e+01  0.2842924852  1.557241e-01 1.018
1  7.59e+01  0.2833238076  1.557241e-01 1.018
1  7.94e+01  0.2822262333  1.557241e-01 1.018
1  8.32e+01  0.2809773399  1.557241e-01 1.018
1  8.71e+01  0.2795838479  1.557241e-01 1.018
1  9.12e+01  0.2779656435  1.557241e-01 1.018
1  9.55e+01  0.2761117956  1.557241e-01 1.018
1  1.00e+02  0.27394847  1.557241e-01 1.018
1  1.05e+02  0.2714360556  1.557241e-01 1.018
1  1.10e+02  0.2684755981  1.557241e-01 1.018
1  1.15e+02  0.2649300507  1.557241e-01 1.018
1  1.20e+02  0.2606840875  1.557241e-01 1.018
1  1.26e+02  0.2555706796  1.557241e-01 1.018
1  1.32e+02  0.2493540572  1.557241e-01 1.018
1  1.38e+02  0.2417347035  1.557241e-01 1.018
1  1.45e+02  0.2324668025  1.557241e-01 1.018
1  1.51e+02  0.2211746995  1.557241e-01 1.018
1  1.58e+02  0.2075874847  1.557241e-01 1.018
1  1.66e+02  0.19162583  1.557241e-01 1.018
1  1.74e+02  0.1735200934  1.557241e-01 1.018
1  1.82e+02  0.1539557698  1.557241e-01 1.018
1  1.91e+02  0.1340299962  1.557241e-01 1.018
1  2.00e+02  0.1149812425  1.557241e-01 1.018
1  2.09e+02  0.09785357737  1.557241e-01 1.018
1  2.19e+02  0.08326610014  1.557241e-01 1.018
1  2.29e+02  0.07129141312  1.557241e-01 1.018
1  2.40e+02  0.06172474237  1.557241e-01 1.018
1  2.51e+02  0.05419886462  1.557241e-01 1.018
1  2.63e+02  0.04831568443  1.557241e-01 1.018
1  2.75e+02  0.04370885312  1.557241e-01 1.018
1  2.88e+02  0.04010830139  1.557241e-01 1.018
1  3.02e+02  0.03726440848  1.557241e-01 1.018
1  3.16e+02  0.03500606579  1.557241e-01 1.018
1  3.31e+02  0.0332017354  1.557241e-01 1.018
1  3.47e+02  0.03174903868  1.557241e-01 1.018
1  3.63e+02  0.03056673574  1.557241e-01 1.018
1  3.80e+02  0.02960263253  1.557241e-01 1.018
1  3.98e+02  0.02880799989  1.557241e-01 1.018
1  4.17e+02  0.02814931362  1.557241e-01 1.018
1  4.37e+02  0.02760275822  1.557241e-01 1.018
1  4.57e+02  0.02714094749  1.557241e-01 1.018
1  4.79e+02  0.02675371785  1.557241e-01 1.018
1  5.01e+02  0.02642286023  1.557241e-01 1.018
1  5.25e+02  0.02614283036  1.557241e-01 1.018
1  5.50e+02  0.02590477251  1.557241e-01 1.018
1  5.75e+02  0.0256987803  1.557241e-01 1.018
1  6.03e+02  0.02552251756  1.557241e-01 1.018
1  6.31e+02  0.02537055457  1.557241e-01 1.018
1  6.61e+02  0.02523857262  1.557241e-01 1.018
1  6.92e+02  0.02512274174  1.557241e-01 1.018
1  7.24e+02  0.02502429617  1.557241e-01 1.018
1  7.59e+02  0.02493575442  1.557241e-01 1.018
1  7.94e+02  0.02485927747  1.557241e-01 1.018
1  8.32e+02  0.02479207386  1.557241e-01 1.018
1  8.71e+02  0.02473272912  1.557241e-01 1.018
1  9.12e+02  0.0246806557  1.557241e-01 1.018
1  9.55e+02  0.02463551528  1.557241e-01 1.018
1  1.00e+03  0.02459368392  1.557241e-01 1.018
1  1.05e+03  0.02455750317  1.557241e-01 1.018
1  1.10e+03  0.02452618988  1.557241e-01 1.018
1  1.15e+03  0.02449761607  1.557241e-01 1.018
1  1.20e+03  0.0244723975  1.557241e-01 1.018
1  1.26e+03  0.02444881347  1.557241e-01 1.018
1  1.32e+03  0.02443045746  1.557241e-01 1.018
1  1.38e+03  0.02441093395  1.557241e-01 1.018
1  1.45e+03  0.02439453627  1.557241e-01 1.018
1  1.51e+03  0.02438061823  1.557241e-01 1.018
1  1.58e+03  0.02436770336  1.557241e-01 1.018
1  1.66e+03  0.02435628231  1.557241e-01 1.018
1  1.74e+03  0.02434534688  1.557241e-01 1.018
1  1.82e+03  0.02433721382  1.557241e-01 1.018
1  1.91e+03  0.02432777807  1.557241e-01 1.018
1  2.00e+03  0.02432173347  1.557241e-01 1.018
1  2.09e+03  0.02431358688  1.557241e-01 1.018
1  2.19e+03  0.02430837275  1.557241e-01 1.018
1  2.29e+03  0.0243020256  1.557241e-01 1.018
1  2.40e+03  0.02429720486  1.557241e-01 1.018
1  2.51e+03  0.02429367627  1.557241e-01 1.018
1  2.63e+03  0.02428983322  1.557241e-01 1.018
1  2.75e+03  0.02428615541  1.557241e-01 1.018
1  2.88e+03  0.02428129091  1.557241e-01 1.018
1  3.02e+03  0.02427972218  1.557241e-01 1.018
1  3.16e+03  0.0242764777  1.557241e-01 1.018
1  3.31e+03  0.02427425683  1.557241e-01 1.018
1  3.47e+03  0.02427280829  1.557241e-01 1.018
1  3.63e+03  0.02427068434  1.557241e-01 1.018
1  3.80e+03  0.02427104745  1.557241e-01 1.018
1  3.98e+03  0.02426833067  1.557241e-01 1.018
1  4.17e+03  0.02426407146  1.557241e-01 1.018
1  4.37e+03  0.02426569012  1.557241e-01 1.018
1  4.57e+03  0.02426142799  1.557241e-01 1.018
1  4.79e+03  0.02426608777  1.557241e-01 1.018
1  5.01e+03  0.0242656528  1.557241e-01 1.018
1  5.25e+03  0.02426379934  1.557241e-01 1.018
1  5.50e+03  0.02425293358  1.557241e-01 1.018
1  5.75e+03  0.02426329826  1.557241e-01 1.018
1  6.03e+03  0.02427809206  1.557241e-01 1.018
1  6.31e+03  0.02425325702  1.557241e-01 1.018
1  6.61e+03  0.0243003029  1.557241e-01 1.018
1  6.92e+03  0.0242641424  1.557241e-01 1.018
1  7.24e+03  0.02433559916  1.557241e-01 1.018
1  7.59e+03  0.0243145676  1.557241e-01 1.018
1  7.94e+03  0.02434631693  1.557241e-01 1.018
1  8.32e+03  0.02446736575  1.557241e-01 1.018
1  8.71e+03  0.02449751914  1.557241e-01 1.018
1  9.12e+03  0.02451761951  1.557241e-01 1.018
1  9.55e+03  0.02464009992  1.557241e-01 1.018
1  1.00e+04  0.02486645848  1.557241e-01 1.018
1  1.05e+04  0.02510834518  1.557241e-01 1.018
1  1.10e+04  0.02542882355  1.557241e-01 1.018
1  1.15e+04  0.02576051847  1.557241e-01 1.018
1  1.20e+04  0.02625504424  1.557241e-01 1.018
1  1.26e+04  0.02676890509  1.557241e-01 1.018
1  1.32e+04  0.02734824139  1.557241e-01 1.018
1  1.38e+04  0.02805575796  1.557241e-01 1.018
1  1.45e+04  0.02895855819  1.557241e-01 1.018
1  1.51e+04  0.03021632867  1.557241e-01 1.018
1  1.58e+04  0.03180474388  1.557241e-01 1.018
1  1.66e+04  0.03343429069  1.557241e-01 1.018
1  1.74e+04  0.03496845328  1.557241e-01 1.018
1  1.82e+04  0.03684204988  1.557241e-01 1.018
1  1.91e+04  0.03960530751  1.557241e-01 1.018
1  2.00e+04  0.04248676585  1.557241e-01 1.018
1  2.09e+04  0.04516405438  1.557241e-01 1.018
1  2.19e+04  0.04866078802  1.557241e-01 1.018
1  2.29e+04  0.05232971418  1.557241e-01 1.018
1  2.40e+04  0.05653866914  1.557241e-01 1.018
1  2.51e+04  0.06066611227  1.557241e-01 1.018
1  2.63e+04  0.06588636772  1.557241e-01 1.018
1  2.75e+04  0.07053283989  1.557241e-01 1.018
1  2.88e+04  0.07662379054  1.557241e-01 1.018
1  3.02e+04  0.08196103248  1.557241e-01 1.018
1  3.16e+04  0.08853668657  1.557241e-01 1.018
1  3.31e+04  0.09523449031  1.557241e-01 1.018
1  3.47e+04  0.1013364736  1.557241e-01 1.018
1  3.63e+04  0.109752289  1.557241e-01 1.018
1  3.80e+04  0.1165680411  1.557241e-01 1.018
1  3.98e+04  0.1234802699  1.557241e-01 1.018
1  4.17e+04  0.1335091368  1.557241e-01 1.018
1  4.37e+04  0.1409660087  1.557241e-01 1.018
1  4.57e+04  0.1476061881  1.557241e-01 1.018
1  4.79e+04  0.1581342452  1.557241e-01 1.018
1  5.01e+04  0.1682636004  1.557241e-01 1.018
1  5.25e+04  0.1753145127  1.557241e-01 1.018
1  5.50e+04  0.1830320824  1.557241e-01 1.018
1  5.75e+04  0.1933603708  1.557241e-01 1.018
1  6.03e+04  0.204345185  1.557241e-01 1.018
1  6.31e+04  0.214005374  1.557241e-01 1.018
1  6.61e+04  0.2220099356  1.557241e-01 1.018
1  6.92e+04  0.2294587919  1.557241e-01 1.018
1  7.24e+04  0.2380723228  1.557241e-01 1.018
1  7.59e+04  0.2486675641  1.557241e-01 1.018
1  7.94e+04  0.2602296794  1.557241e-01 1.018
1  8.32e+04  0.2708841179  1.557241e-01 1.018
1  8.71e+04  0.2795925406  1.557241e-01 1.018
1  9.12e+04  0.2867400497  1.557241e-01 1.018
1  9.55e+04  0.2934658604  1.557241e-01 1.018
1  1.00e+05  0.3007491391  1.557241e-01 1.018
1  1.05e+05  0.3090010495  1.557241e-01 1.018
1  1.10e+05  0.3181614778  1.557241e-01 1.018
1  1.15e+05  0.3279313411  1.557241e-01 1.018
1  1.20e+05  0.3379124184  1.557241e-01 1.018
1  1.26e+05  0.3476738412  1.557241e-01 1.018
1  1.32e+05  0.3568240585  1.557241e-01 1.018
1  1.38e+05  0.3650949013  1.557241e-01 1.018
1  1.45e+05  0.3723949011  1.557241e-01 1.018
1  1.51e+05  0.37880445  1.557241e-01 1.018
1  1.58e+05  0.384522504  1.557241e-01 1.018
1  1.66e+05  0.3897949726  1.557241e-01 1.018
1  1.74e+05  0.3948530366  1.557241e-01 1.018
1  1.82e+05  0.3998762267  1.557241e-01 1.018
1  1.91e+05  0.4049811367  1.557241e-01 1.018
1  2.00e+05  0.410227997  1.557241e-01 1.018
1  2.09e+05  0.4156350969  1.557241e-01 1.018
1  2.19e+05  0.4211933438  1.557241e-01 1.018
1  2.29e+05  0.4268771873  1.557241e-01 1.018
1  2.40e+05  0.4326514379  1.557241e-01 1.018
1  2.51e+05  0.4384752172  1.557241e-01 1.018
1  2.63e+05  0.4443045437  1.557241e-01 1.018
1  2.75e+05  0.4500945506  1.557241e-01 1.018
1  2.88e+05  0.4558016828  1.557241e-01 1.018
1  3.02e+05  0.4613857767  1.557241e-01 1.018
1  3.16e+05  0.4668117688  1.557241e-01 1.018
1  3.31e+05  0.4720508277  1.557241e-01 1.018
1  3.47e+05  0.4770808394  1.557241e-01 1.018
1  3.63e+05  0.4818863076  1.557241e-01 1.018
1  3.80e+05  0.4864578122  1.557241e-01 1.018
1  3.98e+05  0.490791196  1.557241e-01 1.018
1  4.17e+05  0.4948866357  1.557241e-01 1.018
1  4.37e+05  0.4987477159  1.557241e-01 1.018
1  4.57e+05  0.5023805821  1.557241e-01 1.018
1  4.79e+05  0.5057932132  1.557241e-01 1.018
1  5.01e+05  0.5089948244  1.557241e-01 1.018
1  5.25e+05  0.5119953953  1.557241e-01 1.018
1  5.50e+05  0.5148053081  1.557241e-01 1.018
1  5.75e+05  0.5174350754  1.557241e-01 1.018
1  6.03e+05  0.5198951418  1.557241e-01 1.018
1  6.31e+05  0.5221957403  1.557241e-01 1.018
1  6.61e+05  0.524346792  1.557241e-01 1.018
1  6.92e+05  0.5263578377  1.557241e-01 1.018
1  7.24e+05  0.5282379925  1.557241e-01 1.018
1  7.59e+05  0.5299959197  1.557241e-01 1.018
1  7.94e+05  0.5316398169  1.557241e-01 1.018
1  8.32e+05  0.5331774123  1.557241e-01 1.018
1  8.71e+05  0.5346159694  1.557241e-01 1.018
1  9.12e+05  0.5359622963  1.557241e-01 1.018
1  9.55e+05  0.5372227596  1.557241e-01 1.018
1  1.00e+06  0.5384033018  1.557241e-01 1.018
1  1.05e+06  0.5395094598  1.557241e-01 1.018
1  1.10e+06  0.5405463856  1.557241e-01 1.018
1  1.15e+06  0.5415188673  1.557241e-01 1.018
1  1.20e+06  0.5424313509  1.557241e-01 1.018
1  1.26e+06  0.5432879611  1.557241e-01 1.018
1  1.32e+06  0.5440925226  1.557241e-01 1.018
1  1.38e+06  0.5448485803  1.557241e-01 1.018
1  1.45e+06  0.5455594189  1.557241e-01 1.018
1  1.51e+06  0.5462280814  1.557241e-01 1.018
1  1.58e+06  0.5468573869  1.557241e-01 1.018
1  1.66e+06  0.5474499472  1.557241e-01 1.018
1  1.74e+06  0.5480081824  1.557241e-01 1.018
1  1.82e+06  0.5485343357  1.557241e-01 1.018
1  1.91e+06  0.5490304888  1.557241e-01 1.018
1  2.00e+06  0.5494985672  1.557241e-01 1.018
1  2.09e+06  0.54994036  1.557241e-01 1.018
1  2.19e+06  0.5503575289  1.557241e-01 1.018
1  2.29e+06  0.5507516163  1.557241e-01 1.018
1  2.40e+06  0.5511240555  1.557241e-01 1.018
1  2.51e+06  0.5514761793  1.557241e-01 1.018
1  2.63e+06  0.5518092279  1.557241e-01 1.018
1  2.75e+06  0.552124355  1.557241e-01 1.018
1  2.88e+06  0.5524226357  1.557241e-01 1.018
1  3.02e+06  0.5527050717  1.557241e-01 1.018
1  3.16e+06  0.5529725976  1.557241e-01 1.018
1  3.31e+06  0.5532260851  1.557241e-01 1.018
1  3.47e+06  0.5534663485  1.557241e-01 1.018
1  3.63e+06  0.5536941483  1.557241e-01 1.018
1  3.80e+06  0.5539101958  1.557241e-01 1.018
1  3.98e+06  0.5541151566  1.557241e-01 1.018
1  4.17e+06  0.5543096534  1.557241e-01 1.018
1  4.37e+06  0.5544942698  1.557241e-01 1.018
1  4.57e+06  0.5546695528  1.557241e-01 1.018
1  4.79e+06  0.5548360153  1.557241e-01 1.018
1  5.01e+06  0.5549941385  1.557241e-01 1.018
1  5.25e+06  0.5551443746  1.557241e-01 1.018
1  5.50e+06  0.5552871482  1.557241e-01 1.018
1  5.75e+06  0.5554228584  1.557241e-01 1.018
1  6.03e+06  0.5555518805  1.557241e-01 1.018
1  6.31e+06  0.5556745681  1.557241e-01 1.018
1  6.61e+06  0.5557912536  1.557241e-01 1.018
1  6.92e+06  0.5559022505  1.557241e-01 1.018
1  7.24e+06  0.5560078539  1.557241e-01 1.018
1  7.59e+06  0.5561083425  1.557241e-01 1.018
1  7.94e+06  0.556203979  1.557241e-01 1.018
1  8.32e+06  0.5562950112  1.557241e-01 1.018
1  8.71e+06  0.5563816732  1.557241e-01 1.018
1  9.12e+06  0.5564641862  1.557241e-01 1.018
1  9.55e+06  0.5565427593  1.557241e-01 1.018
1  1.00e+07  0.5566175899  1.557241e-01 1.018
