1  2.29e+01  0.2987105341  1.535825e-01 1.004
1  2.40e+01  0.2980098523  1.535825e-01 1.004
1  2.51e+01  0.2973558816  1.535825e-01 1.004
1  2.63e+01  0.296749664  1.535825e-01 1.004
1  2.75e+01  0.2961792526  1.535825e-01 1.004
1  2.88e+01  0.2956416367  1.535825e-01 1.004
1  3.02e+01  0.295104346  1.535825e-01 1.004
1  3.16e+01  0.2946221971  1.535825e-01 1.004
1  3.31e+01  0.2941543842  1.535825e-01 1.004
1  3.47e+01  0.2936907148  1.535825e-01 1.004
1  3.63e+01  0.2932417568  1.535825e-01 1.004
1  3.80e+01  0.2928162379  1.535825e-01 1.004
1  3.98e+01  0.2923916396  1.535825e-01 1.004
1  4.17e+01  0.2919538917  1.535825e-01 1.004
1  4.37e+01  0.2915130364  1.535825e-01 1.004
1  4.57e+01  0.2910609049  1.535825e-01 1.004
1  4.79e+01  0.290575144  1.535825e-01 1.004
1  5.01e+01  0.2901168634  1.535825e-01 1.004
1  5.25e+01  0.2896161785  1.535825e-01 1.004
1  5.50e+01  0.2890702349  1.535825e-01 1.004
1  5.75e+01  0.2885165412  1.535825e-01 1.004
1  6.03e+01  0.28791042  1.535825e-01 1.004
1  6.31e+01  0.2872401976  1.535825e-01 1.004
1  6.61e+01  0.2865355356  1.535825e-01 1.004
1  6.92e+01  0.2857364676  1.535825e-01 1.004
1  7.24e+01  0.2848716387  1.535825e-01 1.004
1  7.59e+01  0.283930117  1.535825e-01 1.004
1  7.94e+01  0.2828520383  1.535825e-01 1.004
1  8.32e+01  0.2816168053  1.535825e-01 1.004
1  8.71e+01  0.2802397308  1.535825e-01 1.004
1  9.12e+01  0.2786547358  1.535825e-01 1.004
1  9.55e+01  0.2768568626  1.535825e-01 1.004
1  1.00e+02  0.2747354744  1.535825e-01 1.004
1  1.05e+02  0.2722573175  1.535825e-01 1.004
1  1.10e+02  0.2693034341  1.535825e-01 1.004
1  1.15e+02  0.265833762  1.535825e-01 1.004
1  1.20e+02  0.2616428811  1.535825e-01 1.004
1  1.26e+02  0.2565659199  1.535825e-01 1.004
1  1.32e+02  0.2503677944  1.535825e-01 1.004
1  1.38e+02  0.2428200287  1.535825e-01 1.004
1  1.45e+02  0.2335274704  1.535825e-01 1.004
1  1.51e+02  0.2222140749  1.535825e-01 1.004
1  1.58e+02  0.208564641  1.535825e-01 1.004
1  1.66e+02  0.1924474057  1.535825e-01 1.004
1  1.74e+02  0.1740898538  1.535825e-01 1.004
1  1.82e+02  0.1541935451  1.535825e-01 1.004
1  1.91e+02  0.1338980961  1.535825e-01 1.004
1  2.00e+02  0.1145228726  1.535825e-01 1.004
1  2.09e+02  0.09716336144  1.535825e-01 1.004
1  2.19e+02  0.08238840254  1.535825e-01 1.004
1  2.29e+02  0.07032718004  1.535825e-01 1.004
1  2.40e+02  0.06073322111  1.535825e-01 1.004
1  2.51e+02  0.05320520186  1.535825e-01 1.004
1  2.63e+02  0.04734017146  1.535825e-01 1.004
1  2.75e+02  0.04277569439  1.535825e-01 1.004
1  2.88e+02  0.0391947476  1.535825e-01 1.004
1  3.02e+02  0.03638784007  1.535825e-01 1.004
1  3.16e+02  0.03416173232  1.535825e-01 1.004
1  3.31e+02  0.03237962033  1.535825e-01 1.004
1  3.47e+02  0.03094916865  1.535825e-01 1.004
1  3.63e+02  0.02978563776  1.535825e-01 1.004
1  3.80e+02  0.02883859825  1.535825e-01 1.004
1  3.98e+02  0.02805691792  1.535825e-01 1.004
1  4.17e+02  0.02740690925  1.535825e-01 1.004
1  4.37e+02  0.02686854361  1.535825e-01 1.004
1  4.57e+02  0.026417075  1.535825e-01 1.004
1  4.79e+02  0.02603624445  1.535825e-01 1.004
1  5.01e+02  0.02571607078  1.535825e-01 1.004
1  5.25e+02  0.02544191658  1.535825e-01 1.004
1  5.50e+02  0.02520814087  1.535825e-01 1.004
1  5.75e+02  0.02500773611  1.535825e-01 1.004
1  6.03e+02  0.02483467059  1.535825e-01 1.004
1  6.31e+02  0.02468496954  1.535825e-01 1.004
1  6.61e+02  0.02455456405  1.535825e-01 1.004
1  6.92e+02  0.02444195551  1.535825e-01 1.004
1  7.24e+02  0.02434384668  1.535825e-01 1.004
1  7.59e+02  0.0242583357  1.535825e-01 1.004
1  7.94e+02  0.02418420685  1.535825e-01 1.004
1  8.32e+02  0.0241175055  1.535825e-01 1.004
1  8.71e+02  0.02406039808  1.535825e-01 1.004
1  9.12e+02  0.02400947021  1.535825e-01 1.004
1  9.55e+02  0.02396358296  1.535825e-01 1.004
1  1.00e+03  0.02392433774  1.535825e-01 1.004
1  1.05e+03  0.02388979543  1.535825e-01 1.004
1  1.10e+03  0.02385769249  1.535825e-01 1.004
1  1.15e+03  0.02382874738  1.535825e-01 1.004
1  1.20e+03  0.02380417488  1.535825e-01 1.004
1  1.26e+03  0.02378253424  1.535825e-01 1.004
1  1.32e+03  0.02376283877  1.535825e-01 1.004
1  1.38e+03  0.02374611102  1.535825e-01 1.004
1  1.45e+03  0.02372985829  1.535825e-01 1.004
1  1.51e+03  0.02371557898  1.535825e-01 1.004
1  1.58e+03  0.02370233067  1.535825e-01 1.004
1  1.66e+03  0.02369086021  1.535825e-01 1.004
1  1.74e+03  0.02368181952  1.535825e-01 1.004
1  1.82e+03  0.02367171567  1.535825e-01 1.004
1  1.91e+03  0.0236638622  1.535825e-01 1.004
1  2.00e+03  0.02365667703  1.535825e-01 1.004
1  2.09e+03  0.02364951827  1.535825e-01 1.004
1  2.19e+03  0.02364391196  1.535825e-01 1.004
1  2.29e+03  0.02363820252  1.535825e-01 1.004
1  2.40e+03  0.02363328711  1.535825e-01 1.004
1  2.51e+03  0.02363037831  1.535825e-01 1.004
1  2.63e+03  0.02362574793  1.535825e-01 1.004
1  2.75e+03  0.02362254311  1.535825e-01 1.004
1  2.88e+03  0.02361863753  1.535825e-01 1.004
1  3.02e+03  0.02361710454  1.535825e-01 1.004
1  3.16e+03  0.02361392096  1.535825e-01 1.004
1  3.31e+03  0.02361177752  1.535825e-01 1.004
1  3.47e+03  0.02361020675  1.535825e-01 1.004
1  3.63e+03  0.02360694346  1.535825e-01 1.004
1  3.80e+03  0.02360685988  1.535825e-01 1.004
1  3.98e+03  0.02360480969  1.535825e-01 1.004
1  4.17e+03  0.02360423877  1.535825e-01 1.004
1  4.37e+03  0.02360478543  1.535825e-01 1.004
1  4.57e+03  0.02360127223  1.535825e-01 1.004
1  4.79e+03  0.0236073949  1.535825e-01 1.004
1  5.01e+03  0.02360563246  1.535825e-01 1.004
1  5.25e+03  0.0235959119  1.535825e-01 1.004
1  5.50e+03  0.02358864003  1.535825e-01 1.004
1  5.75e+03  0.02361270534  1.535825e-01 1.004
1  6.03e+03  0.02361592192  1.535825e-01 1.004
1  6.31e+03  0.0235953663  1.535825e-01 1.004
1  6.61e+03  0.02364917004  1.535825e-01 1.004
1  6.92e+03  0.02360890166  1.535825e-01 1.004
1  7.24e+03  0.02368740402  1.535825e-01 1.004
1  7.59e+03  0.0236890801  1.535825e-01 1.004
1  7.94e+03  0.02369168267  1.535825e-01 1.004
1  8.32e+03  0.02383081543  1.535825e-01 1.004
1  8.71e+03  0.02389886188  1.535825e-01 1.004
1  9.12e+03  0.02392697387  1.535825e-01 1.004
1  9.55e+03  0.02405286012  1.535825e-01 1.004
1  1.00e+04  0.0242899559  1.535825e-01 1.004
1  1.05e+04  0.02456754328  1.535825e-01 1.004
1  1.10e+04  0.02493526717  1.535825e-01 1.004
1  1.15e+04  0.02532092424  1.535825e-01 1.004
1  1.20e+04  0.02587409377  1.535825e-01 1.004
1  1.26e+04  0.02643978777  1.535825e-01 1.004
1  1.32e+04  0.02708137183  1.535825e-01 1.004
1  1.38e+04  0.02787680568  1.535825e-01 1.004
1  1.45e+04  0.02891042763  1.535825e-01 1.004
1  1.51e+04  0.03032433891  1.535825e-01 1.004
1  1.58e+04  0.03203988132  1.535825e-01 1.004
1  1.66e+04  0.0337583844  1.535825e-01 1.004
1  1.74e+04  0.03541325029  1.535825e-01 1.004
1  1.82e+04  0.03748895703  1.535825e-01 1.004
1  1.91e+04  0.04042981732  1.535825e-01 1.004
1  2.00e+04  0.04342297608  1.535825e-01 1.004
1  2.09e+04  0.04635911152  1.535825e-01 1.004
1  2.19e+04  0.05003762495  1.535825e-01 1.004
1  2.29e+04  0.05384639447  1.535825e-01 1.004
1  2.40e+04  0.05836530493  1.535825e-01 1.004
1  2.51e+04  0.06258501251  1.535825e-01 1.004
1  2.63e+04  0.0681214753  1.535825e-01 1.004
1  2.75e+04  0.07288136759  1.535825e-01 1.004
1  2.88e+04  0.07926767063  1.535825e-01 1.004
1  3.02e+04  0.08472060111  1.535825e-01 1.004
1  3.16e+04  0.09158570045  1.535825e-01 1.004
1  3.31e+04  0.09838663667  1.535825e-01 1.004
1  3.47e+04  0.1047479852  1.535825e-01 1.004
1  3.63e+04  0.1133006835  1.535825e-01 1.004
1  3.80e+04  0.1202763334  1.535825e-01 1.004
1  3.98e+04  0.1273859711  1.535825e-01 1.004
1  4.17e+04  0.1375190059  1.535825e-01 1.004
1  4.37e+04  0.1451234011  1.535825e-01 1.004
1  4.57e+04  0.1518897921  1.535825e-01 1.004
1  4.79e+04  0.1625212849  1.535825e-01 1.004
1  5.01e+04  0.1727567116  1.535825e-01 1.004
1  5.25e+04  0.1798686064  1.535825e-01 1.004
1  5.50e+04  0.1876526558  1.535825e-01 1.004
1  5.75e+04  0.198076605  1.535825e-01 1.004
1  6.03e+04  0.2091055998  1.535825e-01 1.004
1  6.31e+04  0.2187523247  1.535825e-01 1.004
1  6.61e+04  0.2267663441  1.535825e-01 1.004
1  6.92e+04  0.2342655249  1.535825e-01 1.004
1  7.24e+04  0.242910578  1.535825e-01 1.004
1  7.59e+04  0.2534825305  1.535825e-01 1.004
1  7.94e+04  0.2649892507  1.535825e-01 1.004
1  8.32e+04  0.2755904151  1.535825e-01 1.004
1  8.71e+04  0.2842587349  1.535825e-01 1.004
1  9.12e+04  0.2913737633  1.535825e-01 1.004
1  9.55e+04  0.2980679676  1.535825e-01 1.004
1  1.00e+05  0.3053155368  1.535825e-01 1.004
1  1.05e+05  0.3135206898  1.535825e-01 1.004
1  1.10e+05  0.3226150101  1.535825e-01 1.004
1  1.15e+05  0.332295287  1.535825e-01 1.004
1  1.20e+05  0.3421671507  1.535825e-01 1.004
1  1.26e+05  0.3518098672  1.535825e-01 1.004
1  1.32e+05  0.3608432356  1.535825e-01 1.004
1  1.38e+05  0.3690072383  1.535825e-01 1.004
1  1.45e+05  0.3762136798  1.535825e-01 1.004
1  1.51e+05  0.3825420677  1.535825e-01 1.004
1  1.58e+05  0.3881880854  1.535825e-01 1.004
1  1.66e+05  0.3933936571  1.535825e-01 1.004
1  1.74e+05  0.3983863276  1.535825e-01 1.004
1  1.82e+05  0.4033427773  1.535825e-01 1.004
1  1.91e+05  0.4083775717  1.535825e-01 1.004
1  2.00e+05  0.4135496107  1.535825e-01 1.004
1  2.09e+05  0.4188764204  1.535825e-01 1.004
1  2.19e+05  0.4243486263  1.535825e-01 1.004
1  2.29e+05  0.4299408248  1.535825e-01 1.004
1  2.40e+05  0.4356183522  1.535825e-01 1.004
1  2.51e+05  0.4413411671  1.535825e-01 1.004
1  2.63e+05  0.4470663452  1.535825e-01 1.004
1  2.75e+05  0.4527501952  1.535825e-01 1.004
1  2.88e+05  0.4583503576  1.535825e-01 1.004
1  3.02e+05  0.4638278027  1.535825e-01 1.004
1  3.16e+05  0.4691484808  1.535825e-01 1.004
1  3.31e+05  0.4742844208  1.535825e-01 1.004
1  3.47e+05  0.479214203  1.535825e-01 1.004
1  3.63e+05  0.4839228632  1.535825e-01 1.004
1  3.80e+05  0.4884013652  1.535825e-01 1.004
1  3.98e+05  0.4926458068  1.535825e-01 1.004
1  4.17e+05  0.4966565125  1.535825e-01 1.004
1  4.37e+05  0.5004371271  1.535825e-01 1.004
1  4.57e+05  0.5039937874  1.535825e-01 1.004
1  4.79e+05  0.5073344107  1.535825e-01 1.004
1  5.01e+05  0.5104681108  1.535825e-01 1.004
1  5.25e+05  0.5134047366  1.535825e-01 1.004
1  5.50e+05  0.5161545187  1.535825e-01 1.004
1  5.75e+05  0.5187278048  1.535825e-01 1.004
1  6.03e+05  0.5211348658  1.535825e-01 1.004
1  6.31e+05  0.5233857571  1.535825e-01 1.004
1  6.61e+05  0.5254902212  1.535825e-01 1.004
1  6.92e+05  0.5274576218  1.535825e-01 1.004
1  7.24e+05  0.5292969009  1.535825e-01 1.004
1  7.59e+05  0.5310165534  1.535825e-01 1.004
1  7.94e+05  0.5326246149  1.535825e-01 1.004
1  8.32e+05  0.5341286585  1.535825e-01 1.004
1  8.71e+05  0.5355358  1.535825e-01 1.004
1  9.12e+05  0.5368527073  1.535825e-01 1.004
1  9.55e+05  0.5380856149  1.535825e-01 1.004
1  1.00e+06  0.5392403406  1.535825e-01 1.004
1  1.05e+06  0.5403223045  1.535825e-01 1.004
1  1.10e+06  0.541336549  1.535825e-01 1.004
1  1.15e+06  0.5422877599  1.535825e-01 1.004
1  1.20e+06  0.5431802877  1.535825e-01 1.004
1  1.26e+06  0.5440181681  1.535825e-01 1.004
1  1.32e+06  0.5448051429  1.535825e-01 1.004
1  1.38e+06  0.54554468  1.535825e-01 1.004
1  1.45e+06  0.5462399923  1.535825e-01 1.004
1  1.51e+06  0.5468940565  1.535825e-01 1.004
1  1.58e+06  0.5475096297  1.535825e-01 1.004
1  1.66e+06  0.5480892664  1.535825e-01 1.004
1  1.74e+06  0.5486353334  1.535825e-01 1.004
1  1.82e+06  0.5491500246  1.535825e-01 1.004
1  1.91e+06  0.5496353758  1.535825e-01 1.004
1  2.00e+06  0.5500932699  1.535825e-01 1.004
1  2.09e+06  0.5505254564  1.535825e-01 1.004
1  2.19e+06  0.5509335603  1.535825e-01 1.004
1  2.29e+06  0.5513190898  1.535825e-01 1.004
1  2.40e+06  0.5516834467  1.535825e-01 1.004
1  2.51e+06  0.5520279339  1.535825e-01 1.004
1  2.63e+06  0.5523537642  1.535825e-01 1.004
1  2.75e+06  0.5526620661  1.535825e-01 1.004
1  2.88e+06  0.5529538904  1.535825e-01 1.004
1  3.02e+06  0.5532302171  1.535825e-01 1.004
1  3.16e+06  0.5534919598  1.535825e-01 1.004
1  3.31e+06  0.5537399709  1.535825e-01 1.004
1  3.47e+06  0.5539750467  1.535825e-01 1.004
1  3.63e+06  0.5541979311  1.535825e-01 1.004
1  3.80e+06  0.5544093195  1.535825e-01 1.004
1  3.98e+06  0.5546098628  1.535825e-01 1.004
1  4.17e+06  0.5548001699  1.535825e-01 1.004
1  4.37e+06  0.5549808117  1.535825e-01 1.004
1  4.57e+06  0.5551523231  1.535825e-01 1.004
1  4.79e+06  0.5553152055  1.535825e-01 1.004
1  5.01e+06  0.5554699298  1.535825e-01 1.004
1  5.25e+06  0.5556169381  1.535825e-01 1.004
1  5.50e+06  0.5557566456  1.535825e-01 1.004
1  5.75e+06  0.5558894428  1.535825e-01 1.004
1  6.03e+06  0.5560156968  1.535825e-01 1.004
1  6.31e+06  0.5561357532  1.535825e-01 1.004
1  6.61e+06  0.5562499373  1.535825e-01 1.004
1  6.92e+06  0.5563585557  1.535825e-01 1.004
1  7.24e+06  0.5564618971  1.535825e-01 1.004
1  7.59e+06  0.5565602341  1.535825e-01 1.004
1  7.94e+06  0.5566538235  1.535825e-01 1.004
1  8.32e+06  0.5567429079  1.535825e-01 1.004
1  8.71e+06  0.5568277163  1.535825e-01 1.004
1  9.12e+06  0.5569084651  1.535825e-01 1.004
1  9.55e+06  0.5569853586  1.535825e-01 1.004
1  1.00e+07  0.5570585901  1.535825e-01 1.004
