1  2.29e-02  0.5570530549  1.581716e-01 1.034
1  2.40e-02  0.5570230541  1.581716e-01 1.034
1  2.51e-02  0.5569918121  1.581716e-01 1.034
1  2.63e-02  0.5569589749  1.581716e-01 1.034
1  2.75e-02  0.5569245633  1.581716e-01 1.034
1  2.88e-02  0.5568885444  1.581716e-01 1.034
1  3.02e-02  0.5568509463  1.581716e-01 1.034
1  3.16e-02  0.5568114035  1.581716e-01 1.034
1  3.31e-02  0.5567700878  1.581716e-01 1.034
1  3.47e-02  0.5567267794  1.581716e-01 1.034
1  3.63e-02  0.5566813695  1.581716e-01 1.034
1  3.80e-02  0.5566338826  1.581716e-01 1.034
1  3.98e-02  0.556583934  1.581716e-01 1.034
1  4.17e-02  0.5565318431  1.581716e-01 1.034
1  4.37e-02  0.5564772935  1.581716e-01 1.034
1  4.57e-02  0.5564200912  1.581716e-01 1.034
1  4.79e-02  0.5563600849  1.581716e-01 1.034
1  5.01e-02  0.5562971946  1.581716e-01 1.034
1  5.25e-02  0.5562313766  1.581716e-01 1.034
1  5.50e-02  0.5561624469  1.581716e-01 1.034
1  5.75e-02  0.5560902812  1.581716e-01 1.034
1  6.03e-02  0.5560146299  1.581716e-01 1.034
1  6.31e-02  0.5559354675  1.581716e-01 1.034
1  6.61e-02  0.5558522727  1.581716e-01 1.034
1  6.92e-02  0.5557654831  1.581716e-01 1.034
1  7.24e-02  0.5556743776  1.581716e-01 1.034
1  7.59e-02  0.5555788977  1.581716e-01 1.034
1  7.94e-02  0.5554784986  1.581716e-01 1.034
1  8.32e-02  0.5553736519  1.581716e-01 1.034
1  8.71e-02  0.5552637658  1.581716e-01 1.034
1  9.12e-02  0.5551489328  1.581716e-01 1.034
1  9.55e-02  0.5550281019  1.581716e-01 1.034
1  1.00e-01  0.5549014358  1.581716e-01 1.034
1  1.05e-01  0.5547692094  1.581716e-01 1.034
1  1.10e-01  0.5546301339  1.581716e-01 1.034
1  1.15e-01  0.5544845294  1.581716e-01 1.034
1  1.20e-01  0.554331777  1.581716e-01 1.034
1  1.26e-01  0.5541717987  1.581716e-01 1.034
1  1.32e-01  0.5540043286  1.581716e-01 1.034
1  1.38e-01  0.5538283491  1.581716e-01 1.034
1  1.45e-01  0.5536440422  1.581716e-01 1.034
1  1.51e-01  0.5534514664  1.581716e-01 1.034
1  1.58e-01  0.5532483262  1.581716e-01 1.034
1  1.66e-01  0.5530361148  1.581716e-01 1.034
1  1.74e-01  0.5528131563  1.581716e-01 1.034
1  1.82e-01  0.5525798146  1.581716e-01 1.034
1  1.91e-01  0.5523354211  1.581716e-01 1.034
1  2.00e-01  0.5520782689  1.581716e-01 1.034
1  2.09e-01  0.5518092038  1.581716e-01 1.034
1  2.19e-01  0.551526496  1.581716e-01 1.034
1  2.29e-01  0.5512301545  1.581716e-01 1.034
1  2.40e-01  0.550919104  1.581716e-01 1.034
1  2.51e-01  0.5505922142  1.581716e-01 1.034
1  2.63e-01  0.5502503922  1.581716e-01 1.034
1  2.75e-01  0.5498910091  1.581716e-01 1.034
1  2.88e-01  0.5495141702  1.581716e-01 1.034
1  3.02e-01  0.5491178198  1.581716e-01 1.034
1  3.16e-01  0.5487022297  1.581716e-01 1.034
1  3.31e-01  0.5482662791  1.581716e-01 1.034
1  3.47e-01  0.5478093113  1.581716e-01 1.034
1  3.63e-01  0.5473287753  1.581716e-01 1.034
1  3.80e-01  0.5468235023  1.581716e-01 1.034
1  3.98e-01  0.5462927024  1.581716e-01 1.034
1  4.17e-01  0.5457357195  1.581716e-01 1.034
1  4.37e-01  0.545150529  1.581716e-01 1.034
1  4.57e-01  0.5445379333  1.581716e-01 1.034
1  4.79e-01  0.5438917272  1.581716e-01 1.034
1  5.01e-01  0.5432138505  1.581716e-01 1.034
1  5.25e-01  0.542500943  1.581716e-01 1.034
1  5.50e-01  0.5417510685  1.581716e-01 1.034
1  5.75e-01  0.5409622015  1.581716e-01 1.034
1  6.03e-01  0.5401351084  1.581716e-01 1.034
1  6.31e-01  0.5392618853  1.581716e-01 1.034
1  6.61e-01  0.5383456  1.581716e-01 1.034
1  6.92e-01  0.5373824874  1.581716e-01 1.034
1  7.24e-01  0.536368305  1.581716e-01 1.034
1  7.59e-01  0.5353029463  1.581716e-01 1.034
1  7.94e-01  0.5341811155  1.581716e-01 1.034
1  8.32e-01  0.5329975175  1.581716e-01 1.034
1  8.71e-01  0.5317549716  1.581716e-01 1.034
1  9.12e-01  0.530446584  1.581716e-01 1.034
1  9.55e-01  0.5290696582  1.581716e-01 1.034
1  1.00e+00  0.5276199073  1.581716e-01 1.034
1  1.05e+00  0.5260910754  1.581716e-01 1.034
1  1.10e+00  0.5244829723  1.581716e-01 1.034
1  1.15e+00  0.5227887808  1.581716e-01 1.034
1  1.20e+00  0.5210060323  1.581716e-01 1.034
1  1.26e+00  0.519128672  1.581716e-01 1.034
1  1.32e+00  0.5171533865  1.581716e-01 1.034
1  1.38e+00  0.5150710231  1.581716e-01 1.034
1  1.45e+00  0.5128761602  1.581716e-01 1.034
1  1.51e+00  0.510566784  1.581716e-01 1.034
1  1.58e+00  0.5081436719  1.581716e-01 1.034
1  1.66e+00  0.5055846195  1.581716e-01 1.034
1  1.74e+00  0.5028968179  1.581716e-01 1.034
1  1.82e+00  0.5000655651  1.581716e-01 1.034
1  1.91e+00  0.497096108  1.581716e-01 1.034
1  2.00e+00  0.4939779737  1.581716e-01 1.034
1  2.09e+00  0.4906986347  1.581716e-01 1.034
1  2.19e+00  0.4872716891  1.581716e-01 1.034
1  2.29e+00  0.4836522841  1.581716e-01 1.034
1  2.40e+00  0.4798888659  1.581716e-01 1.034
1  2.51e+00  0.4759472859  1.581716e-01 1.034
1  2.63e+00  0.4718188013  1.581716e-01 1.034
1  2.75e+00  0.467526808  1.581716e-01 1.034
1  2.88e+00  0.4630694472  1.581716e-01 1.034
1  3.02e+00  0.4584211579  1.581716e-01 1.034
1  3.16e+00  0.4536171232  1.581716e-01 1.034
1  3.31e+00  0.4486428648  1.581716e-01 1.034
1  3.47e+00  0.4434986228  1.581716e-01 1.034
1  3.63e+00  0.4382241374  1.581716e-01 1.034
1  3.80e+00  0.4328317628  1.581716e-01 1.034
1  3.98e+00  0.4273120698  1.581716e-01 1.034
1  4.17e+00  0.4216711529  1.581716e-01 1.034
1  4.37e+00  0.4159844441  1.581716e-01 1.034
1  4.57e+00  0.4102185795  1.581716e-01 1.034
1  4.79e+00  0.4044550352  1.581716e-01 1.034
1  5.01e+00  0.3986622487  1.581716e-01 1.034
1  5.25e+00  0.3928936139  1.581716e-01 1.034
1  5.50e+00  0.387199935  1.581716e-01 1.034
1  5.75e+00  0.3815583632  1.581716e-01 1.034
1  6.03e+00  0.3760415203  1.581716e-01 1.034
1  6.31e+00  0.370674214  1.581716e-01 1.034
1  6.61e+00  0.3654293925  1.581716e-01 1.034
1  6.92e+00  0.3603969224  1.581716e-01 1.034
1  7.24e+00  0.3555239679  1.581716e-01 1.034
1  7.59e+00  0.3508768645  1.581716e-01 1.034
1  7.94e+00  0.3464675503  1.581716e-01 1.034
1  8.32e+00  0.342282511  1.581716e-01 1.034
1  8.71e+00  0.3383211733  1.581716e-01 1.034
1  9.12e+00  0.3345743374  1.581716e-01 1.034
1  9.55e+00  0.3310854268  1.581716e-01 1.034
1  1.00e+01  0.3278500728  1.581716e-01 1.034
1  1.05e+01  0.3247902359  1.581716e-01 1.034
1  1.10e+01  0.3219947525  1.581716e-01 1.034
1  1.15e+01  0.3194075606  1.581716e-01 1.034
1  1.20e+01  0.3169855506  1.581716e-01 1.034
1  1.26e+01  0.3147158016  1.581716e-01 1.034
1  1.32e+01  0.3126940256  1.581716e-01 1.034
1  1.38e+01  0.3107826496  1.581716e-01 1.034
1  1.45e+01  0.3090661802  1.581716e-01 1.034
1  1.51e+01  0.3074539406  1.581716e-01 1.034
1  1.58e+01  0.3059950049  1.581716e-01 1.034
1  1.66e+01  0.304658188  1.581716e-01 1.034
1  1.74e+01  0.3034194201  1.581716e-01 1.034
1  1.82e+01  0.3022914015  1.581716e-01 1.034
1  1.91e+01  0.3012458318  1.581716e-01 1.034
1  2.00e+01  0.3003040939  1.581716e-01 1.034
1  2.09e+01  0.2993993652  1.581716e-01 1.034
1  2.19e+01  0.2985865927  1.581716e-01 1.034
1  2.29e+01  0.2978195454  1.581716e-01 1.034
1  2.40e+01  0.2971218669  1.581716e-01 1.034
1  2.51e+01  0.296452695  1.581716e-01 1.034
1  2.63e+01  0.2958493387  1.581716e-01 1.034
1  2.75e+01  0.2952572783  1.581716e-01 1.034
1  2.88e+01  0.2947153133  1.581716e-01 1.034
1  3.02e+01  0.294209586  1.581716e-01 1.034
1  3.16e+01  0.2937131125  1.581716e-01 1.034
1  3.31e+01  0.293229838  1.581716e-01 1.034
1  3.47e+01  0.2927681978  1.581716e-01 1.034
1  3.63e+01  0.2923093435  1.581716e-01 1.034
1  3.80e+01  0.2918438207  1.581716e-01 1.034
1  3.98e+01  0.2913887883  1.581716e-01 1.034
1  4.17e+01  0.2909419795  1.581716e-01 1.034
1  4.37e+01  0.290486411  1.581716e-01 1.034
1  4.57e+01  0.2900207686  1.581716e-01 1.034
1  4.79e+01  0.2895650653  1.581716e-01 1.034
1  5.01e+01  0.2890448086  1.581716e-01 1.034
1  5.25e+01  0.2885199693  1.581716e-01 1.034
1  5.50e+01  0.2879834951  1.581716e-01 1.034
1  5.75e+01  0.2873823072  1.581716e-01 1.034
1  6.03e+01  0.2867513412  1.581716e-01 1.034
1  6.31e+01  0.286086681  1.581716e-01 1.034
1  6.61e+01  0.2853349459  1.581716e-01 1.034
1  6.92e+01  0.284530569  1.581716e-01 1.034
1  7.24e+01  0.2836328577  1.581716e-01 1.034
1  7.59e+01  0.2826074116  1.581716e-01 1.034
1  7.94e+01  0.2814863116  1.581716e-01 1.034
1  8.32e+01  0.2802458041  1.581716e-01 1.034
1  8.71e+01  0.2788005968  1.581716e-01 1.034
1  9.12e+01  0.2771701113  1.581716e-01 1.034
1  9.55e+01  0.2752592856  1.581716e-01 1.034
1  1.00e+02  0.2730792479  1.581716e-01 1.034
1  1.05e+02  0.2705085287  1.581716e-01 1.034
1  1.10e+02  0.2674963672  1.581716e-01 1.034
1  1.15e+02  0.2639004765  1.581716e-01 1.034
1  1.20e+02  0.2596150421  1.581716e-01 1.034
1  1.26e+02  0.2544364476  1.581716e-01 1.034
1  1.32e+02  0.2481653313  1.581716e-01 1.034
1  1.38e+02  0.2405475154  1.581716e-01 1.034
1  1.45e+02  0.2312452894  1.581716e-01 1.034
1  1.51e+02  0.2199749501  1.581716e-01 1.034
1  1.58e+02  0.206507116  1.581716e-01 1.034
1  1.66e+02  0.1907474755  1.581716e-01 1.034
1  1.74e+02  0.1729285774  1.581716e-01 1.034
1  1.82e+02  0.1537185209  1.581716e-01 1.034
1  1.91e+02  0.1341670787  1.581716e-01 1.034
1  2.00e+02  0.115480053  1.581716e-01 1.034
1  2.09e+02  0.09865724786  1.581716e-01 1.034
1  2.19e+02  0.08424166973  1.581716e-01 1.034
1  2.29e+02  0.07237178335  1.581716e-01 1.034
1  2.40e+02  0.06285051391  1.581716e-01 1.034
1  2.51e+02  0.05532218689  1.581716e-01 1.034
1  2.63e+02  0.04941869801  1.581716e-01 1.034
1  2.75e+02  0.04479276207  1.581716e-01 1.034
1  2.88e+02  0.04114817298  1.581716e-01 1.034
1  3.02e+02  0.03827630885  1.581716e-01 1.034
1  3.16e+02  0.03599159141  1.581716e-01 1.034
1  3.31e+02  0.03415659541  1.581716e-01 1.034
1  3.47e+02  0.03267968402  1.581716e-01 1.034
1  3.63e+02  0.03147569571  1.581716e-01 1.034
1  3.80e+02  0.03049457656  1.581716e-01 1.034
1  3.98e+02  0.02968364896  1.581716e-01 1.034
1  4.17e+02  0.02901012145  1.581716e-01 1.034
1  4.37e+02  0.02844815432  1.581716e-01 1.034
1  4.57e+02  0.02797587162  1.581716e-01 1.034
1  4.79e+02  0.02758062491  1.581716e-01 1.034
1  5.01e+02  0.02724362722  1.581716e-01 1.034
1  5.25e+02  0.02695818748  1.581716e-01 1.034
1  5.50e+02  0.02671385497  1.581716e-01 1.034
1  5.75e+02  0.02650341261  1.581716e-01 1.034
1  6.03e+02  0.02632267062  1.581716e-01 1.034
1  6.31e+02  0.02616642175  1.581716e-01 1.034
1  6.61e+02  0.02603196499  1.581716e-01 1.034
1  6.92e+02  0.02591564395  1.581716e-01 1.034
1  7.24e+02  0.02581125938  1.581716e-01 1.034
1  7.59e+02  0.02572325982  1.581716e-01 1.034
1  7.94e+02  0.0256436017  1.581716e-01 1.034
1  8.32e+02  0.02557472023  1.581716e-01 1.034
1  8.71e+02  0.02551449081  1.581716e-01 1.034
1  9.12e+02  0.02546000452  1.581716e-01 1.034
1  9.55e+02  0.0254122321  1.581716e-01 1.034
1  1.00e+03  0.0253709286  1.581716e-01 1.034
1  1.05e+03  0.02533438202  1.581716e-01 1.034
1  1.10e+03  0.02530128468  1.581716e-01 1.034
1  1.15e+03  0.02527162887  1.581716e-01 1.034
1  1.20e+03  0.02524576202  1.581716e-01 1.034
1  1.26e+03  0.02522410015  1.581716e-01 1.034
1  1.32e+03  0.02520166052  1.581716e-01 1.034
1  1.38e+03  0.02518364369  1.581716e-01 1.034
1  1.45e+03  0.02516775986  1.581716e-01 1.034
1  1.51e+03  0.02515219293  1.581716e-01 1.034
1  1.58e+03  0.02513992305  1.581716e-01 1.034
1  1.66e+03  0.02512750516  1.581716e-01 1.034
1  1.74e+03  0.02511683146  1.581716e-01 1.034
1  1.82e+03  0.02510812653  1.581716e-01 1.034
1  1.91e+03  0.02509909215  1.581716e-01 1.034
1  2.00e+03  0.02509128706  1.581716e-01 1.034
1  2.09e+03  0.02508423551  1.581716e-01 1.034
1  2.19e+03  0.02507769851  1.581716e-01 1.034
1  2.29e+03  0.02507285745  1.581716e-01 1.034
1  2.40e+03  0.02506772039  1.581716e-01 1.034
1  2.51e+03  0.02506199254  1.581716e-01 1.034
1  2.63e+03  0.02505887703  1.581716e-01 1.034
1  2.75e+03  0.02505463987  1.581716e-01 1.034
1  2.88e+03  0.02505098535  1.581716e-01 1.034
1  3.02e+03  0.02504770937  1.581716e-01 1.034
1  3.16e+03  0.02504482057  1.581716e-01 1.034
1  3.31e+03  0.02504304806  1.581716e-01 1.034
1  3.47e+03  0.02504103029  1.581716e-01 1.034
1  3.63e+03  0.02504047434  1.581716e-01 1.034
1  3.80e+03  0.0250403342  1.581716e-01 1.034
1  3.98e+03  0.02503687522  1.581716e-01 1.034
1  4.17e+03  0.02503047262  1.581716e-01 1.034
1  4.37e+03  0.02503208434  1.581716e-01 1.034
1  4.57e+03  0.02502896727  1.581716e-01 1.034
1  4.79e+03  0.02502929619  1.581716e-01 1.034
1  5.01e+03  0.02503227634  1.581716e-01 1.034
1  5.25e+03  0.02503701889  1.581716e-01 1.034
1  5.50e+03  0.02502505201  1.581716e-01 1.034
1  5.75e+03  0.02502389812  1.581716e-01 1.034
1  6.03e+03  0.02504593786  1.581716e-01 1.034
1  6.31e+03  0.02501986413  1.581716e-01 1.034
1  6.61e+03  0.02506067072  1.581716e-01 1.034
1  6.92e+03  0.02502693281  1.581716e-01 1.034
1  7.24e+03  0.02509296974  1.581716e-01 1.034
1  7.59e+03  0.02505954655  1.581716e-01 1.034
1  7.94e+03  0.02510595466  1.581716e-01 1.034
1  8.32e+03  0.02519188881  1.581716e-01 1.034
1  8.71e+03  0.02519335048  1.581716e-01 1.034
1  9.12e+03  0.02522288774  1.581716e-01 1.034
1  9.55e+03  0.02535795876  1.581716e-01 1.034
1  1.00e+04  0.02555297836  1.581716e-01 1.034
1  1.05e+04  0.02575440083  1.581716e-01 1.034
1  1.10e+04  0.02602481969  1.581716e-01 1.034
1  1.15e+04  0.02630144641  1.581716e-01 1.034
1  1.20e+04  0.02673491063  1.581716e-01 1.034
1  1.26e+04  0.02719652385  1.581716e-01 1.034
1  1.32e+04  0.02771594532  1.581716e-01 1.034
1  1.38e+04  0.02834040215  1.581716e-01 1.034
1  1.45e+04  0.02911258296  1.581716e-01 1.034
1  1.51e+04  0.03020041312  1.581716e-01 1.034
1  1.58e+04  0.0316406868  1.581716e-01 1.034
1  1.66e+04  0.03317154166  1.581716e-01 1.034
1  1.74e+04  0.03458792284  1.581716e-01 1.034
1  1.82e+04  0.03624894561  1.581716e-01 1.034
1  1.91e+04  0.03880404365  1.581716e-01 1.034
1  2.00e+04  0.04156567006  1.581716e-01 1.034
1  2.09e+04  0.04397078358  1.581716e-01 1.034
1  2.19e+04  0.04725047773  1.581716e-01 1.034
1  2.29e+04  0.05077629884  1.581716e-01 1.034
1  2.40e+04  0.0546344724  1.581716e-01 1.034
1  2.51e+04  0.05865829492  1.581716e-01 1.034
1  2.63e+04  0.06352657804  1.581716e-01 1.034
1  2.75e+04  0.06803982894  1.581716e-01 1.034
1  2.88e+04  0.07380089051  1.581716e-01 1.034
1  3.02e+04  0.07900150214  1.581716e-01 1.034
1  3.16e+04  0.08524979513  1.581716e-01 1.034
1  3.31e+04  0.09182589345  1.581716e-01 1.034
1  3.47e+04  0.09762980237  1.581716e-01 1.034
1  3.63e+04  0.1058875137  1.581716e-01 1.034
1  3.80e+04  0.1125121366  1.581716e-01 1.034
1  3.98e+04  0.1192002746  1.581716e-01 1.034
1  4.17e+04  0.1290993744  1.581716e-01 1.034
1  4.37e+04  0.1363815118  1.581716e-01 1.034
1  4.57e+04  0.1428768273  1.581716e-01 1.034
1  4.79e+04  0.1532744677  1.581716e-01 1.034
1  5.01e+04  0.1632732765  1.581716e-01 1.034
1  5.25e+04  0.1702524521  1.581716e-01 1.034
1  5.50e+04  0.177886454  1.581716e-01 1.034
1  5.75e+04  0.1880938532  1.581716e-01 1.034
1  6.03e+04  0.1990201677  1.581716e-01 1.034
1  6.31e+04  0.2086896263  1.581716e-01 1.034
1  6.61e+04  0.2166760942  1.581716e-01 1.034
1  6.92e+04  0.2240600384  1.581716e-01 1.034
1  7.24e+04  0.2326306307  1.581716e-01 1.034
1  7.59e+04  0.2432446607  1.581716e-01 1.034
1  7.94e+04  0.2548612488  1.581716e-01 1.034
1  8.32e+04  0.2655686267  1.581716e-01 1.034
1  8.71e+04  0.2743171359  1.581716e-01 1.034
1  9.12e+04  0.2814975311  1.581716e-01 1.034
1  9.55e+04  0.2882551447  1.581716e-01 1.034
1  1.00e+05  0.2955739354  1.581716e-01 1.034
1  1.05e+05  0.3038732394  1.581716e-01 1.034
1  1.10e+05  0.3131031705  1.581716e-01 1.034
1  1.15e+05  0.3229698984  1.581716e-01 1.034
1  1.20e+05  0.3330709342  1.581716e-01 1.034
1  1.26e+05  0.3429637442  1.581716e-01 1.034
1  1.32e+05  0.3522437183  1.581716e-01 1.034
1  1.38e+05  0.3606333456  1.581716e-01 1.034
1  1.45e+05  0.3680374102  1.581716e-01 1.034
1  1.51e+05  0.3745372732  1.581716e-01 1.034
1  1.58e+05  0.3803355399  1.581716e-01 1.034
1  1.66e+05  0.3856825589  1.581716e-01 1.034
1  1.74e+05  0.3908135636  1.581716e-01 1.034
1  1.82e+05  0.3959112782  1.581716e-01 1.034
1  1.91e+05  0.401094597  1.581716e-01 1.034
1  2.00e+05  0.4064252898  1.581716e-01 1.034
1  2.09e+05  0.4119225563  1.581716e-01 1.034
1  2.19e+05  0.4175776663  1.581716e-01 1.034
1  2.29e+05  0.4233649327  1.581716e-01 1.034
1  2.40e+05  0.4292485821  1.581716e-01 1.034
1  2.51e+05  0.4351867841  1.581716e-01 1.034
1  2.63e+05  0.4411343436  1.581716e-01 1.034
1  2.75e+05  0.4470450388  1.581716e-01 1.034
1  2.88e+05  0.4528739338  1.581716e-01 1.034
1  3.02e+05  0.4585795543  1.581716e-01 1.034
1  3.16e+05  0.4641256635  1.581716e-01 1.034
1  3.31e+05  0.469482433  1.581716e-01 1.034
1  3.47e+05  0.4746269427  1.581716e-01 1.034
1  3.63e+05  0.4795430761  1.581716e-01 1.034
1  3.80e+05  0.484220963  1.581716e-01 1.034
1  3.98e+05  0.4886561441  1.581716e-01 1.034
1  4.17e+05  0.4928486179  1.581716e-01 1.034
1  4.37e+05  0.4968018911  1.581716e-01 1.034
1  4.57e+05  0.5005221109  1.581716e-01 1.034
1  4.79e+05  0.5040173196  1.581716e-01 1.034
1  5.01e+05  0.507296842  1.581716e-01 1.034
1  5.25e+05  0.5103708019  1.581716e-01 1.034
1  5.50e+05  0.5132497498  1.581716e-01 1.034
1  5.75e+05  0.5159443832  1.581716e-01 1.034
1  6.03e+05  0.518465342  1.581716e-01 1.034
1  6.31e+05  0.5208230599  1.581716e-01 1.034
1  6.61e+05  0.5230276601  1.581716e-01 1.034
1  6.92e+05  0.5250888839  1.581716e-01 1.034
1  7.24e+05  0.5270160437  1.581716e-01 1.034
1  7.59e+05  0.5288179939  1.581716e-01 1.034
1  7.94e+05  0.5305031168  1.581716e-01 1.034
1  8.32e+05  0.5320793176  1.581716e-01 1.034
1  8.71e+05  0.5335540285  1.581716e-01 1.034
1  9.12e+05  0.5349342175  1.581716e-01 1.034
1  9.55e+05  0.5362264026  1.581716e-01 1.034
1  1.00e+06  0.5374366686  1.581716e-01 1.034
1  1.05e+06  0.5385706863  1.581716e-01 1.034
1  1.10e+06  0.5396337331  1.581716e-01 1.034
1  1.15e+06  0.5406307144  1.581716e-01 1.034
1  1.20e+06  0.5415661856  1.581716e-01 1.034
1  1.26e+06  0.5424443736  1.581716e-01 1.034
1  1.32e+06  0.543269198  1.581716e-01 1.034
1  1.38e+06  0.5440442923  1.581716e-01 1.034
1  1.45e+06  0.5447730233  1.581716e-01 1.034
1  1.51e+06  0.5454585104  1.581716e-01 1.034
1  1.58e+06  0.5461036437  1.581716e-01 1.034
1  1.66e+06  0.5467111009  1.581716e-01 1.034
1  1.74e+06  0.5472833631  1.581716e-01 1.034
1  1.82e+06  0.5478227305  1.581716e-01 1.034
1  1.91e+06  0.5483313375  1.581716e-01 1.034
1  2.00e+06  0.5488111584  1.581716e-01 1.034
1  2.09e+06  0.5492640283  1.581716e-01 1.034
1  2.19e+06  0.5496916502  1.581716e-01 1.034
1  2.29e+06  0.5500956066  1.581716e-01 1.034
1  2.40e+06  0.5504773672  1.581716e-01 1.034
1  2.51e+06  0.5508382986  1.581716e-01 1.034
1  2.63e+06  0.5511796723  1.581716e-01 1.034
1  2.75e+06  0.551502672  1.581716e-01 1.034
1  2.88e+06  0.5518083999  1.581716e-01 1.034
1  3.02e+06  0.5520978834  1.581716e-01 1.034
1  3.16e+06  0.5523720806  1.581716e-01 1.034
1  3.31e+06  0.5526318857  1.581716e-01 1.034
1  3.47e+06  0.5528781337  1.581716e-01 1.034
1  3.63e+06  0.5531116044  1.581716e-01 1.034
1  3.80e+06  0.5533330274  1.581716e-01 1.034
1  3.98e+06  0.5535430849  1.581716e-01 1.034
1  4.17e+06  0.5537424157  1.581716e-01 1.034
1  4.37e+06  0.5539316182  1.581716e-01 1.034
1  4.57e+06  0.5541112531  1.581716e-01 1.034
1  4.79e+06  0.5542818466  1.581716e-01 1.034
1  5.01e+06  0.554443892  1.581716e-01 1.034
1  5.25e+06  0.5545978528  1.581716e-01 1.034
1  5.50e+06  0.5547441644  1.581716e-01 1.034
1  5.75e+06  0.5548832362  1.581716e-01 1.034
1  6.03e+06  0.555015453  1.581716e-01 1.034
1  6.31e+06  0.555141177  1.581716e-01 1.034
1  6.61e+06  0.5552607492  1.581716e-01 1.034
1  6.92e+06  0.555374491  1.581716e-01 1.034
1  7.24e+06  0.5554827051  1.581716e-01 1.034
1  7.59e+06  0.555585677  1.581716e-01 1.034
1  7.94e+06  0.5556836759  1.581716e-01 1.034
1  8.32e+06  0.5557769561  1.581716e-01 1.034
1  8.71e+06  0.5558657576  1.581716e-01 1.034
1  9.12e+06  0.5559503069  1.581716e-01 1.034
1  9.55e+06  0.5560308185  1.581716e-01 1.034
1  1.00e+07  0.5561074947  1.581716e-01 1.034
