1  1.00e-01  0.5556620978  1.541944e-01 1.008
1  1.05e-01  0.5555296621  1.541944e-01 1.008
1  1.10e-01  0.5553901264  1.541944e-01 1.008
1  1.15e-01  0.5552443248  1.541944e-01 1.008
1  1.20e-01  0.5550915497  1.541944e-01 1.008
1  1.26e-01  0.5549314938  1.541944e-01 1.008
1  1.32e-01  0.5547638783  1.541944e-01 1.008
1  1.38e-01  0.5545874233  1.541944e-01 1.008
1  1.45e-01  0.5544029284  1.541944e-01 1.008
1  1.51e-01  0.5542098617  1.541944e-01 1.008
1  1.58e-01  0.5540068747  1.541944e-01 1.008
1  1.66e-01  0.5537938389  1.541944e-01 1.008
1  1.74e-01  0.553571063  1.541944e-01 1.008
1  1.82e-01  0.5533369231  1.541944e-01 1.008
1  1.91e-01  0.5530921144  1.541944e-01 1.008
1  2.00e-01  0.5528352163  1.541944e-01 1.008
1  2.09e-01  0.5525652316  1.541944e-01 1.008
1  2.19e-01  0.5522824853  1.541944e-01 1.008
1  2.29e-01  0.5519836859  1.541944e-01 1.008
1  2.40e-01  0.5516742002  1.541944e-01 1.008
1  2.51e-01  0.55134644  1.541944e-01 1.008
1  2.63e-01  0.5510046462  1.541944e-01 1.008
1  2.75e-01  0.5506448857  1.541944e-01 1.008
1  2.88e-01  0.5502666925  1.541944e-01 1.008
1  3.02e-01  0.5498698289  1.541944e-01 1.008
1  3.16e-01  0.549454756  1.541944e-01 1.008
1  3.31e-01  0.5490170874  1.541944e-01 1.008
1  3.47e-01  0.5485599811  1.541944e-01 1.008
1  3.63e-01  0.5480783879  1.541944e-01 1.008
1  3.80e-01  0.5475732241  1.541944e-01 1.008
1  3.98e-01  0.5470407293  1.541944e-01 1.008
1  4.17e-01  0.5464830994  1.541944e-01 1.008
1  4.37e-01  0.5458976585  1.541944e-01 1.008
1  4.57e-01  0.5452832445  1.541944e-01 1.008
1  4.79e-01  0.5446357483  1.541944e-01 1.008
1  5.01e-01  0.5439578199  1.541944e-01 1.008
1  5.25e-01  0.5432432287  1.541944e-01 1.008
1  5.50e-01  0.542491828  1.541944e-01 1.008
1  5.75e-01  0.5417038914  1.541944e-01 1.008
1  6.03e-01  0.540873564  1.541944e-01 1.008
1  6.31e-01  0.5399995761  1.541944e-01 1.008
1  6.61e-01  0.5390834944  1.541944e-01 1.008
1  6.92e-01  0.5381190638  1.541944e-01 1.008
1  7.24e-01  0.5371014426  1.541944e-01 1.008
1  7.59e-01  0.5360337145  1.541944e-01 1.008
1  7.94e-01  0.5349124989  1.541944e-01 1.008
1  8.32e-01  0.5337269969  1.541944e-01 1.008
1  8.71e-01  0.5324832119  1.541944e-01 1.008
1  9.12e-01  0.5311703818  1.541944e-01 1.008
1  9.55e-01  0.5297939216  1.541944e-01 1.008
1  1.00e+00  0.5283418013  1.541944e-01 1.008
1  1.05e+00  0.52680831  1.541944e-01 1.008
1  1.10e+00  0.5251976708  1.541944e-01 1.008
1  1.15e+00  0.5235022793  1.541944e-01 1.008
1  1.20e+00  0.5217154729  1.541944e-01 1.008
1  1.26e+00  0.5198377856  1.541944e-01 1.008
1  1.32e+00  0.5178591294  1.541944e-01 1.008
1  1.38e+00  0.515769476  1.541944e-01 1.008
1  1.45e+00  0.513572166  1.541944e-01 1.008
1  1.51e+00  0.511261093  1.541944e-01 1.008
1  1.58e+00  0.5088342198  1.541944e-01 1.008
1  1.66e+00  0.5062727412  1.541944e-01 1.008
1  1.74e+00  0.5035757941  1.541944e-01 1.008
1  1.82e+00  0.500741342  1.541944e-01 1.008
1  1.91e+00  0.4977662107  1.541944e-01 1.008
1  2.00e+00  0.4946467984  1.541944e-01 1.008
1  2.09e+00  0.4913587206  1.541944e-01 1.008
1  2.19e+00  0.4879187641  1.541944e-01 1.008
1  2.29e+00  0.4843053995  1.541944e-01 1.008
1  2.40e+00  0.4805332095  1.541944e-01 1.008
1  2.51e+00  0.4765895867  1.541944e-01 1.008
1  2.63e+00  0.4724549086  1.541944e-01 1.008
1  2.75e+00  0.4681589485  1.541944e-01 1.008
1  2.88e+00  0.4636933751  1.541944e-01 1.008
1  3.02e+00  0.4590373024  1.541944e-01 1.008
1  3.16e+00  0.4542290799  1.541944e-01 1.008
1  3.31e+00  0.4492506296  1.541944e-01 1.008
1  3.47e+00  0.4441017683  1.541944e-01 1.008
1  3.63e+00  0.4388205252  1.541944e-01 1.008
1  3.80e+00  0.4334243172  1.541944e-01 1.008
1  3.98e+00  0.4278943959  1.541944e-01 1.008
1  4.17e+00  0.4222555782  1.541944e-01 1.008
1  4.37e+00  0.4165658733  1.541944e-01 1.008
1  4.57e+00  0.4107979531  1.541944e-01 1.008
1  4.79e+00  0.4050325664  1.541944e-01 1.008
1  5.01e+00  0.3992380834  1.541944e-01 1.008
1  5.25e+00  0.393471689  1.541944e-01 1.008
1  5.50e+00  0.3877794732  1.541944e-01 1.008
1  5.75e+00  0.3821386958  1.541944e-01 1.008
1  6.03e+00  0.3766216872  1.541944e-01 1.008
1  6.31e+00  0.3712554656  1.541944e-01 1.008
1  6.61e+00  0.366015589  1.541944e-01 1.008
1  6.92e+00  0.3609926718  1.541944e-01 1.008
1  7.24e+00  0.356119332  1.541944e-01 1.008
1  7.59e+00  0.351486165  1.541944e-01 1.008
1  7.94e+00  0.347069409  1.541944e-01 1.008
1  8.32e+00  0.3428924006  1.541944e-01 1.008
1  8.71e+00  0.338947078  1.541944e-01 1.008
1  9.12e+00  0.3352069564  1.541944e-01 1.008
1  9.55e+00  0.3317318076  1.541944e-01 1.008
1  1.00e+01  0.3284870049  1.541944e-01 1.008
1  1.05e+01  0.3254521467  1.541944e-01 1.008
1  1.10e+01  0.3226397905  1.541944e-01 1.008
1  1.15e+01  0.3200418174  1.541944e-01 1.008
1  1.20e+01  0.3176581049  1.541944e-01 1.008
1  1.26e+01  0.3153919651  1.541944e-01 1.008
1  1.32e+01  0.3133704256  1.541944e-01 1.008
1  1.38e+01  0.3114789276  1.541944e-01 1.008
1  1.45e+01  0.3097446988  1.541944e-01 1.008
1  1.51e+01  0.3081727632  1.541944e-01 1.008
1  1.58e+01  0.306721686  1.541944e-01 1.008
1  1.66e+01  0.3053609007  1.541944e-01 1.008
1  1.74e+01  0.3041359163  1.541944e-01 1.008
1  1.82e+01  0.3030317144  1.541944e-01 1.008
1  1.91e+01  0.3019708199  1.541944e-01 1.008
1  2.00e+01  0.3010243165  1.541944e-01 1.008
1  2.09e+01  0.3001607807  1.541944e-01 1.008
1  2.19e+01  0.2993226901  1.541944e-01 1.008
1  2.29e+01  0.2985950187  1.541944e-01 1.008
1  2.40e+01  0.2978959713  1.541944e-01 1.008
1  2.51e+01  0.2972354206  1.541944e-01 1.008
1  2.63e+01  0.2966344747  1.541944e-01 1.008
1  2.75e+01  0.2960572802  1.541944e-01 1.008
1  2.88e+01  0.2955225444  1.541944e-01 1.008
1  3.02e+01  0.2949827462  1.541944e-01 1.008
1  3.16e+01  0.294504393  1.541944e-01 1.008
1  3.31e+01  0.2940356173  1.541944e-01 1.008
1  3.47e+01  0.2935698426  1.541944e-01 1.008
1  3.63e+01  0.2931147838  1.541944e-01 1.008
1  3.80e+01  0.2926839853  1.541944e-01 1.008
1  3.98e+01  0.292260279  1.541944e-01 1.008
1  4.17e+01  0.2918242093  1.541944e-01 1.008
1  4.37e+01  0.2913813966  1.541944e-01 1.008
1  4.57e+01  0.2909224204  1.541944e-01 1.008
1  4.79e+01  0.2904388758  1.541944e-01 1.008
1  5.01e+01  0.2899732858  1.541944e-01 1.008
1  5.25e+01  0.2894722304  1.541944e-01 1.008
1  5.50e+01  0.2889207367  1.541944e-01 1.008
1  5.75e+01  0.2883716755  1.541944e-01 1.008
1  6.03e+01  0.2877622145  1.541944e-01 1.008
1  6.31e+01  0.2870815675  1.541944e-01 1.008
1  6.61e+01  0.2863716171  1.541944e-01 1.008
1  6.92e+01  0.2855775108  1.541944e-01 1.008
1  7.24e+01  0.284703586  1.541944e-01 1.008
1  7.59e+01  0.2837604256  1.541944e-01 1.008
1  7.94e+01  0.2826768063  1.541944e-01 1.008
1  8.32e+01  0.2814308239  1.541944e-01 1.008
1  8.71e+01  0.2800527795  1.541944e-01 1.008
1  9.12e+01  0.2784549118  1.541944e-01 1.008
1  9.55e+01  0.2766473691  1.541944e-01 1.008
1  1.00e+02  0.2745102678  1.541944e-01 1.008
1  1.05e+02  0.2720251128  1.541944e-01 1.008
1  1.10e+02  0.2690667189  1.541944e-01 1.008
1  1.15e+02  0.2655805975  1.541944e-01 1.008
1  1.20e+02  0.2613703675  1.541944e-01 1.008
1  1.26e+02  0.2562857592  1.541944e-01 1.008
1  1.32e+02  0.2500763298  1.541944e-01 1.008
1  1.38e+02  0.2425088868  1.541944e-01 1.008
1  1.45e+02  0.2332181673  1.541944e-01 1.008
1  1.51e+02  0.2219182854  1.541944e-01 1.008
1  1.58e+02  0.2082872029  1.541944e-01 1.008
1  1.66e+02  0.1922112796  1.541944e-01 1.008
1  1.74e+02  0.1739241232  1.541944e-01 1.008
1  1.82e+02  0.1541192414  1.541944e-01 1.008
1  1.91e+02  0.1339312288  1.541944e-01 1.008
1  2.00e+02  0.1146599807  1.541944e-01 1.008
1  2.09e+02  0.09736063346  1.541944e-01 1.008
1  2.19e+02  0.08264232073  1.541944e-01 1.008
1  2.29e+02  0.07060014424  1.541944e-01 1.008
1  2.40e+02  0.06101139196  1.541944e-01 1.008
1  2.51e+02  0.05348399952  1.541944e-01 1.008
1  2.63e+02  0.04761778282  1.541944e-01 1.008
1  2.75e+02  0.04304103979  1.541944e-01 1.008
1  2.88e+02  0.03945718388  1.541944e-01 1.008
1  3.02e+02  0.0366349325  1.541944e-01 1.008
1  3.16e+02  0.03440191017  1.541944e-01 1.008
1  3.31e+02  0.03261464046  1.541944e-01 1.008
1  3.47e+02  0.03117704398  1.541944e-01 1.008
1  3.63e+02  0.0300105338  1.541944e-01 1.008
1  3.80e+02  0.02905526132  1.541944e-01 1.008
1  3.98e+02  0.02826919384  1.541944e-01 1.008
1  4.17e+02  0.0276176311  1.541944e-01 1.008
1  4.37e+02  0.02707566155  1.541944e-01 1.008
1  4.57e+02  0.02662374596  1.541944e-01 1.008
1  4.79e+02  0.02624084336  1.541944e-01 1.008
1  5.01e+02  0.02591859983  1.541944e-01 1.008
1  5.25e+02  0.02564271455  1.541944e-01 1.008
1  5.50e+02  0.02540545701  1.541944e-01 1.008
1  5.75e+02  0.02520480427  1.541944e-01 1.008
1  6.03e+02  0.0250311093  1.541944e-01 1.008
1  6.31e+02  0.02488044741  1.541944e-01 1.008
1  6.61e+02  0.02474915771  1.541944e-01 1.008
1  6.92e+02  0.02463588687  1.541944e-01 1.008
1  7.24e+02  0.02453747115  1.541944e-01 1.008
1  7.59e+02  0.02445140447  1.541944e-01 1.008
1  7.94e+02  0.02437690527  1.541944e-01 1.008
1  8.32e+02  0.02430869582  1.541944e-01 1.008
1  8.71e+02  0.02425164008  1.541944e-01 1.008
1  9.12e+02  0.02419995945  1.541944e-01 1.008
1  9.55e+02  0.02415488919  1.541944e-01 1.008
1  1.00e+03  0.02411425131  1.541944e-01 1.008
1  1.05e+03  0.02407987641  1.541944e-01 1.008
1  1.10e+03  0.02404819586  1.541944e-01 1.008
1  1.15e+03  0.02401903575  1.541944e-01 1.008
1  1.20e+03  0.02399390305  1.541944e-01 1.008
1  1.26e+03  0.02397183082  1.541944e-01 1.008
1  1.32e+03  0.02395283459  1.541944e-01 1.008
1  1.38e+03  0.02393530582  1.541944e-01 1.008
1  1.45e+03  0.02391882601  1.541944e-01 1.008
1  1.51e+03  0.02390484823  1.541944e-01 1.008
1  1.58e+03  0.02389126423  1.541944e-01 1.008
1  1.66e+03  0.02387988076  1.541944e-01 1.008
1  1.74e+03  0.02387036089  1.541944e-01 1.008
1  1.82e+03  0.02386080532  1.541944e-01 1.008
1  1.91e+03  0.02385245411  1.541944e-01 1.008
1  2.00e+03  0.02384579646  1.541944e-01 1.008
1  2.09e+03  0.02383816989  1.541944e-01 1.008
1  2.19e+03  0.02383286421  1.541944e-01 1.008
1  2.29e+03  0.02382679849  1.541944e-01 1.008
1  2.40e+03  0.02382192509  1.541944e-01 1.008
1  2.51e+03  0.02381907813  1.541944e-01 1.008
1  2.63e+03  0.02381458886  1.541944e-01 1.008
1  2.75e+03  0.02381130032  1.541944e-01 1.008
1  2.88e+03  0.02380696126  1.541944e-01 1.008
1  3.02e+03  0.02380558639  1.541944e-01 1.008
1  3.16e+03  0.02380233076  1.541944e-01 1.008
1  3.31e+03  0.02380011262  1.541944e-01 1.008
1  3.47e+03  0.02379859847  1.541944e-01 1.008
1  3.63e+03  0.02379559184  1.541944e-01 1.008
1  3.80e+03  0.0237957528  1.541944e-01 1.008
1  3.98e+03  0.02379352643  1.541944e-01 1.008
1  4.17e+03  0.0237917934  1.541944e-01 1.008
1  4.37e+03  0.02379273954  1.541944e-01 1.008
1  4.57e+03  0.02378879314  1.541944e-01 1.008
1  4.79e+03  0.02379492028  1.541944e-01 1.008
1  5.01e+03  0.02379327444  1.541944e-01 1.008
1  5.25e+03  0.02378565453  1.541944e-01 1.008
1  5.50e+03  0.02377711777  1.541944e-01 1.008
1  5.75e+03  0.02379741599  1.541944e-01 1.008
1  6.03e+03  0.02380475729  1.541944e-01 1.008
1  6.31e+03  0.02378187391  1.541944e-01 1.008
1  6.61e+03  0.02383393598  1.541944e-01 1.008
1  6.92e+03  0.02379465567  1.541944e-01 1.008
1  7.24e+03  0.02387268519  1.541944e-01 1.008
1  7.59e+03  0.02386481456  1.541944e-01 1.008
1  7.94e+03  0.02387538927  1.541944e-01 1.008
1  8.32e+03  0.02401009489  1.541944e-01 1.008
1  8.71e+03  0.02406571097  1.541944e-01 1.008
1  9.12e+03  0.02408939731  1.541944e-01 1.008
1  9.55e+03  0.02421954723  1.541944e-01 1.008
1  1.00e+04  0.02445203938  1.541944e-01 1.008
1  1.05e+04  0.0247194466  1.541944e-01 1.008
1  1.10e+04  0.02507337613  1.541944e-01 1.008
1  1.15e+04  0.02544307294  1.541944e-01 1.008
1  1.20e+04  0.0259789641  1.541944e-01 1.008
1  1.26e+04  0.02652919742  1.541944e-01 1.008
1  1.32e+04  0.02715196277  1.541944e-01 1.008
1  1.38e+04  0.02792075744  1.541944e-01 1.008
1  1.45e+04  0.0289154818  1.541944e-01 1.008
1  1.51e+04  0.03028421086  1.541944e-01 1.008
1  1.58e+04  0.03196370365  1.541944e-01 1.008
1  1.66e+04  0.03365640668  1.541944e-01 1.008
1  1.74e+04  0.03527500217  1.541944e-01 1.008
1  1.82e+04  0.03729153923  1.541944e-01 1.008
1  1.91e+04  0.04018215102  1.541944e-01 1.008
1  2.00e+04  0.04314259373  1.541944e-01 1.008
1  2.09e+04  0.04600290964  1.541944e-01 1.008
1  2.19e+04  0.04963029465  1.541944e-01 1.008
1  2.29e+04  0.05339762673  1.541944e-01 1.008
1  2.40e+04  0.05782784897  1.541944e-01 1.008
1  2.51e+04  0.06202093644  1.541944e-01 1.008
1  2.63e+04  0.06746640525  1.541944e-01 1.008
1  2.75e+04  0.07219412986  1.541944e-01 1.008
1  2.88e+04  0.07849551362  1.541944e-01 1.008
1  3.02e+04  0.08391571839  1.541944e-01 1.008
1  3.16e+04  0.09069792934  1.541944e-01 1.008
1  3.31e+04  0.09746968717  1.541944e-01 1.008
1  3.47e+04  0.1037571509  1.541944e-01 1.008
1  3.63e+04  0.1122708753  1.541944e-01 1.008
1  3.80e+04  0.1192015719  1.541944e-01 1.008
1  3.98e+04  0.1262547268  1.541944e-01 1.008
1  4.17e+04  0.1363588872  1.541944e-01 1.008
1  4.37e+04  0.1439216875  1.541944e-01 1.008
1  4.57e+04  0.1506520917  1.541944e-01 1.008
1  4.79e+04  0.1612550528  1.541944e-01 1.008
1  5.01e+04  0.1714609813  1.541944e-01 1.008
1  5.25e+04  0.1785556384  1.541944e-01 1.008
1  5.50e+04  0.1863213278  1.541944e-01 1.008
1  5.75e+04  0.1967189277  1.541944e-01 1.008
1  6.03e+04  0.2077359849  1.541944e-01 1.008
1  6.31e+04  0.2173870669  1.541944e-01 1.008
1  6.61e+04  0.2253989906  1.541944e-01 1.008
1  6.92e+04  0.2328844203  1.541944e-01 1.008
1  7.24e+04  0.2415210541  1.541944e-01 1.008
1  7.59e+04  0.2521003139  1.541944e-01 1.008
1  7.94e+04  0.2636235932  1.541944e-01 1.008
1  8.32e+04  0.274240639  1.541944e-01 1.008
1  8.71e+04  0.282920897  1.541944e-01 1.008
1  9.12e+04  0.2900455596  1.541944e-01 1.008
1  9.55e+04  0.2967491532  1.541944e-01 1.008
1  1.00e+05  0.3040073641  1.541944e-01 1.008
1  1.05e+05  0.3122263769  1.541944e-01 1.008
1  1.10e+05  0.3213400863  1.541944e-01 1.008
1  1.15e+05  0.3310464154  1.541944e-01 1.008
1  1.20e+05  0.3409498826  1.541944e-01 1.008
1  1.26e+05  0.3506268657  1.541944e-01 1.008
1  1.32e+05  0.3596939289  1.541944e-01 1.008
1  1.38e+05  0.3678887284  1.541944e-01 1.008
1  1.45e+05  0.3751221346  1.541944e-01 1.008
1  1.51e+05  0.3814739111  1.541944e-01 1.008
1  1.58e+05  0.3871406836  1.541944e-01 1.008
1  1.66e+05  0.3923655242  1.541944e-01 1.008
1  1.74e+05  0.397377025  1.541944e-01 1.008
1  1.82e+05  0.4023526859  1.541944e-01 1.008
1  1.91e+05  0.4074076535  1.541944e-01 1.008
1  2.00e+05  0.4126012062  1.541944e-01 1.008
1  2.09e+05  0.417951085  1.541944e-01 1.008
1  2.19e+05  0.4234479927  1.541944e-01 1.008
1  2.29e+05  0.4290664811  1.541944e-01 1.008
1  2.40e+05  0.434771735  1.541944e-01 1.008
1  2.51e+05  0.4405234735  1.541944e-01 1.008
1  2.63e+05  0.4462784707  1.541944e-01 1.008
1  2.75e+05  0.4519927004  1.541944e-01 1.008
1  2.88e+05  0.4576234627  1.541944e-01 1.008
1  3.02e+05  0.4631314053  1.541944e-01 1.008
1  3.16e+05  0.46848219  1.541944e-01 1.008
1  3.31e+05  0.4736476011  1.541944e-01 1.008
1  3.47e+05  0.4786060215  1.541944e-01 1.008
1  3.63e+05  0.4833423362  1.541944e-01 1.008
1  3.80e+05  0.4878474001  1.541944e-01 1.008
1  3.98e+05  0.492117239  1.541944e-01 1.008
1  4.17e+05  0.496152136  1.541944e-01 1.008
1  4.37e+05  0.4999557194  1.541944e-01 1.008
1  4.57e+05  0.5035341293  1.541944e-01 1.008
1  4.79e+05  0.5068953011  1.541944e-01 1.008
1  5.01e+05  0.5100483779  1.541944e-01 1.008
1  5.25e+05  0.5130032466  1.541944e-01 1.008
1  5.50e+05  0.5157701814  1.541944e-01 1.008
1  5.75e+05  0.5183595775  1.541944e-01 1.008
1  6.03e+05  0.5207817556  1.541944e-01 1.008
1  6.31e+05  0.5230468221  1.541944e-01 1.008
1  6.61e+05  0.5251645706  1.541944e-01 1.008
1  6.92e+05  0.5271444155  1.541944e-01 1.008
1  7.24e+05  0.5289953485  1.541944e-01 1.008
1  7.59e+05  0.5307259126  1.541944e-01 1.008
1  7.94e+05  0.5323441896  1.541944e-01 1.008
1  8.32e+05  0.5338577972  1.541944e-01 1.008
1  8.71e+05  0.5352738932  1.541944e-01 1.008
1  9.12e+05  0.5365991856  1.541944e-01 1.008
1  9.55e+05  0.5378399467  1.541944e-01 1.008
1  1.00e+06  0.5390020298  1.541944e-01 1.008
1  1.05e+06  0.5400908885  1.541944e-01 1.008
1  1.10e+06  0.5411115963  1.541944e-01 1.008
1  1.15e+06  0.5420688685  1.541944e-01 1.008
1  1.20e+06  0.5429670826  1.541944e-01 1.008
1  1.26e+06  0.5438102997  1.541944e-01 1.008
1  1.32e+06  0.5446022853  1.541944e-01 1.008
1  1.38e+06  0.5453465294  1.541944e-01 1.008
1  1.45e+06  0.5460462652  1.541944e-01 1.008
1  1.51e+06  0.5467044884  1.541944e-01 1.008
1  1.58e+06  0.5473239738  1.541944e-01 1.008
1  1.66e+06  0.5479072922  1.541944e-01 1.008
1  1.74e+06  0.5484568255  1.541944e-01 1.008
1  1.82e+06  0.5489747819  1.541944e-01 1.008
1  1.91e+06  0.5494632102  1.541944e-01 1.008
1  2.00e+06  0.5499240053  1.541944e-01 1.008
1  2.09e+06  0.5503589282  1.541944e-01 1.008
1  2.19e+06  0.5507696142  1.541944e-01 1.008
1  2.29e+06  0.5511575813  1.541944e-01 1.008
1  2.40e+06  0.5515242403  1.541944e-01 1.008
1  2.51e+06  0.5518709026  1.541944e-01 1.008
1  2.63e+06  0.5521987889  1.541944e-01 1.008
1  2.75e+06  0.5525090347  1.541944e-01 1.008
1  2.88e+06  0.552802698  1.541944e-01 1.008
1  3.02e+06  0.5530807647  1.541944e-01 1.008
1  3.16e+06  0.5533441545  1.541944e-01 1.008
1  3.31e+06  0.5535937253  1.541944e-01 1.008
1  3.47e+06  0.5538302785  1.541944e-01 1.008
1  3.63e+06  0.5540545628  1.541944e-01 1.008
1  3.80e+06  0.5542672781  1.541944e-01 1.008
1  3.98e+06  0.5544690794  1.541944e-01 1.008
1  4.17e+06  0.5546605797  1.541944e-01 1.008
1  4.37e+06  0.5548423535  1.541944e-01 1.008
1  4.57e+06  0.5550149389  1.541944e-01 1.008
1  4.79e+06  0.5551788409  1.541944e-01 1.008
1  5.01e+06  0.5553345332  1.541944e-01 1.008
1  5.25e+06  0.5554824607  1.541944e-01 1.008
1  5.50e+06  0.5556230413  1.541944e-01 1.008
1  5.75e+06  0.555756668  1.541944e-01 1.008
1  6.03e+06  0.5558837103  1.541944e-01 1.008
1  6.31e+06  0.556004516  1.541944e-01 1.008
1  6.61e+06  0.5561194125  1.541944e-01 1.008
1  6.92e+06  0.5562287081  1.541944e-01 1.008
1  7.24e+06  0.5563326937  1.541944e-01 1.008
1  7.59e+06  0.5564316434  1.541944e-01 1.008
1  7.94e+06  0.5565258158  1.541944e-01 1.008
1  8.32e+06  0.5566154548  1.541944e-01 1.008
1  8.71e+06  0.5567007911  1.541944e-01 1.008
1  9.12e+06  0.5567820422  1.541944e-01 1.008
1  9.55e+06  0.556859414  1.541944e-01 1.008
1  1.00e+07  0.5569331008  1.541944e-01 1.008
