1  1.05e-01  0.5550049126  1.569478e-01 1.026
1  1.10e-01  0.5548656592  1.569478e-01 1.026
1  1.15e-01  0.5547199929  1.569478e-01 1.026
1  1.20e-01  0.5545672231  1.569478e-01 1.026
1  1.26e-01  0.5544072246  1.569478e-01 1.026
1  1.32e-01  0.5542397413  1.569478e-01 1.026
1  1.38e-01  0.5540635734  1.569478e-01 1.026
1  1.45e-01  0.5538792103  1.569478e-01 1.026
1  1.51e-01  0.5536865419  1.569478e-01 1.026
1  1.58e-01  0.553483403  1.569478e-01 1.026
1  1.66e-01  0.5532709297  1.569478e-01 1.026
1  1.74e-01  0.5530480209  1.569478e-01 1.026
1  1.82e-01  0.5528144313  1.569478e-01 1.026
1  1.91e-01  0.5525699697  1.569478e-01 1.026
1  2.00e-01  0.5523128939  1.569478e-01 1.026
1  2.09e-01  0.5520435557  1.569478e-01 1.026
1  2.19e-01  0.5517608426  1.569478e-01 1.026
1  2.29e-01  0.5514642043  1.569478e-01 1.026
1  2.40e-01  0.5511531783  1.569478e-01 1.026
1  2.51e-01  0.5508259273  1.569478e-01 1.026
1  2.63e-01  0.5504842018  1.569478e-01 1.026
1  2.75e-01  0.5501247024  1.569478e-01 1.026
1  2.88e-01  0.5497474203  1.569478e-01 1.026
1  3.02e-01  0.5493508483  1.569478e-01 1.026
1  3.16e-01  0.5489354443  1.569478e-01 1.026
1  3.31e-01  0.5484989197  1.569478e-01 1.026
1  3.47e-01  0.5480420323  1.569478e-01 1.026
1  3.63e-01  0.5475611582  1.569478e-01 1.026
1  3.80e-01  0.5470559113  1.569478e-01 1.026
1  3.98e-01  0.5465244611  1.569478e-01 1.026
1  4.17e-01  0.5459672677  1.569478e-01 1.026
1  4.37e-01  0.5453819868  1.569478e-01 1.026
1  4.57e-01  0.5447689913  1.569478e-01 1.026
1  4.79e-01  0.5441223003  1.569478e-01 1.026
1  5.01e-01  0.5434445119  1.569478e-01 1.026
1  5.25e-01  0.5427310774  1.569478e-01 1.026
1  5.50e-01  0.541980669  1.569478e-01 1.026
1  5.75e-01  0.5411920844  1.569478e-01 1.026
1  6.03e-01  0.5403640252  1.569478e-01 1.026
1  6.31e-01  0.5394903903  1.569478e-01 1.026
1  6.61e-01  0.5385742169  1.569478e-01 1.026
1  6.92e-01  0.5376107574  1.569478e-01 1.026
1  7.24e-01  0.5365953949  1.569478e-01 1.026
1  7.59e-01  0.5355293823  1.569478e-01 1.026
1  7.94e-01  0.5344078621  1.569478e-01 1.026
1  8.32e-01  0.5332234618  1.569478e-01 1.026
1  8.71e-01  0.5319806106  1.569478e-01 1.026
1  9.12e-01  0.5306707627  1.569478e-01 1.026
1  9.55e-01  0.5292941268  1.569478e-01 1.026
1  1.00e+00  0.5278436902  1.569478e-01 1.026
1  1.05e+00  0.5263131933  1.569478e-01 1.026
1  1.10e+00  0.524704283  1.569478e-01 1.026
1  1.15e+00  0.5230097218  1.569478e-01 1.026
1  1.20e+00  0.5212256945  1.569478e-01 1.026
1  1.26e+00  0.519348348  1.569478e-01 1.026
1  1.32e+00  0.5173721854  1.569478e-01 1.026
1  1.38e+00  0.515287405  1.569478e-01 1.026
1  1.45e+00  0.5130916824  1.569478e-01 1.026
1  1.51e+00  0.5107817569  1.569478e-01 1.026
1  1.58e+00  0.5083578296  1.569478e-01 1.026
1  1.66e+00  0.5057979056  1.569478e-01 1.026
1  1.74e+00  0.5031072121  1.569478e-01 1.026
1  1.82e+00  0.5002747959  1.569478e-01 1.026
1  1.91e+00  0.4973036751  1.569478e-01 1.026
1  2.00e+00  0.4941853393  1.569478e-01 1.026
1  2.09e+00  0.4909031567  1.569478e-01 1.026
1  2.19e+00  0.4874665971  1.569478e-01 1.026
1  2.29e+00  0.483854461  1.569478e-01 1.026
1  2.40e+00  0.4800885538  1.569478e-01 1.026
1  2.51e+00  0.4761464319  1.569478e-01 1.026
1  2.63e+00  0.4720157107  1.569478e-01 1.026
1  2.75e+00  0.4677225387  1.569478e-01 1.026
1  2.88e+00  0.4632628555  1.569478e-01 1.026
1  3.02e+00  0.4586119931  1.569478e-01 1.026
1  3.16e+00  0.4538067178  1.569478e-01 1.026
1  3.31e+00  0.4488311729  1.569478e-01 1.026
1  3.47e+00  0.4436853651  1.569478e-01 1.026
1  3.63e+00  0.4384088155  1.569478e-01 1.026
1  3.80e+00  0.4330153419  1.569478e-01 1.026
1  3.98e+00  0.4274898904  1.569478e-01 1.026
1  4.17e+00  0.4218521366  1.569478e-01 1.026
1  4.37e+00  0.4161645341  1.569478e-01 1.026
1  4.57e+00  0.4103980033  1.569478e-01 1.026
1  4.79e+00  0.4046338333  1.569478e-01 1.026
1  5.01e+00  0.3988405149  1.569478e-01 1.026
1  5.25e+00  0.3930725717  1.569478e-01 1.026
1  5.50e+00  0.3873794478  1.569478e-01 1.026
1  5.75e+00  0.3817379411  1.569478e-01 1.026
1  6.03e+00  0.376221012  1.569478e-01 1.026
1  6.31e+00  0.3708542252  1.569478e-01 1.026
1  6.61e+00  0.3656106762  1.569478e-01 1.026
1  6.92e+00  0.3605816122  1.569478e-01 1.026
1  7.24e+00  0.3557079286  1.569478e-01 1.026
1  7.59e+00  0.351065139  1.569478e-01 1.026
1  7.94e+00  0.3466537865  1.569478e-01 1.026
1  8.32e+00  0.3424719291  1.569478e-01 1.026
1  8.71e+00  0.3385157815  1.569478e-01 1.026
1  9.12e+00  0.334769187  1.569478e-01 1.026
1  9.55e+00  0.3312848463  1.569478e-01 1.026
1  1.00e+01  0.3280483823  1.569478e-01 1.026
1  1.05e+01  0.3249942885  1.569478e-01 1.026
1  1.10e+01  0.3221953945  1.569478e-01 1.026
1  1.15e+01  0.3195449348  1.569478e-01 1.026
1  1.20e+01  0.3172057267  1.569478e-01 1.026
1  1.26e+01  0.3149473089  1.569478e-01 1.026
1  1.32e+01  0.3129068634  1.569478e-01 1.026
1  1.38e+01  0.3110003028  1.569478e-01 1.026
1  1.45e+01  0.3092759921  1.569478e-01 1.026
1  1.51e+01  0.3076749096  1.569478e-01 1.026
1  1.58e+01  0.3062199601  1.569478e-01 1.026
1  1.66e+01  0.3048730247  1.569478e-01 1.026
1  1.74e+01  0.3036376604  1.569478e-01 1.026
1  1.82e+01  0.3025229966  1.569478e-01 1.026
1  1.91e+01  0.3014663626  1.569478e-01 1.026
1  2.00e+01  0.3005302674  1.569478e-01 1.026
1  2.09e+01  0.2996367887  1.569478e-01 1.026
1  2.19e+01  0.2988107866  1.569478e-01 1.026
1  2.29e+01  0.2980602282  1.569478e-01 1.026
1  2.40e+01  0.2973650794  1.569478e-01 1.026
1  2.51e+01  0.2966908528  1.569478e-01 1.026
1  2.63e+01  0.29609662  1.569478e-01 1.026
1  2.75e+01  0.2955015574  1.569478e-01 1.026
1  2.88e+01  0.2949673308  1.569478e-01 1.026
1  3.02e+01  0.2944472072  1.569478e-01 1.026
1  3.16e+01  0.2939643632  1.569478e-01 1.026
1  3.31e+01  0.2934856943  1.569478e-01 1.026
1  3.47e+01  0.2930215539  1.569478e-01 1.026
1  3.63e+01  0.2925572792  1.569478e-01 1.026
1  3.80e+01  0.2920966284  1.569478e-01 1.026
1  3.98e+01  0.2916548923  1.569478e-01 1.026
1  4.17e+01  0.2912167669  1.569478e-01 1.026
1  4.37e+01  0.2907641894  1.569478e-01 1.026
1  4.57e+01  0.2902932013  1.569478e-01 1.026
1  4.79e+01  0.2898376189  1.569478e-01 1.026
1  5.01e+01  0.289324783  1.569478e-01 1.026
1  5.25e+01  0.2888097784  1.569478e-01 1.026
1  5.50e+01  0.2882666093  1.569478e-01 1.026
1  5.75e+01  0.2876908461  1.569478e-01 1.026
1  6.03e+01  0.2870659314  1.569478e-01 1.026
1  6.31e+01  0.2863881261  1.569478e-01 1.026
1  6.61e+01  0.2856462131  1.569478e-01 1.026
1  6.92e+01  0.2848618376  1.569478e-01 1.026
1  7.24e+01  0.2839669038  1.569478e-01 1.026
1  7.59e+01  0.2829655824  1.569478e-01 1.026
1  7.94e+01  0.2818563495  1.569478e-01 1.026
1  8.32e+01  0.2806161943  1.569478e-01 1.026
1  8.71e+01  0.2791986179  1.569478e-01 1.026
1  9.12e+01  0.2775727928  1.569478e-01 1.026
1  9.55e+01  0.2756814778  1.569478e-01 1.026
1  1.00e+02  0.273509067  1.569478e-01 1.026
1  1.05e+02  0.2709659409  1.569478e-01 1.026
1  1.10e+02  0.2679914263  1.569478e-01 1.026
1  1.15e+02  0.2644094084  1.569478e-01 1.026
1  1.20e+02  0.2601414582  1.569478e-01 1.026
1  1.26e+02  0.2549943404  1.569478e-01 1.026
1  1.32e+02  0.2487653906  1.569478e-01 1.026
1  1.38e+02  0.2411333535  1.569478e-01 1.026
1  1.45e+02  0.2318595919  1.569478e-01 1.026
1  1.51e+02  0.2205658544  1.569478e-01 1.026
1  1.58e+02  0.2070333062  1.569478e-01 1.026
1  1.66e+02  0.191174022  1.569478e-01 1.026
1  1.74e+02  0.1732210008  1.569478e-01 1.026
1  1.82e+02  0.1538421249  1.569478e-01 1.026
1  1.91e+02  0.1341046952  1.569478e-01 1.026
1  2.00e+02  0.1152284375  1.569478e-01 1.026
1  2.09e+02  0.09826182503  1.569478e-01 1.026
1  2.19e+02  0.08374781336  1.569478e-01 1.026
1  2.29e+02  0.07183478614  1.569478e-01 1.026
1  2.40e+02  0.06229094207  1.569478e-01 1.026
1  2.51e+02  0.05476398473  1.569478e-01 1.026
1  2.63e+02  0.04886147614  1.569478e-01 1.026
1  2.75e+02  0.04425130688  1.569478e-01 1.026
1  2.88e+02  0.04062754452  1.569478e-01 1.026
1  3.02e+02  0.03776979846  1.569478e-01 1.026
1  3.16e+02  0.03549556475  1.569478e-01 1.026
1  3.31e+02  0.03367730062  1.569478e-01 1.026
1  3.47e+02  0.03220937656  1.569478e-01 1.026
1  3.63e+02  0.03102039572  1.569478e-01 1.026
1  3.80e+02  0.03004487476  1.569478e-01 1.026
1  3.98e+02  0.02924329959  1.569478e-01 1.026
1  4.17e+02  0.02857970092  1.569478e-01 1.026
1  4.37e+02  0.02802367184  1.569478e-01 1.026
1  4.57e+02  0.02755894739  1.569478e-01 1.026
1  4.79e+02  0.0271639361  1.569478e-01 1.026
1  5.01e+02  0.02683240195  1.569478e-01 1.026
1  5.25e+02  0.0265493148  1.569478e-01 1.026
1  5.50e+02  0.0263070163  1.569478e-01 1.026
1  5.75e+02  0.02610033884  1.569478e-01 1.026
1  6.03e+02  0.02592166525  1.569478e-01 1.026
1  6.31e+02  0.02576794731  1.569478e-01 1.026
1  6.61e+02  0.02563526248  1.569478e-01 1.026
1  6.92e+02  0.02551816488  1.569478e-01 1.026
1  7.24e+02  0.02541508796  1.569478e-01 1.026
1  7.59e+02  0.02532811347  1.569478e-01 1.026
1  7.94e+02  0.02524898195  1.569478e-01 1.026
1  8.32e+02  0.02518298918  1.569478e-01 1.026
1  8.71e+02  0.0251225431  1.569478e-01 1.026
1  9.12e+02  0.02506953403  1.569478e-01 1.026
1  9.55e+02  0.02502183166  1.569478e-01 1.026
1  1.00e+03  0.02498137327  1.569478e-01 1.026
1  1.05e+03  0.02494411927  1.569478e-01 1.026
1  1.10e+03  0.02491163457  1.569478e-01 1.026
1  1.15e+03  0.02488288537  1.569478e-01 1.026
1  1.20e+03  0.02485807205  1.569478e-01 1.026
1  1.26e+03  0.02483493254  1.569478e-01 1.026
1  1.32e+03  0.02481466388  1.569478e-01 1.026
1  1.38e+03  0.02479531799  1.569478e-01 1.026
1  1.45e+03  0.02477933802  1.569478e-01 1.026
1  1.51e+03  0.02476453631  1.569478e-01 1.026
1  1.58e+03  0.02475257856  1.569478e-01 1.026
1  1.66e+03  0.02474068769  1.569478e-01 1.026
1  1.74e+03  0.02472942049  1.569478e-01 1.026
1  1.82e+03  0.02472151476  1.569478e-01 1.026
1  1.91e+03  0.02471193686  1.569478e-01 1.026
1  2.00e+03  0.02470529177  1.569478e-01 1.026
1  2.09e+03  0.02469752484  1.569478e-01 1.026
1  2.19e+03  0.02469172277  1.569478e-01 1.026
1  2.29e+03  0.02468594792  1.569478e-01 1.026
1  2.40e+03  0.02468102826  1.569478e-01 1.026
1  2.51e+03  0.02467636691  1.569478e-01 1.026
1  2.63e+03  0.02467304964  1.569478e-01 1.026
1  2.75e+03  0.02466902214  1.569478e-01 1.026
1  2.88e+03  0.02466448935  1.569478e-01 1.026
1  3.02e+03  0.02466219696  1.569478e-01 1.026
1  3.16e+03  0.02465910551  1.569478e-01 1.026
1  3.31e+03  0.02465707521  1.569478e-01 1.026
1  3.47e+03  0.02465545869  1.569478e-01 1.026
1  3.63e+03  0.0246541559  1.569478e-01 1.026
1  3.80e+03  0.02465435419  1.569478e-01 1.026
1  3.98e+03  0.02465123722  1.569478e-01 1.026
1  4.17e+03  0.02464556988  1.569478e-01 1.026
1  4.37e+03  0.02464735751  1.569478e-01 1.026
1  4.57e+03  0.02464346458  1.569478e-01 1.026
1  4.79e+03  0.02464605103  1.569478e-01 1.026
1  5.01e+03  0.02464730131  1.569478e-01 1.026
1  5.25e+03  0.02464945874  1.569478e-01 1.026
1  5.50e+03  0.0246375915  1.569478e-01 1.026
1  5.75e+03  0.02464128239  1.569478e-01 1.026
1  6.03e+03  0.02466006556  1.569478e-01 1.026
1  6.31e+03  0.02463448727  1.569478e-01 1.026
1  6.61e+03  0.02467907521  1.569478e-01 1.026
1  6.92e+03  0.02464325589  1.569478e-01 1.026
1  7.24e+03  0.02471131893  1.569478e-01 1.026
1  7.59e+03  0.02468490098  1.569478e-01 1.026
1  7.94e+03  0.02472667122  1.569478e-01 1.026
1  8.32e+03  0.02483127516  1.569478e-01 1.026
1  8.71e+03  0.02484565157  1.569478e-01 1.026
1  9.12e+03  0.02487045946  1.569478e-01 1.026
1  9.55e+03  0.02499848277  1.569478e-01 1.026
1  1.00e+04  0.02520644804  1.569478e-01 1.026
1  1.05e+04  0.02542798538  1.569478e-01 1.026
1  1.10e+04  0.02572286625  1.569478e-01 1.026
1  1.15e+04  0.02602613821  1.569478e-01 1.026
1  1.20e+04  0.02648937444  1.569478e-01 1.026
1  1.26e+04  0.0269762729  1.569478e-01 1.026
1  1.32e+04  0.02752429194  1.569478e-01 1.026
1  1.38e+04  0.02818806153  1.569478e-01 1.026
1  1.45e+04  0.02902297417  1.569478e-01 1.026
1  1.51e+04  0.03019445377  1.569478e-01 1.026
1  1.58e+04  0.03170911782  1.569478e-01 1.026
1  1.66e+04  0.03328909921  1.569478e-01 1.026
1  1.74e+04  0.03476183358  1.569478e-01 1.026
1  1.82e+04  0.03652654894  1.569478e-01 1.026
1  1.91e+04  0.03918632154  1.569478e-01 1.026
1  2.00e+04  0.04200702437  1.569478e-01 1.026
1  2.09e+04  0.04454493811  1.569478e-01 1.026
1  2.19e+04  0.04793433316  1.569478e-01 1.026
1  2.29e+04  0.05152960785  1.569478e-01 1.026
1  2.40e+04  0.05556249548  1.569478e-01 1.026
1  2.51e+04  0.05963802999  1.569478e-01 1.026
1  2.63e+04  0.06468086551  1.569478e-01 1.026
1  2.75e+04  0.0692612885  1.569478e-01 1.026
1  2.88e+04  0.0751861346  1.569478e-01 1.026
1  3.02e+04  0.08045570259  1.569478e-01 1.026
1  3.16e+04  0.08686708935  1.569478e-01 1.026
1  3.31e+04  0.09350459598  1.569478e-01 1.026
1  3.47e+04  0.0994576521  1.569478e-01 1.026
1  3.63e+04  0.1077946441  1.569478e-01 1.026
1  3.80e+04  0.1145159039  1.569478e-01 1.026
1  3.98e+04  0.1213158236  1.569478e-01 1.026
1  4.17e+04  0.1312812427  1.569478e-01 1.026
1  4.37e+04  0.1386515061  1.569478e-01 1.026
1  4.57e+04  0.1452193081  1.569478e-01 1.026
1  4.79e+04  0.1556837776  1.569478e-01 1.026
1  5.01e+04  0.1657490595  1.569478e-01 1.026
1  5.25e+04  0.1727643551  1.569478e-01 1.026
1  5.50e+04  0.1804411507  1.569478e-01 1.026
1  5.75e+04  0.1907105099  1.569478e-01 1.026
1  6.03e+04  0.201667117  1.569478e-01 1.026
1  6.31e+04  0.2113327563  1.569478e-01 1.026
1  6.61e+04  0.2193292426  1.569478e-01 1.026
1  6.92e+04  0.2267466142  1.569478e-01 1.026
1  7.24e+04  0.2353395826  1.569478e-01 1.026
1  7.59e+04  0.2459452602  1.569478e-01 1.026
1  7.94e+04  0.2575357956  1.569478e-01 1.026
1  8.32e+04  0.2682177654  1.569478e-01 1.026
1  8.71e+04  0.2769469953  1.569478e-01 1.026
1  9.12e+04  0.2841115102  1.569478e-01 1.026
1  9.55e+04  0.2908537994  1.569478e-01 1.026
1  1.00e+05  0.2981555441  1.569478e-01 1.026
1  1.05e+05  0.3064319609  1.569478e-01 1.026
1  1.10e+05  0.3156279511  1.569478e-01 1.026
1  1.15e+05  0.3254469878  1.569478e-01 1.026
1  1.20e+05  0.3354886986  1.569478e-01 1.026
1  1.26e+05  0.3453163932  1.569478e-01 1.026
1  1.32e+05  0.3545320016  1.569478e-01 1.026
1  1.38e+05  0.3628626864  1.569478e-01 1.026
1  1.45e+05  0.3702151058  1.569478e-01 1.026
1  1.51e+05  0.3766701423  1.569478e-01 1.026
1  1.58e+05  0.3824285889  1.569478e-01 1.026
1  1.66e+05  0.3877385905  1.569478e-01 1.026
1  1.74e+05  0.3928333683  1.569478e-01 1.026
1  1.82e+05  0.3978940584  1.569478e-01 1.026
1  1.91e+05  0.4030384073  1.569478e-01 1.026
1  2.00e+05  0.4083274124  1.569478e-01 1.026
1  2.09e+05  0.4137798131  1.569478e-01 1.026
1  2.19e+05  0.4193866927  1.569478e-01 1.026
1  2.29e+05  0.4251224281  1.569478e-01 1.026
1  2.40e+05  0.4309515355  1.569478e-01 1.026
1  2.51e+05  0.43683266  1.569478e-01 1.026
1  2.63e+05  0.4427212139  1.569478e-01 1.026
1  2.75e+05  0.4485716544  1.569478e-01 1.026
1  2.88e+05  0.4543397379  1.569478e-01 1.026
1  3.02e+05  0.4599846475  1.569478e-01 1.026
1  3.16e+05  0.4654707347  1.569478e-01 1.026
1  3.31e+05  0.4707686717  1.569478e-01 1.026
1  3.47e+05  0.4758559429  1.569478e-01 1.026
1  3.63e+05  0.4807167438  1.569478e-01 1.026
1  3.80e+05  0.4853414304  1.569478e-01 1.026
1  3.98e+05  0.4897256961  1.569478e-01 1.026
1  4.17e+05  0.4938696297  1.569478e-01 1.026
1  4.37e+05  0.4977767781  1.569478e-01 1.026
1  4.57e+05  0.5014532888  1.569478e-01 1.026
1  4.79e+05  0.5049071731  1.569478e-01 1.026
1  5.01e+05  0.5081477022  1.569478e-01 1.026
1  5.25e+05  0.5111849283  1.569478e-01 1.026
1  5.50e+05  0.5140293185  1.569478e-01 1.026
1  5.75e+05  0.5166914783  1.569478e-01 1.026
1  6.03e+05  0.5191819503  1.569478e-01 1.026
1  6.31e+05  0.5215110683  1.569478e-01 1.026
1  6.61e+05  0.5236888548  1.569478e-01 1.026
1  6.92e+05  0.5257249509  1.569478e-01 1.026
1  7.24e+05  0.5276285706  1.569478e-01 1.026
1  7.59e+05  0.5294084728  1.569478e-01 1.026
1  7.94e+05  0.5310729476  1.569478e-01 1.026
1  8.32e+05  0.5326298118  1.569478e-01 1.026
1  8.71e+05  0.5340864132  1.569478e-01 1.026
1  9.12e+05  0.5354496398  1.569478e-01 1.026
1  9.55e+05  0.5367259341  1.569478e-01 1.026
1  1.00e+06  0.5379213095  1.569478e-01 1.026
1  1.05e+06  0.53904137  1.569478e-01 1.026
1  1.10e+06  0.5400913301  1.569478e-01 1.026
1  1.15e+06  0.5410760367  1.569478e-01 1.026
1  1.20e+06  0.5419999904  1.569478e-01 1.026
1  1.26e+06  0.5428673669  1.569478e-01 1.026
1  1.32e+06  0.5436820384  1.569478e-01 1.026
1  1.38e+06  0.5444475939  1.569478e-01 1.026
1  1.45e+06  0.5451673593  1.569478e-01 1.026
1  1.51e+06  0.5458444156  1.569478e-01 1.026
1  1.58e+06  0.5464816175  1.569478e-01 1.026
1  1.66e+06  0.5470816095  1.569478e-01 1.026
1  1.74e+06  0.5476468423  1.569478e-01 1.026
1  1.82e+06  0.5481795876  1.569478e-01 1.026
1  1.91e+06  0.5486819533  1.569478e-01 1.026
1  2.00e+06  0.5491558894  1.569478e-01 1.026
1  2.09e+06  0.549603208  1.569478e-01 1.026
1  2.19e+06  0.550025591  1.569478e-01 1.026
1  2.29e+06  0.5504246012  1.569478e-01 1.026
1  2.40e+06  0.55080169  1.569478e-01 1.026
1  2.51e+06  0.551158207  1.569478e-01 1.026
1  2.63e+06  0.5514954082  1.569478e-01 1.026
1  2.75e+06  0.5518144621  1.569478e-01 1.026
1  2.88e+06  0.5521164574  1.569478e-01 1.026
1  3.02e+06  0.5524024085  1.569478e-01 1.026
1  3.16e+06  0.552673262  1.569478e-01 1.026
1  3.31e+06  0.5529299005  1.569478e-01 1.026
1  3.47e+06  0.5531731488  1.569478e-01 1.026
1  3.63e+06  0.553403777  1.569478e-01 1.026
1  3.80e+06  0.5536225056  1.569478e-01 1.026
1  3.98e+06  0.5538300084  1.569478e-01 1.026
1  4.17e+06  0.5540269162  1.569478e-01 1.026
1  4.37e+06  0.5542138198  1.569478e-01 1.026
1  4.57e+06  0.5543912733  1.569478e-01 1.026
1  4.79e+06  0.5545597961  1.569478e-01 1.026
1  5.01e+06  0.5547198754  1.569478e-01 1.026
1  5.25e+06  0.5548719692  1.569478e-01 1.026
1  5.50e+06  0.5550165073  1.569478e-01 1.026
1  5.75e+06  0.555153894  1.569478e-01 1.026
1  6.03e+06  0.5552845094  1.569478e-01 1.026
1  6.31e+06  0.5554087113  1.569478e-01 1.026
1  6.61e+06  0.5555268365  1.569478e-01 1.026
1  6.92e+06  0.5556392023  1.569478e-01 1.026
1  7.24e+06  0.5557461077  1.569478e-01 1.026
1  7.59e+06  0.5558478347  1.569478e-01 1.026
1  7.94e+06  0.5559446494  1.569478e-01 1.026
1  8.32e+06  0.5560368027  1.569478e-01 1.026
1  8.71e+06  0.5561245316  1.569478e-01 1.026
1  9.12e+06  0.5562080602  1.569478e-01 1.026
1  9.55e+06  0.5562876  1.569478e-01 1.026
1  1.00e+07  0.556363351  1.569478e-01 1.026
