1  3.80e-02  0.5561564912  1.606191e-01 1.05
1  3.98e-02  0.5561066037  1.606191e-01 1.05
1  4.17e-02  0.5560546085  1.606191e-01 1.05
1  4.37e-02  0.5559999999  1.606191e-01 1.05
1  4.57e-02  0.5559428648  1.606191e-01 1.05
1  4.79e-02  0.5558829888  1.606191e-01 1.05
1  5.01e-02  0.5558201704  1.606191e-01 1.05
1  5.25e-02  0.5557544029  1.606191e-01 1.05
1  5.50e-02  0.5556854415  1.606191e-01 1.05
1  5.75e-02  0.5556133081  1.606191e-01 1.05
1  6.03e-02  0.5555377192  1.606191e-01 1.05
1  6.31e-02  0.55545875  1.606191e-01 1.05
1  6.61e-02  0.5553756242  1.606191e-01 1.05
1  6.92e-02  0.5552888953  1.606191e-01 1.05
1  7.24e-02  0.5551977436  1.606191e-01 1.05
1  7.59e-02  0.5551023873  1.606191e-01 1.05
1  7.94e-02  0.5550021241  1.606191e-01 1.05
1  8.32e-02  0.5548974272  1.606191e-01 1.05
1  8.71e-02  0.5547875227  1.606191e-01 1.05
1  9.12e-02  0.5546727229  1.606191e-01 1.05
1  9.55e-02  0.5545522072  1.606191e-01 1.05
1  1.00e-01  0.5544255407  1.606191e-01 1.05
1  1.05e-01  0.5542932814  1.606191e-01 1.05
1  1.10e-01  0.5541546081  1.606191e-01 1.05
1  1.15e-01  0.5540091354  1.606191e-01 1.05
1  1.20e-01  0.5538564653  1.606191e-01 1.05
1  1.26e-01  0.5536965355  1.606191e-01 1.05
1  1.32e-01  0.5535290422  1.606191e-01 1.05
1  1.38e-01  0.5533534895  1.606191e-01 1.05
1  1.45e-01  0.5531693163  1.606191e-01 1.05
1  1.51e-01  0.552976744  1.606191e-01 1.05
1  1.58e-01  0.5527737779  1.606191e-01 1.05
1  1.66e-01  0.5525620368  1.606191e-01 1.05
1  1.74e-01  0.5523390566  1.606191e-01 1.05
1  1.82e-01  0.5521061538  1.606191e-01 1.05
1  1.91e-01  0.5518617531  1.606191e-01 1.05
1  2.00e-01  0.5516045486  1.606191e-01 1.05
1  2.09e-01  0.5513359225  1.606191e-01 1.05
1  2.19e-01  0.5510532626  1.606191e-01 1.05
1  2.29e-01  0.5507574626  1.606191e-01 1.05
1  2.40e-01  0.5504464078  1.606191e-01 1.05
1  2.51e-01  0.5501203775  1.606191e-01 1.05
1  2.63e-01  0.5497782327  1.606191e-01 1.05
1  2.75e-01  0.5494191271  1.606191e-01 1.05
1  2.88e-01  0.5490430792  1.606191e-01 1.05
1  3.02e-01  0.5486473552  1.606191e-01 1.05
1  3.16e-01  0.5482314661  1.606191e-01 1.05
1  3.31e-01  0.5477966098  1.606191e-01 1.05
1  3.47e-01  0.5473392907  1.606191e-01 1.05
1  3.63e-01  0.5468593844  1.606191e-01 1.05
1  3.80e-01  0.5463542277  1.606191e-01 1.05
1  3.98e-01  0.545824895  1.606191e-01 1.05
1  4.17e-01  0.5452683872  1.606191e-01 1.05
1  4.37e-01  0.5446834633  1.606191e-01 1.05
1  4.57e-01  0.5440712078  1.606191e-01 1.05
1  4.79e-01  0.5434261111  1.606191e-01 1.05
1  5.01e-01  0.5427479143  1.606191e-01 1.05
1  5.25e-01  0.5420360533  1.606191e-01 1.05
1  5.50e-01  0.5412873186  1.606191e-01 1.05
1  5.75e-01  0.5404981595  1.606191e-01 1.05
1  6.03e-01  0.5396726376  1.606191e-01 1.05
1  6.31e-01  0.5388007574  1.606191e-01 1.05
1  6.61e-01  0.5378843107  1.606191e-01 1.05
1  6.92e-01  0.5369217798  1.606191e-01 1.05
1  7.24e-01  0.535910065  1.606191e-01 1.05
1  7.59e-01  0.5348457117  1.606191e-01 1.05
1  7.94e-01  0.5337232113  1.606191e-01 1.05
1  8.32e-01  0.5325417807  1.606191e-01 1.05
1  8.71e-01  0.5312997564  1.606191e-01 1.05
1  9.12e-01  0.5299942426  1.606191e-01 1.05
1  9.55e-01  0.5286166704  1.606191e-01 1.05
1  1.00e+00  0.5271681683  1.606191e-01 1.05
1  1.05e+00  0.525642976  1.606191e-01 1.05
1  1.10e+00  0.5240364834  1.606191e-01 1.05
1  1.15e+00  0.5223432815  1.606191e-01 1.05
1  1.20e+00  0.5205629522  1.606191e-01 1.05
1  1.26e+00  0.5186855177  1.606191e-01 1.05
1  1.32e+00  0.5167116836  1.606191e-01 1.05
1  1.38e+00  0.5146340999  1.606191e-01 1.05
1  1.45e+00  0.5124414148  1.606191e-01 1.05
1  1.51e+00  0.5101334123  1.606191e-01 1.05
1  1.58e+00  0.5077110284  1.606191e-01 1.05
1  1.66e+00  0.5051542039  1.606191e-01 1.05
1  1.74e+00  0.5024720168  1.606191e-01 1.05
1  1.82e+00  0.499643536  1.606191e-01 1.05
1  1.91e+00  0.4966772257  1.606191e-01 1.05
1  2.00e+00  0.4935590406  1.606191e-01 1.05
1  2.09e+00  0.4902857017  1.606191e-01 1.05
1  2.19e+00  0.4868531763  1.606191e-01 1.05
1  2.29e+00  0.4832447338  1.606191e-01 1.05
1  2.40e+00  0.4794857482  1.606191e-01 1.05
1  2.51e+00  0.4755451756  1.606191e-01 1.05
1  2.63e+00  0.4714218143  1.606191e-01 1.05
1  2.75e+00  0.4671320733  1.606191e-01 1.05
1  2.88e+00  0.4626789135  1.606191e-01 1.05
1  3.02e+00  0.4580360698  1.606191e-01 1.05
1  3.16e+00  0.453234398  1.606191e-01 1.05
1  3.31e+00  0.4482628782  1.606191e-01 1.05
1  3.47e+00  0.4431220069  1.606191e-01 1.05
1  3.63e+00  0.4378517592  1.606191e-01 1.05
1  3.80e+00  0.4324615127  1.606191e-01 1.05
1  3.98e+00  0.4269367831  1.606191e-01 1.05
1  4.17e+00  0.4212845398  1.606191e-01 1.05
1  4.37e+00  0.4156213219  1.606191e-01 1.05
1  4.57e+00  0.4098568005  1.606191e-01 1.05
1  4.79e+00  0.4040943272  1.606191e-01 1.05
1  5.01e+00  0.3983027712  1.606191e-01 1.05
1  5.25e+00  0.3925328789  1.606191e-01 1.05
1  5.50e+00  0.3868380129  1.606191e-01 1.05
1  5.75e+00  0.3811965094  1.606191e-01 1.05
1  6.03e+00  0.3756798585  1.606191e-01 1.05
1  6.31e+00  0.3703108667  1.606191e-01 1.05
1  6.61e+00  0.3650643403  1.606191e-01 1.05
1  6.92e+00  0.3600237268  1.606191e-01 1.05
1  7.24e+00  0.3551539132  1.606191e-01 1.05
1  7.59e+00  0.3504985998  1.606191e-01 1.05
1  7.94e+00  0.3460914856  1.606191e-01 1.05
1  8.32e+00  0.3418986359  1.606191e-01 1.05
1  8.71e+00  0.3379271341  1.606191e-01 1.05
1  9.12e+00  0.3341842385  1.606191e-01 1.05
1  9.55e+00  0.3306863884  1.606191e-01 1.05
1  1.00e+01  0.3274464081  1.606191e-01 1.05
1  1.05e+01  0.3243826793  1.606191e-01 1.05
1  1.10e+01  0.3215857108  1.606191e-01 1.05
1  1.15e+01  0.3190053636  1.606191e-01 1.05
1  1.20e+01  0.3165707708  1.606191e-01 1.05
1  1.26e+01  0.3143038239  1.606191e-01 1.05
1  1.32e+01  0.312244783  1.606191e-01 1.05
1  1.38e+01  0.3103507362  1.606191e-01 1.05
1  1.45e+01  0.3086382899  1.606191e-01 1.05
1  1.51e+01  0.307016723  1.606191e-01 1.05
1  1.58e+01  0.3055481596  1.606191e-01 1.05
1  1.66e+01  0.3042247376  1.606191e-01 1.05
1  1.74e+01  0.302983723  1.606191e-01 1.05
1  1.82e+01  0.3018280618  1.606191e-01 1.05
1  1.91e+01  0.300803377  1.606191e-01 1.05
1  2.00e+01  0.2998363662  1.606191e-01 1.05
1  2.09e+01  0.2989287033  1.606191e-01 1.05
1  2.19e+01  0.2981318461  1.606191e-01 1.05
1  2.29e+01  0.2973451297  1.606191e-01 1.05
1  2.40e+01  0.2966355851  1.606191e-01 1.05
1  2.51e+01  0.2959865179  1.606191e-01 1.05
1  2.63e+01  0.2953542842  1.606191e-01 1.05
1  2.75e+01  0.2947808688  1.606191e-01 1.05
1  2.88e+01  0.2942193817  1.606191e-01 1.05
1  3.02e+01  0.2937174329  1.606191e-01 1.05
1  3.16e+01  0.2931960193  1.606191e-01 1.05
1  3.31e+01  0.2927071604  1.606191e-01 1.05
1  3.47e+01  0.2922413489  1.606191e-01 1.05
1  3.63e+01  0.2917922486  1.606191e-01 1.05
1  3.80e+01  0.2913381924  1.606191e-01 1.05
1  3.98e+01  0.2908719456  1.606191e-01 1.05
1  4.17e+01  0.2904080639  1.606191e-01 1.05
1  4.37e+01  0.2899464213  1.606191e-01 1.05
1  4.57e+01  0.289487568  1.606191e-01 1.05
1  4.79e+01  0.2889941597  1.606191e-01 1.05
1  5.01e+01  0.2884946959  1.606191e-01 1.05
1  5.25e+01  0.2879578298  1.606191e-01 1.05
1  5.50e+01  0.2874023653  1.606191e-01 1.05
1  5.75e+01  0.2867855069  1.606191e-01 1.05
1  6.03e+01  0.2861423947  1.606191e-01 1.05
1  6.31e+01  0.2854581896  1.606191e-01 1.05
1  6.61e+01  0.2847037292  1.606191e-01 1.05
1  6.92e+01  0.2838478083  1.606191e-01 1.05
1  7.24e+01  0.2829350309  1.606191e-01 1.05
1  7.59e+01  0.2819176235  1.606191e-01 1.05
1  7.94e+01  0.2807739825  1.606191e-01 1.05
1  8.32e+01  0.2794766044  1.606191e-01 1.05
1  8.71e+01  0.2780100535  1.606191e-01 1.05
1  9.12e+01  0.2763385077  1.606191e-01 1.05
1  9.55e+01  0.2744370191  1.606191e-01 1.05
1  1.00e+02  0.2722048803  1.606191e-01 1.05
1  1.05e+02  0.2696027862  1.606191e-01 1.05
1  1.10e+02  0.2665174462  1.606191e-01 1.05
1  1.15e+02  0.2629032435  1.606191e-01 1.05
1  1.20e+02  0.2585561106  1.606191e-01 1.05
1  1.26e+02  0.2533368532  1.606191e-01 1.05
1  1.32e+02  0.247007815  1.606191e-01 1.05
1  1.38e+02  0.2393442348  1.606191e-01 1.05
1  1.45e+02  0.2300459536  1.606191e-01 1.05
1  1.51e+02  0.2188386793  1.606191e-01 1.05
1  1.58e+02  0.2054568725  1.606191e-01 1.05
1  1.66e+02  0.1898682899  1.606191e-01 1.05
1  1.74e+02  0.1723230072  1.606191e-01 1.05
1  1.82e+02  0.1534741697  1.606191e-01 1.05
1  1.91e+02  0.1343274377  1.606191e-01 1.05
1  2.00e+02  0.1159901167  1.606191e-01 1.05
1  2.09e+02  0.09942995438  1.606191e-01 1.05
1  2.19e+02  0.08521741219  1.606191e-01 1.05
1  2.29e+02  0.07345963329  1.606191e-01 1.05
1  2.40e+02  0.06397761038  1.606191e-01 1.05
1  2.51e+02  0.05645707915  1.606191e-01 1.05
1  2.63e+02  0.05053243676  1.606191e-01 1.05
1  2.75e+02  0.04586959067  1.606191e-01 1.05
1  2.88e+02  0.04220474797  1.606191e-01 1.05
1  3.02e+02  0.03929573236  1.606191e-01 1.05
1  3.16e+02  0.03697557551  1.606191e-01 1.05
1  3.31e+02  0.03511482733  1.606191e-01 1.05
1  3.47e+02  0.03361509934  1.606191e-01 1.05
1  3.63e+02  0.03239071897  1.606191e-01 1.05
1  3.80e+02  0.03139050393  1.606191e-01 1.05
1  3.98e+02  0.0305642177  1.606191e-01 1.05
1  4.17e+02  0.02987900217  1.606191e-01 1.05
1  4.37e+02  0.02930785763  1.606191e-01 1.05
1  4.57e+02  0.02882702404  1.606191e-01 1.05
1  4.79e+02  0.02842398143  1.606191e-01 1.05
1  5.01e+02  0.02807931887  1.606191e-01 1.05
1  5.25e+02  0.02778710718  1.606191e-01 1.05
1  5.50e+02  0.02753505301  1.606191e-01 1.05
1  5.75e+02  0.02732209046  1.606191e-01 1.05
1  6.03e+02  0.02713758056  1.606191e-01 1.05
1  6.31e+02  0.02697722031  1.606191e-01 1.05
1  6.61e+02  0.02683737436  1.606191e-01 1.05
1  6.92e+02  0.02671656355  1.606191e-01 1.05
1  7.24e+02  0.02661144049  1.606191e-01 1.05
1  7.59e+02  0.0265189323  1.606191e-01 1.05
1  7.94e+02  0.02643903181  1.606191e-01 1.05
1  8.32e+02  0.02636909359  1.606191e-01 1.05
1  8.71e+02  0.02630580037  1.606191e-01 1.05
1  9.12e+02  0.02625196093  1.606191e-01 1.05
1  9.55e+02  0.02620366422  1.606191e-01 1.05
1  1.00e+03  0.02616066097  1.606191e-01 1.05
1  1.05e+03  0.02612162228  1.606191e-01 1.05
1  1.10e+03  0.02608865311  1.606191e-01 1.05
1  1.15e+03  0.02606005968  1.606191e-01 1.05
1  1.20e+03  0.02603214063  1.606191e-01 1.05
1  1.26e+03  0.02600814875  1.606191e-01 1.05
1  1.32e+03  0.02598727052  1.606191e-01 1.05
1  1.38e+03  0.02596856763  1.606191e-01 1.05
1  1.45e+03  0.0259517719  1.606191e-01 1.05
1  1.51e+03  0.02593741285  1.606191e-01 1.05
1  1.58e+03  0.025922124  1.606191e-01 1.05
1  1.66e+03  0.02590990694  1.606191e-01 1.05
1  1.74e+03  0.02589949491  1.606191e-01 1.05
1  1.82e+03  0.02588922348  1.606191e-01 1.05
1  1.91e+03  0.02588095509  1.606191e-01 1.05
1  2.00e+03  0.02587228912  1.606191e-01 1.05
1  2.09e+03  0.02586553734  1.606191e-01 1.05
1  2.19e+03  0.02585886184  1.606191e-01 1.05
1  2.29e+03  0.02585443013  1.606191e-01 1.05
1  2.40e+03  0.02584891079  1.606191e-01 1.05
1  2.51e+03  0.02584307229  1.606191e-01 1.05
1  2.63e+03  0.02583901389  1.606191e-01 1.05
1  2.75e+03  0.02583503127  1.606191e-01 1.05
1  2.88e+03  0.02583312803  1.606191e-01 1.05
1  3.02e+03  0.02582850257  1.606191e-01 1.05
1  3.16e+03  0.02582591481  1.606191e-01 1.05
1  3.31e+03  0.02582421917  1.606191e-01 1.05
1  3.47e+03  0.02582119402  1.606191e-01 1.05
1  3.63e+03  0.02582128668  1.606191e-01 1.05
1  3.80e+03  0.02582032552  1.606191e-01 1.05
1  3.98e+03  0.02581664597  1.606191e-01 1.05
1  4.17e+03  0.02581070844  1.606191e-01 1.05
1  4.37e+03  0.02581094761  1.606191e-01 1.05
1  4.57e+03  0.02581015988  1.606191e-01 1.05
1  4.79e+03  0.02580673406  1.606191e-01 1.05
1  5.01e+03  0.02581140871  1.606191e-01 1.05
1  5.25e+03  0.02581669129  1.606191e-01 1.05
1  5.50e+03  0.02580813198  1.606191e-01 1.05
1  5.75e+03  0.02580098696  1.606191e-01 1.05
1  6.03e+03  0.02582504288  1.606191e-01 1.05
1  6.31e+03  0.02580515201  1.606191e-01 1.05
1  6.61e+03  0.02582609727  1.606191e-01 1.05
1  6.92e+03  0.02581158059  1.606191e-01 1.05
1  7.24e+03  0.02585873948  1.606191e-01 1.05
1  7.59e+03  0.0258191956  1.606191e-01 1.05
1  7.94e+03  0.02588005551  1.606191e-01 1.05
1  8.32e+03  0.02593395859  1.606191e-01 1.05
1  8.71e+03  0.02592001719  1.606191e-01 1.05
1  9.12e+03  0.02595820841  1.606191e-01 1.05
1  9.55e+03  0.02608243548  1.606191e-01 1.05
1  1.00e+04  0.0262626302  1.606191e-01 1.05
1  1.05e+04  0.02642526147  1.606191e-01 1.05
1  1.10e+04  0.02665049615  1.606191e-01 1.05
1  1.15e+04  0.02687918182  1.606191e-01 1.05
1  1.20e+04  0.02725734465  1.606191e-01 1.05
1  1.26e+04  0.02767261287  1.606191e-01 1.05
1  1.32e+04  0.02814174865  1.606191e-01 1.05
1  1.38e+04  0.02869971388  1.606191e-01 1.05
1  1.45e+04  0.02936207125  1.606191e-01 1.05
1  1.51e+04  0.03029208705  1.606191e-01 1.05
1  1.58e+04  0.03158248348  1.606191e-01 1.05
1  1.66e+04  0.03301506581  1.606191e-01 1.05
1  1.74e+04  0.03433242507  1.606191e-01 1.05
1  1.82e+04  0.03580260978  1.606191e-01 1.05
1  1.91e+04  0.0381458701  1.606191e-01 1.05
1  2.00e+04  0.04079260512  1.606191e-01 1.05
1  2.09e+04  0.04295273001  1.606191e-01 1.05
1  2.19e+04  0.04600668319  1.606191e-01 1.05
1  2.29e+04  0.04940487386  1.606191e-01 1.05
1  2.40e+04  0.05291958522  1.606191e-01 1.05
1  2.51e+04  0.05683932092  1.606191e-01 1.05
1  2.63e+04  0.06136857907  1.606191e-01 1.05
1  2.75e+04  0.06574346097  1.606191e-01 1.05
1  2.88e+04  0.07118504492  1.606191e-01 1.05
1  3.02e+04  0.07624347455  1.606191e-01 1.05
1  3.16e+04  0.08217018402  1.606191e-01 1.05
1  3.31e+04  0.0886197493  1.606191e-01 1.05
1  3.47e+04  0.09412568107  1.606191e-01 1.05
1  3.63e+04  0.1022233598  1.606191e-01 1.05
1  3.80e+04  0.1086487223  1.606191e-01 1.05
1  3.98e+04  0.115115372  1.606191e-01 1.05
1  4.17e+04  0.1248731734  1.606191e-01 1.05
1  4.37e+04  0.1319750438  1.606191e-01 1.05
1  4.57e+04  0.1383252792  1.606191e-01 1.05
1  4.79e+04  0.1485796123  1.606191e-01 1.05
1  5.01e+04  0.158438669  1.606191e-01 1.05
1  5.25e+04  0.1653442617  1.606191e-01 1.05
1  5.50e+04  0.1728866419  1.606191e-01 1.05
1  5.75e+04  0.1829612783  1.606191e-01 1.05
1  6.03e+04  0.1938209727  1.606191e-01 1.05
1  6.31e+04  0.2034931783  1.606191e-01 1.05
1  6.61e+04  0.2114537846  1.606191e-01 1.05
1  6.92e+04  0.2187651875  1.606191e-01 1.05
1  7.24e+04  0.2272857242  1.606191e-01 1.05
1  7.59e+04  0.2379102244  1.606191e-01 1.05
1  7.94e+04  0.2495717741  1.606191e-01 1.05
1  8.32e+04  0.2603235867  1.606191e-01 1.05
1  8.71e+04  0.2691060956  1.606191e-01 1.05
1  9.12e+04  0.2763148935  1.606191e-01 1.05
1  9.55e+04  0.2830996844  1.606191e-01 1.05
1  1.00e+05  0.2904482809  1.606191e-01 1.05
1  1.05e+05  0.2987884736  1.606191e-01 1.05
1  1.10e+05  0.3080813941  1.606191e-01 1.05
1  1.15e+05  0.3180390186  1.606191e-01 1.05
1  1.20e+05  0.3282547229  1.606191e-01 1.05
1  1.26e+05  0.3382742277  1.606191e-01 1.05
1  1.32e+05  0.347679789  1.606191e-01 1.05
1  1.38e+05  0.3561845419  1.606191e-01 1.05
1  1.45e+05  0.3636895224  1.606191e-01 1.05
1  1.51e+05  0.3702770142  1.606191e-01 1.05
1  1.58e+05  0.3761531678  1.606191e-01 1.05
1  1.66e+05  0.3815726403  1.606191e-01 1.05
1  1.74e+05  0.3867746026  1.606191e-01 1.05
1  1.82e+05  0.3919449017  1.606191e-01 1.05
1  1.91e+05  0.3972047134  1.606191e-01 1.05
1  2.00e+05  0.4026173683  1.606191e-01 1.05
1  2.09e+05  0.4082030178  1.606191e-01 1.05
1  2.19e+05  0.4139533384  1.606191e-01 1.05
1  2.29e+05  0.4198425397  1.606191e-01 1.05
1  2.40e+05  0.4258342839  1.606191e-01 1.05
1  2.51e+05  0.4318857937  1.606191e-01 1.05
1  2.63e+05  0.4379506552  1.606191e-01 1.05
1  2.75e+05  0.4439812798  1.606191e-01 1.05
1  2.88e+05  0.4499313367  1.606191e-01 1.05
1  3.02e+05  0.4557580252  1.606191e-01 1.05
1  3.16e+05  0.4614239201  1.606191e-01 1.05
1  3.31e+05  0.466898182  1.606191e-01 1.05
1  3.47e+05  0.472157071  1.606191e-01 1.05
1  3.63e+05  0.4771838379  1.606191e-01 1.05
1  3.80e+05  0.4819681503  1.606191e-01 1.05
1  3.98e+05  0.4865052355  1.606191e-01 1.05
1  4.17e+05  0.4907949032  1.606191e-01 1.05
1  4.37e+05  0.4948405726  1.606191e-01 1.05
1  4.57e+05  0.4986483838  1.606191e-01 1.05
1  4.79e+05  0.5022264344  1.606191e-01 1.05
1  5.01e+05  0.5055841521  1.606191e-01 1.05
1  5.25e+05  0.5087317988  1.606191e-01 1.05
1  5.50e+05  0.5116800881  1.606191e-01 1.05
1  5.75e+05  0.5144398985  1.606191e-01 1.05
1  6.03e+05  0.5170220614  1.606191e-01 1.05
1  6.31e+05  0.5194372083  1.606191e-01 1.05
1  6.61e+05  0.5216956624  1.606191e-01 1.05
1  6.92e+05  0.5238073638  1.606191e-01 1.05
1  7.24e+05  0.5257818204  1.606191e-01 1.05
1  7.59e+05  0.5276280771  1.606191e-01 1.05
1  7.94e+05  0.5293547  1.606191e-01 1.05
1  8.32e+05  0.530969771  1.606191e-01 1.05
1  8.71e+05  0.5324808903  1.606191e-01 1.05
1  9.12e+05  0.533895186  1.606191e-01 1.05
1  9.55e+05  0.5352193272  1.606191e-01 1.05
1  1.00e+06  0.5364595414  1.606191e-01 1.05
1  1.05e+06  0.5376216333  1.606191e-01 1.05
1  1.10e+06  0.5387110058  1.606191e-01 1.05
1  1.15e+06  0.5397326821  1.606191e-01 1.05
1  1.20e+06  0.5406913271  1.606191e-01 1.05
1  1.26e+06  0.5415912702  1.606191e-01 1.05
1  1.32e+06  0.5424365264  1.606191e-01 1.05
1  1.38e+06  0.5432308179  1.606191e-01 1.05
1  1.45e+06  0.5439775941  1.606191e-01 1.05
1  1.51e+06  0.5446800512  1.606191e-01 1.05
1  1.58e+06  0.5453411505  1.606191e-01 1.05
1  1.66e+06  0.5459636358  1.606191e-01 1.05
1  1.74e+06  0.54655005  1.606191e-01 1.05
1  1.82e+06  0.5471027505  1.606191e-01 1.05
1  1.91e+06  0.5476239237  1.606191e-01 1.05
1  2.00e+06  0.5481155944  1.606191e-01 1.05
1  2.09e+06  0.5485796429  1.606191e-01 1.05
1  2.19e+06  0.5490178151  1.606191e-01 1.05
1  2.29e+06  0.5494317322  1.606191e-01 1.05
1  2.40e+06  0.5498229014  1.606191e-01 1.05
1  2.51e+06  0.5501927234  1.606191e-01 1.05
1  2.63e+06  0.5505425012  1.606191e-01 1.05
1  2.75e+06  0.5508734485  1.606191e-01 1.05
1  2.88e+06  0.551186695  1.606191e-01 1.05
1  3.02e+06  0.5514832937  1.606191e-01 1.05
1  3.16e+06  0.5517642268  1.606191e-01 1.05
1  3.31e+06  0.5520304108  1.606191e-01 1.05
1  3.47e+06  0.5522827017  1.606191e-01 1.05
1  3.63e+06  0.5525218989  1.606191e-01 1.05
1  3.80e+06  0.55274875  1.606191e-01 1.05
1  3.98e+06  0.5529639545  1.606191e-01 1.05
1  4.17e+06  0.5531681671  1.606191e-01 1.05
1  4.37e+06  0.5533620011  1.606191e-01 1.05
1  4.57e+06  0.5535460312  1.606191e-01 1.05
1  4.79e+06  0.5537207967  1.606191e-01 1.05
1  5.01e+06  0.5538868035  1.606191e-01 1.05
1  5.25e+06  0.5540445263  1.606191e-01 1.05
1  5.50e+06  0.5541944116  1.606191e-01 1.05
1  5.75e+06  0.5543368788  1.606191e-01 1.05
1  6.03e+06  0.5544723223  1.606191e-01 1.05
1  6.31e+06  0.5546011135  1.606191e-01 1.05
1  6.61e+06  0.5547236017  1.606191e-01 1.05
1  6.92e+06  0.5548401163  1.606191e-01 1.05
1  7.24e+06  0.5549509675  1.606191e-01 1.05
1  7.59e+06  0.5550564479  1.606191e-01 1.05
1  7.94e+06  0.5551568334  1.606191e-01 1.05
1  8.32e+06  0.5552523846  1.606191e-01 1.05
1  8.71e+06  0.5553433473  1.606191e-01 1.05
1  9.12e+06  0.5554299538  1.606191e-01 1.05
1  9.55e+06  0.5555124238  1.606191e-01 1.05
1  1.00e+07  0.5555909646  1.606191e-01 1.05
