1  4.17e-02  0.556885821  1.563359e-01 1.022
1  4.37e-02  0.5568312974  1.563359e-01 1.022
1  4.57e-02  0.556774036  1.563359e-01 1.022
1  4.79e-02  0.5567139474  1.563359e-01 1.022
1  5.01e-02  0.5566510281  1.563359e-01 1.022
1  5.25e-02  0.5565851788  1.563359e-01 1.022
1  5.50e-02  0.5565162766  1.563359e-01 1.022
1  5.75e-02  0.5564440778  1.563359e-01 1.022
1  6.03e-02  0.5563683814  1.563359e-01 1.022
1  6.31e-02  0.5562890478  1.563359e-01 1.022
1  6.61e-02  0.5562058465  1.563359e-01 1.022
1  6.92e-02  0.5561189559  1.563359e-01 1.022
1  7.24e-02  0.5560278759  1.563359e-01 1.022
1  7.59e-02  0.5559322952  1.563359e-01 1.022
1  7.94e-02  0.5558318807  1.563359e-01 1.022
1  8.32e-02  0.555726918  1.563359e-01 1.022
1  8.71e-02  0.5556170508  1.563359e-01 1.022
1  9.12e-02  0.5555021087  1.563359e-01 1.022
1  9.55e-02  0.5553810819  1.563359e-01 1.022
1  1.00e-01  0.5552544765  1.563359e-01 1.022
1  1.05e-01  0.5551221939  1.563359e-01 1.022
1  1.10e-01  0.5549828624  1.563359e-01 1.022
1  1.15e-01  0.5548371654  1.563359e-01 1.022
1  1.20e-01  0.5546843919  1.563359e-01 1.022
1  1.26e-01  0.5545243824  1.563359e-01 1.022
1  1.32e-01  0.5543568821  1.563359e-01 1.022
1  1.38e-01  0.554180633  1.563359e-01 1.022
1  1.45e-01  0.5539962419  1.563359e-01 1.022
1  1.51e-01  0.5538035063  1.563359e-01 1.022
1  1.58e-01  0.5536003854  1.563359e-01 1.022
1  1.66e-01  0.5533877812  1.563359e-01 1.022
1  1.74e-01  0.5531649018  1.563359e-01 1.022
1  1.82e-01  0.552931187  1.563359e-01 1.022
1  1.91e-01  0.5526866701  1.563359e-01 1.022
1  2.00e-01  0.5524296376  1.563359e-01 1.022
1  2.09e-01  0.5521601564  1.563359e-01 1.022
1  2.19e-01  0.5518774397  1.563359e-01 1.022
1  2.29e-01  0.5515806561  1.563359e-01 1.022
1  2.40e-01  0.5512696394  1.563359e-01 1.022
1  2.51e-01  0.5509422345  1.563359e-01 1.022
1  2.63e-01  0.5506005329  1.563359e-01 1.022
1  2.75e-01  0.550240976  1.563359e-01 1.022
1  2.88e-01  0.5498634745  1.563359e-01 1.022
1  3.02e-01  0.5494668137  1.563359e-01 1.022
1  3.16e-01  0.5490515006  1.563359e-01 1.022
1  3.31e-01  0.548614697  1.563359e-01 1.022
1  3.47e-01  0.5481578114  1.563359e-01 1.022
1  3.63e-01  0.547676772  1.563359e-01 1.022
1  3.80e-01  0.5471715442  1.563359e-01 1.022
1  3.98e-01  0.5466398089  1.563359e-01 1.022
1  4.17e-01  0.5460825127  1.563359e-01 1.022
1  4.37e-01  0.545497196  1.563359e-01 1.022
1  4.57e-01  0.5448839428  1.563359e-01 1.022
1  4.79e-01  0.5442370339  1.563359e-01 1.022
1  5.01e-01  0.5435583335  1.563359e-01 1.022
1  5.25e-01  0.5428455629  1.563359e-01 1.022
1  5.50e-01  0.5420949049  1.563359e-01 1.022
1  5.75e-01  0.5413064743  1.563359e-01 1.022
1  6.03e-01  0.5404779123  1.563359e-01 1.022
1  6.31e-01  0.5396041325  1.563359e-01 1.022
1  6.61e-01  0.5386880085  1.563359e-01 1.022
1  6.92e-01  0.5377243547  1.563359e-01 1.022
1  7.24e-01  0.5367084374  1.563359e-01 1.022
1  7.59e-01  0.5356420641  1.563359e-01 1.022
1  7.94e-01  0.5345206736  1.563359e-01 1.022
1  8.32e-01  0.5333359414  1.563359e-01 1.022
1  8.71e-01  0.5320929159  1.563359e-01 1.022
1  9.12e-01  0.5307823619  1.563359e-01 1.022
1  9.55e-01  0.5294058348  1.563359e-01 1.022
1  1.00e+00  0.5279550339  1.563359e-01 1.022
1  1.05e+00  0.5264237715  1.563359e-01 1.022
1  1.10e+00  0.5248144684  1.563359e-01 1.022
1  1.15e+00  0.5231197326  1.563359e-01 1.022
1  1.20e+00  0.5213350691  1.563359e-01 1.022
1  1.26e+00  0.5194576998  1.563359e-01 1.022
1  1.32e+00  0.5174810425  1.563359e-01 1.022
1  1.38e+00  0.5153950993  1.563359e-01 1.022
1  1.45e+00  0.5131989824  1.563359e-01 1.022
1  1.51e+00  0.5108888025  1.563359e-01 1.022
1  1.58e+00  0.5084643468  1.563359e-01 1.022
1  1.66e+00  0.5059040378  1.563359e-01 1.022
1  1.74e+00  0.503211908  1.563359e-01 1.022
1  1.82e+00  0.5003789714  1.563359e-01 1.022
1  1.91e+00  0.4974069995  1.563359e-01 1.022
1  2.00e+00  0.4942884968  1.563359e-01 1.022
1  2.09e+00  0.491004934  1.563359e-01 1.022
1  2.19e+00  0.4875676521  1.563359e-01 1.022
1  2.29e+00  0.483955152  1.563359e-01 1.022
1  2.40e+00  0.480187923  1.563359e-01 1.022
1  2.51e+00  0.4762455033  1.563359e-01 1.022
1  2.63e+00  0.4721137763  1.563359e-01 1.022
1  2.75e+00  0.4678199976  1.563359e-01 1.022
1  2.88e+00  0.4633590766  1.563359e-01 1.022
1  3.02e+00  0.4587069849  1.563359e-01 1.022
1  3.16e+00  0.453901089  1.563359e-01 1.022
1  3.31e+00  0.4489249053  1.563359e-01 1.022
1  3.47e+00  0.4437783527  1.563359e-01 1.022
1  3.63e+00  0.4385007716  1.563359e-01 1.022
1  3.80e+00  0.4331067204  1.563359e-01 1.022
1  3.98e+00  0.4275652816  1.563359e-01 1.022
1  4.17e+00  0.4219422376  1.563359e-01 1.022
1  4.37e+00  0.4162541842  1.563359e-01 1.022
1  4.57e+00  0.410487335  1.563359e-01 1.022
1  4.79e+00  0.4047228599  1.563359e-01 1.022
1  5.01e+00  0.3989292946  1.563359e-01 1.022
1  5.25e+00  0.393161697  1.563359e-01 1.022
1  5.50e+00  0.3874688106  1.563359e-01 1.022
1  5.75e+00  0.3818273956  1.563359e-01 1.022
1  6.03e+00  0.3763104302  1.563359e-01 1.022
1  6.31e+00  0.3709438468  1.563359e-01 1.022
1  6.61e+00  0.3657010073  1.563359e-01 1.022
1  6.92e+00  0.3606734908  1.563359e-01 1.022
1  7.24e+00  0.3557996533  1.563359e-01 1.022
1  7.59e+00  0.3511590273  1.563359e-01 1.022
1  7.94e+00  0.346746534  1.563359e-01 1.022
1  8.32e+00  0.3425660131  1.563359e-01 1.022
1  8.71e+00  0.3386124438  1.563359e-01 1.022
1  9.12e+00  0.3348665603  1.563359e-01 1.022
1  9.55e+00  0.3313844345  1.563359e-01 1.022
1  1.00e+01  0.3281467266  1.563359e-01 1.022
1  1.05e+01  0.3250962594  1.563359e-01 1.022
1  1.10e+01  0.3222948698  1.563359e-01 1.022
1  1.15e+01  0.3196676463  1.563359e-01 1.022
1  1.20e+01  0.3172289635  1.563359e-01 1.022
1  1.26e+01  0.3150550815  1.563359e-01 1.022
1  1.32e+01  0.3130104419  1.563359e-01 1.022
1  1.38e+01  0.3111055731  1.563359e-01 1.022
1  1.45e+01  0.3093803099  1.563359e-01 1.022
1  1.51e+01  0.3077857361  1.563359e-01 1.022
1  1.58e+01  0.3063322944  1.563359e-01 1.022
1  1.66e+01  0.3049806685  1.563359e-01 1.022
1  1.74e+01  0.3037474313  1.563359e-01 1.022
1  1.82e+01  0.3026378406  1.563359e-01 1.022
1  1.91e+01  0.3015773368  1.563359e-01 1.022
1  2.00e+01  0.3006415102  1.563359e-01 1.022
1  2.09e+01  0.299754991  1.563359e-01 1.022
1  2.19e+01  0.2989232701  1.563359e-01 1.022
1  2.29e+01  0.2981804573  1.563359e-01 1.022
1  2.40e+01  0.2974854261  1.563359e-01 1.022
1  2.51e+01  0.2968113035  1.563359e-01 1.022
1  2.63e+01  0.2962187726  1.563359e-01 1.022
1  2.75e+01  0.2956249283  1.563359e-01 1.022
1  2.88e+01  0.2950928132  1.563359e-01 1.022
1  3.02e+01  0.2945653471  1.563359e-01 1.022
1  3.16e+01  0.294087042  1.563359e-01 1.022
1  3.31e+01  0.2936109672  1.563359e-01 1.022
1  3.47e+01  0.2931453265  1.563359e-01 1.022
1  3.63e+01  0.2926800898  1.563359e-01 1.022
1  3.80e+01  0.2922250203  1.563359e-01 1.022
1  3.98e+01  0.2917896315  1.563359e-01 1.022
1  4.17e+01  0.2913543057  1.563359e-01 1.022
1  4.37e+01  0.2909035468  1.563359e-01 1.022
1  4.57e+01  0.290432025  1.563359e-01 1.022
1  4.79e+01  0.2899714393  1.563359e-01 1.022
1  5.01e+01  0.2894672313  1.563359e-01 1.022
1  5.25e+01  0.2889571436  1.563359e-01 1.022
1  5.50e+01  0.288409044  1.563359e-01 1.022
1  5.75e+01  0.2878454655  1.563359e-01 1.022
1  6.03e+01  0.2872234492  1.563359e-01 1.022
1  6.31e+01  0.2865390043  1.563359e-01 1.022
1  6.61e+01  0.285803862  1.563359e-01 1.022
1  6.92e+01  0.2850233292  1.563359e-01 1.022
1  7.24e+01  0.2841301075  1.563359e-01 1.022
1  7.59e+01  0.2831452555  1.563359e-01 1.022
1  7.94e+01  0.2820419208  1.563359e-01 1.022
1  8.32e+01  0.2807975066  1.563359e-01 1.022
1  8.71e+01  0.2793929042  1.563359e-01 1.022
1  9.12e+01  0.2777701197  1.563359e-01 1.022
1  9.55e+01  0.275896179  1.563359e-01 1.022
1  1.00e+02  0.2737274601  1.563359e-01 1.022
1  1.05e+02  0.2712000608  1.563359e-01 1.022
1  1.10e+02  0.268234969  1.563359e-01 1.022
1  1.15e+02  0.2646684497  1.563359e-01 1.022
1  1.20e+02  0.2604112588  1.563359e-01 1.022
1  1.26e+02  0.2552809684  1.563359e-01 1.022
1  1.32e+02  0.2490622841  1.563359e-01 1.022
1  1.38e+02  0.2414307928  1.563359e-01 1.022
1  1.45e+02  0.2321643766  1.563359e-01 1.022
1  1.51e+02  0.2208695123  1.563359e-01 1.022
1  1.58e+02  0.2073086222  1.563359e-01 1.022
1  1.66e+02  0.1913964317  1.563359e-01 1.022
1  1.74e+02  0.1733662726  1.563359e-01 1.022
1  1.82e+02  0.1538967477  1.563359e-01 1.022
1  1.91e+02  0.1340717371  1.563359e-01 1.022
1  2.00e+02  0.115105689  1.563359e-01 1.022
1  2.09e+02  0.09805511352  1.563359e-01 1.022
1  2.19e+02  0.08350915337  1.563359e-01 1.022
1  2.29e+02  0.0715670026  1.563359e-01 1.022
1  2.40e+02  0.06200864653  1.563359e-01 1.022
1  2.51e+02  0.05448113311  1.563359e-01 1.022
1  2.63e+02  0.04858865412  1.563359e-01 1.022
1  2.75e+02  0.04397744072  1.563359e-01 1.022
1  2.88e+02  0.04036944867  1.563359e-01 1.022
1  3.02e+02  0.03751784191  1.563359e-01 1.022
1  3.16e+02  0.03525064207  1.563359e-01 1.022
1  3.31e+02  0.03343732196  1.563359e-01 1.022
1  3.47e+02  0.031978889  1.563359e-01 1.022
1  3.63e+02  0.03079268251  1.563359e-01 1.022
1  3.80e+02  0.02982352341  1.563359e-01 1.022
1  3.98e+02  0.02902570786  1.563359e-01 1.022
1  4.17e+02  0.02836340655  1.563359e-01 1.022
1  4.37e+02  0.02781370479  1.563359e-01 1.022
1  4.57e+02  0.02735016667  1.563359e-01 1.022
1  4.79e+02  0.0269578978  1.563359e-01 1.022
1  5.01e+02  0.026627057  1.563359e-01 1.022
1  5.25e+02  0.02634522415  1.563359e-01 1.022
1  5.50e+02  0.02610585187  1.563359e-01 1.022
1  5.75e+02  0.02589915159  1.563359e-01 1.022
1  6.03e+02  0.02572152693  1.563359e-01 1.022
1  6.31e+02  0.0255688621  1.563359e-01 1.022
1  6.61e+02  0.02543663425  1.563359e-01 1.022
1  6.92e+02  0.02531978048  1.563359e-01 1.022
1  7.24e+02  0.02521927654  1.563359e-01 1.022
1  7.59e+02  0.02513129575  1.563359e-01 1.022
1  7.94e+02  0.0250534158  1.563359e-01 1.022
1  8.32e+02  0.02498735363  1.563359e-01 1.022
1  8.71e+02  0.02492715316  1.563359e-01 1.022
1  9.12e+02  0.02487480058  1.563359e-01 1.022
1  9.55e+02  0.0248283382  1.563359e-01 1.022
1  1.00e+03  0.02478722585  1.563359e-01 1.022
1  1.05e+03  0.02475024886  1.563359e-01 1.022
1  1.10e+03  0.02471842715  1.563359e-01 1.022
1  1.15e+03  0.0246899249  1.563359e-01 1.022
1  1.20e+03  0.02466500568  1.563359e-01 1.022
1  1.26e+03  0.02464139373  1.563359e-01 1.022
1  1.32e+03  0.02462230047  1.563359e-01 1.022
1  1.38e+03  0.02460262505  1.563359e-01 1.022
1  1.45e+03  0.02458644186  1.563359e-01 1.022
1  1.51e+03  0.02457214536  1.563359e-01 1.022
1  1.58e+03  0.02455978726  1.563359e-01 1.022
1  1.66e+03  0.02454816939  1.563359e-01 1.022
1  1.74e+03  0.02453693254  1.563359e-01 1.022
1  1.82e+03  0.02452905685  1.563359e-01 1.022
1  1.91e+03  0.02451944826  1.563359e-01 1.022
1  2.00e+03  0.02451321737  1.563359e-01 1.022
1  2.09e+03  0.02450518509  1.563359e-01 1.022
1  2.19e+03  0.02449972934  1.563359e-01 1.022
1  2.29e+03  0.02449358952  1.563359e-01 1.022
1  2.40e+03  0.02448873744  1.563359e-01 1.022
1  2.51e+03  0.02448467298  1.563359e-01 1.022
1  2.63e+03  0.02448111574  1.563359e-01 1.022
1  2.75e+03  0.02447725503  1.563359e-01 1.022
1  2.88e+03  0.0244724725  1.563359e-01 1.022
1  3.02e+03  0.02447059352  1.563359e-01 1.022
1  3.16e+03  0.02446741452  1.563359e-01 1.022
1  3.31e+03  0.02446527195  1.563359e-01 1.022
1  3.47e+03  0.02446376994  1.563359e-01 1.022
1  3.63e+03  0.02446205504  1.563359e-01 1.022
1  3.80e+03  0.0244623643  1.563359e-01 1.022
1  3.98e+03  0.0244594444  1.563359e-01 1.022
1  4.17e+03  0.02445440147  1.563359e-01 1.022
1  4.37e+03  0.02445614703  1.563359e-01 1.022
1  4.57e+03  0.02445201143  1.563359e-01 1.022
1  4.79e+03  0.02445568902  1.563359e-01 1.022
1  5.01e+03  0.02445605232  1.563359e-01 1.022
1  5.25e+03  0.02445634393  1.563359e-01 1.022
1  5.50e+03  0.02444487733  1.563359e-01 1.022
1  5.75e+03  0.02445168174  1.563359e-01 1.022
1  6.03e+03  0.0244685969  1.563359e-01 1.022
1  6.31e+03  0.02444341812  1.563359e-01 1.022
1  6.61e+03  0.02448914903  1.563359e-01 1.022
1  6.92e+03  0.0244532734  1.563359e-01 1.022
1  7.24e+03  0.02452260074  1.563359e-01 1.022
1  7.59e+03  0.02449887561  1.563359e-01 1.022
1  7.94e+03  0.02453663914  1.563359e-01 1.022
1  8.32e+03  0.02465003914  1.563359e-01 1.022
1  8.71e+03  0.02467192668  1.563359e-01 1.022
1  9.12e+03  0.02469397682  1.563359e-01 1.022
1  9.55e+03  0.02481802787  1.563359e-01 1.022
1  1.00e+04  0.02503558222  1.563359e-01 1.022
1  1.05e+04  0.02526727567  1.563359e-01 1.022
1  1.10e+04  0.02557481907  1.563359e-01 1.022
1  1.15e+04  0.02589208115  1.563359e-01 1.022
1  1.20e+04  0.02637076755  1.563359e-01 1.022
1  1.26e+04  0.0268709248  1.563359e-01 1.022
1  1.32e+04  0.02743424336  1.563359e-01 1.022
1  1.38e+04  0.02811931617  1.563359e-01 1.022
1  1.45e+04  0.02898753417  1.563359e-01 1.022
1  1.51e+04  0.03020185427  1.563359e-01 1.022
1  1.58e+04  0.03175348396  1.563359e-01 1.022
1  1.66e+04  0.0333581702  1.563359e-01 1.022
1  1.74e+04  0.0348609622  1.563359e-01 1.022
1  1.82e+04  0.03667948732  1.563359e-01 1.022
1  1.91e+04  0.03939116581  1.563359e-01 1.022
1  2.00e+04  0.04224200857  1.563359e-01 1.022
1  2.09e+04  0.04484880452  1.563359e-01 1.022
1  2.19e+04  0.04829217353  1.563359e-01 1.022
1  2.29e+04  0.0519237303  1.563359e-01 1.022
1  2.40e+04  0.05604451213  1.563359e-01 1.022
1  2.51e+04  0.0601459566  1.563359e-01 1.022
1  2.63e+04  0.06527716764  1.563359e-01 1.022
1  2.75e+04  0.06989074473  1.563359e-01 1.022
1  2.88e+04  0.07589837162  1.563359e-01 1.022
1  3.02e+04  0.0812019299  1.563359e-01 1.022
1  3.16e+04  0.087695321  1.563359e-01 1.022
1  3.31e+04  0.0943631091  1.563359e-01 1.022
1  3.47e+04  0.1003906715  1.563359e-01 1.022
1  3.63e+04  0.1087671312  1.563359e-01 1.022
1  3.80e+04  0.1155359118  1.563359e-01 1.022
1  3.98e+04  0.1223919283  1.563359e-01 1.022
1  4.17e+04  0.1323894293  1.563359e-01 1.022
1  4.37e+04  0.1398031949  1.563359e-01 1.022
1  4.57e+04  0.146407203  1.563359e-01 1.022
1  4.79e+04  0.1569038725  1.563359e-01 1.022
1  5.01e+04  0.1670014969  1.563359e-01 1.022
1  5.25e+04  0.1740346665  1.563359e-01 1.022
1  5.50e+04  0.1817321019  1.563359e-01 1.022
1  5.75e+04  0.1920313083  1.563359e-01 1.022
1  6.03e+04  0.2030022831  1.563359e-01 1.022
1  6.31e+04  0.2126654011  1.563359e-01 1.022
1  6.61e+04  0.220666168  1.563359e-01 1.022
1  6.92e+04  0.2280995269  1.563359e-01 1.022
1  7.24e+04  0.2367030054  1.563359e-01 1.022
1  7.59e+04  0.2473037255  1.563359e-01 1.022
1  7.94e+04  0.2588803461  1.563359e-01 1.022
1  8.32e+04  0.2695488154  1.563359e-01 1.022
1  8.71e+04  0.278267833  1.563359e-01 1.022
1  9.12e+04  0.285423986  1.563359e-01 1.022
1  9.55e+04  0.29215818  1.563359e-01 1.022
1  1.00e+05  0.2994508688  1.563359e-01 1.022
1  1.05e+05  0.3077152343  1.563359e-01 1.022
1  1.10e+05  0.3168936457  1.563359e-01 1.022
1  1.15e+05  0.3266882802  1.563359e-01 1.022
1  1.20e+05  0.336699837  1.563359e-01 1.022
1  1.26e+05  0.3464945392  1.563359e-01 1.022
1  1.32e+05  0.3556775791  1.563359e-01 1.022
1  1.38e+05  0.3639784543  1.563359e-01 1.022
1  1.45e+05  0.3713047599  1.563359e-01 1.022
1  1.51e+05  0.3777371346  1.563359e-01 1.022
1  1.58e+05  0.3834754559  1.563359e-01 1.022
1  1.66e+05  0.3887667549  1.563359e-01 1.022
1  1.74e+05  0.3938432361  1.563359e-01 1.022
1  1.82e+05  0.398885235  1.563359e-01 1.022
1  1.91e+05  0.4040099224  1.563359e-01 1.022
1  2.00e+05  0.4092779116  1.563359e-01 1.022
1  2.09e+05  0.4147077156  1.563359e-01 1.022
1  2.19e+05  0.4202903285  1.563359e-01 1.022
1  2.29e+05  0.4260001623  1.563359e-01 1.022
1  2.40e+05  0.43180188  1.563359e-01 1.022
1  2.51e+05  0.4376543646  1.563359e-01 1.022
1  2.63e+05  0.4435133319  1.563359e-01 1.022
1  2.75e+05  0.4493335773  1.563359e-01 1.022
1  2.88e+05  0.455071202  1.563359e-01 1.022
1  3.02e+05  0.4606857161  1.563359e-01 1.022
1  3.16e+05  0.4661417644  1.563359e-01 1.022
1  3.31e+05  0.4714102674  1.563359e-01 1.022
1  3.47e+05  0.476468911  1.563359e-01 1.022
1  3.63e+05  0.481302045  1.563359e-01 1.022
1  3.80e+05  0.485900138  1.563359e-01 1.022
1  3.98e+05  0.490258958  1.563359e-01 1.022
1  4.17e+05  0.4943786385  1.563359e-01 1.022
1  4.37e+05  0.4982627454  1.563359e-01 1.022
1  4.57e+05  0.5019174254  1.563359e-01 1.022
1  4.79e+05  0.505350674  1.563359e-01 1.022
1  5.01e+05  0.5085717343  1.563359e-01 1.022
1  5.25e+05  0.5115906228  1.563359e-01 1.022
1  5.50e+05  0.514417764  1.563359e-01 1.022
1  5.75e+05  0.5170637172  1.563359e-01 1.022
1  6.03e+05  0.5195389761  1.563359e-01 1.022
1  6.31e+05  0.5218538241  1.563359e-01 1.022
1  6.61e+05  0.5240182332  1.563359e-01 1.022
1  6.92e+05  0.5260417942  1.563359e-01 1.022
1  7.24e+05  0.5279336719  1.563359e-01 1.022
1  7.59e+05  0.5297025774  1.563359e-01 1.022
1  7.94e+05  0.5313567545  1.563359e-01 1.022
1  8.32e+05  0.5329039757  1.563359e-01 1.022
1  8.71e+05  0.5343515467  1.563359e-01 1.022
1  9.12e+05  0.5357063155  1.563359e-01 1.022
1  9.55e+05  0.5369746867  1.563359e-01 1.022
1  1.00e+06  0.5381626383  1.563359e-01 1.022
1  1.05e+06  0.5392757406  1.563359e-01 1.022
1  1.10e+06  0.5403191769  1.563359e-01 1.022
1  1.15e+06  0.5412977649  1.563359e-01 1.022
1  1.20e+06  0.5422159775  1.563359e-01 1.022
1  1.26e+06  0.5430779651  1.563359e-01 1.022
1  1.32e+06  0.5438875762  1.563359e-01 1.022
1  1.38e+06  0.5446483777  1.563359e-01 1.022
1  1.45e+06  0.5453636747  1.563359e-01 1.022
1  1.51e+06  0.5460365295  1.563359e-01 1.022
1  1.58e+06  0.5466697788  1.563359e-01 1.022
1  1.66e+06  0.5472660507  1.563359e-01 1.022
1  1.74e+06  0.5478277807  1.563359e-01 1.022
1  1.82e+06  0.5483572262  1.563359e-01 1.022
1  1.91e+06  0.548856482  1.563359e-01 1.022
1  2.00e+06  0.5493274858  1.563359e-01 1.022
1  2.09e+06  0.5497720381  1.563359e-01 1.022
1  2.19e+06  0.5501918111  1.563359e-01 1.022
1  2.29e+06  0.550588357  1.563359e-01 1.022
1  2.40e+06  0.5509631183  1.563359e-01 1.022
1  2.51e+06  0.551317436  1.563359e-01 1.022
1  2.63e+06  0.5516525583  1.563359e-01 1.022
1  2.75e+06  0.5519696465  1.563359e-01 1.022
1  2.88e+06  0.5522697822  1.563359e-01 1.022
1  3.02e+06  0.5525539736  1.563359e-01 1.022
1  3.16e+06  0.5528231612  1.563359e-01 1.022
1  3.31e+06  0.5530782223  1.563359e-01 1.022
1  3.47e+06  0.5533199763  1.563359e-01 1.022
1  3.63e+06  0.5535491885  1.563359e-01 1.022
1  3.80e+06  0.5537665749  1.563359e-01 1.022
1  3.98e+06  0.553972805  1.563359e-01 1.022
1  4.17e+06  0.5541685058  1.563359e-01 1.022
1  4.37e+06  0.5543542644  1.563359e-01 1.022
1  4.57e+06  0.5545306313  1.563359e-01 1.022
1  4.79e+06  0.5546981226  1.563359e-01 1.022
1  5.01e+06  0.5548572227  1.563359e-01 1.022
1  5.25e+06  0.5550083864  1.563359e-01 1.022
1  5.50e+06  0.5551520411  1.563359e-01 1.022
1  5.75e+06  0.5552885884  1.563359e-01 1.022
1  6.03e+06  0.5554184062  1.563359e-01 1.022
1  6.31e+06  0.5555418499  1.563359e-01 1.022
1  6.61e+06  0.5556592544  1.563359e-01 1.022
1  6.92e+06  0.5557709348  1.563359e-01 1.022
1  7.24e+06  0.5558771884  1.563359e-01 1.022
1  7.59e+06  0.5559782954  1.563359e-01 1.022
1  7.94e+06  0.5560745202  1.563359e-01 1.022
1  8.32e+06  0.5561661122  1.563359e-01 1.022
1  8.71e+06  0.556253307  1.563359e-01 1.022
1  9.12e+06  0.5563363272  1.563359e-01 1.022
1  9.55e+06  0.556415383  1.563359e-01 1.022
1  1.00e+07  0.5564906732  1.563359e-01 1.022
