1  1.00e-02  0.5554000473  1.682676e-01 1.1
1  1.05e-02  0.5553871117  1.682676e-01 1.1
1  1.10e-02  0.5553735063  1.682676e-01 1.1
1  1.15e-02  0.555359292  1.682676e-01 1.1
1  1.20e-02  0.5553443875  1.682676e-01 1.1
1  1.26e-02  0.5553287355  1.682676e-01 1.1
1  1.32e-02  0.5553124285  1.682676e-01 1.1
1  1.38e-02  0.5552953238  1.682676e-01 1.1
1  1.45e-02  0.5552773798  1.682676e-01 1.1
1  1.51e-02  0.5552585787  1.682676e-01 1.1
1  1.58e-02  0.5552389348  1.682676e-01 1.1
1  1.66e-02  0.5552183696  1.682676e-01 1.1
1  1.74e-02  0.5551967393  1.682676e-01 1.1
1  1.82e-02  0.5551741929  1.682676e-01 1.1
1  1.91e-02  0.5551505372  1.682676e-01 1.1
1  2.00e-02  0.555125799  1.682676e-01 1.1
1  2.09e-02  0.5550997753  1.682676e-01 1.1
1  2.19e-02  0.5550726153  1.682676e-01 1.1
1  2.29e-02  0.5550441394  1.682676e-01 1.1
1  2.40e-02  0.5550144032  1.682676e-01 1.1
1  2.51e-02  0.5549831268  1.682676e-01 1.1
1  2.63e-02  0.554950463  1.682676e-01 1.1
1  2.75e-02  0.5549162623  1.682676e-01 1.1
1  2.88e-02  0.5548803844  1.682676e-01 1.1
1  3.02e-02  0.5548427447  1.682676e-01 1.1
1  3.16e-02  0.5548034109  1.682676e-01 1.1
1  3.31e-02  0.5547621605  1.682676e-01 1.1
1  3.47e-02  0.5547189839  1.682676e-01 1.1
1  3.63e-02  0.5546737823  1.682676e-01 1.1
1  3.80e-02  0.5546264019  1.682676e-01 1.1
1  3.98e-02  0.5545769274  1.682676e-01 1.1
1  4.17e-02  0.554524943  1.682676e-01 1.1
1  4.37e-02  0.5544703719  1.682676e-01 1.1
1  4.57e-02  0.5544133394  1.682676e-01 1.1
1  4.79e-02  0.5543536975  1.682676e-01 1.1
1  5.01e-02  0.5542911998  1.682676e-01 1.1
1  5.25e-02  0.5542256676  1.682676e-01 1.1
1  5.50e-02  0.5541569385  1.682676e-01 1.1
1  5.75e-02  0.55408494  1.682676e-01 1.1
1  6.03e-02  0.5540095678  1.682676e-01 1.1
1  6.31e-02  0.5539306132  1.682676e-01 1.1
1  6.61e-02  0.5538479995  1.682676e-01 1.1
1  6.92e-02  0.5537611484  1.682676e-01 1.1
1  7.24e-02  0.5536702047  1.682676e-01 1.1
1  7.59e-02  0.5535750516  1.682676e-01 1.1
1  7.94e-02  0.5534756216  1.682676e-01 1.1
1  8.32e-02  0.5533711665  1.682676e-01 1.1
1  8.71e-02  0.5532616044  1.682676e-01 1.1
1  9.12e-02  0.553146586  1.682676e-01 1.1
1  9.55e-02  0.5530266233  1.682676e-01 1.1
1  1.00e-01  0.5529006969  1.682676e-01 1.1
1  1.05e-01  0.5527683073  1.682676e-01 1.1
1  1.10e-01  0.5526302315  1.682676e-01 1.1
1  1.15e-01  0.552485189  1.682676e-01 1.1
1  1.20e-01  0.5523332264  1.682676e-01 1.1
1  1.26e-01  0.5521738116  1.682676e-01 1.1
1  1.32e-01  0.552006475  1.682676e-01 1.1
1  1.38e-01  0.5518317009  1.682676e-01 1.1
1  1.45e-01  0.5516481067  1.682676e-01 1.1
1  1.51e-01  0.5514550413  1.682676e-01 1.1
1  1.58e-01  0.5512536701  1.682676e-01 1.1
1  1.66e-01  0.5510421461  1.682676e-01 1.1
1  1.74e-01  0.5508202946  1.682676e-01 1.1
1  1.82e-01  0.5505876418  1.682676e-01 1.1
1  1.91e-01  0.5503430805  1.682676e-01 1.1
1  2.00e-01  0.5500871524  1.682676e-01 1.1
1  2.09e-01  0.549818635  1.682676e-01 1.1
1  2.19e-01  0.5495370056  1.682676e-01 1.1
1  2.29e-01  0.5492418042  1.682676e-01 1.1
1  2.40e-01  0.5489317425  1.682676e-01 1.1
1  2.51e-01  0.5486075607  1.682676e-01 1.1
1  2.63e-01  0.5482655229  1.682676e-01 1.1
1  2.75e-01  0.5479076177  1.682676e-01 1.1
1  2.88e-01  0.5475322419  1.682676e-01 1.1
1  3.02e-01  0.5471386605  1.682676e-01 1.1
1  3.16e-01  0.5467243886  1.682676e-01 1.1
1  3.31e-01  0.5462905499  1.682676e-01 1.1
1  3.47e-01  0.5458332223  1.682676e-01 1.1
1  3.63e-01  0.5453544473  1.682676e-01 1.1
1  3.80e-01  0.5448516381  1.682676e-01 1.1
1  3.98e-01  0.5443249547  1.682676e-01 1.1
1  4.17e-01  0.5437704265  1.682676e-01 1.1
1  4.37e-01  0.5431877263  1.682676e-01 1.1
1  4.57e-01  0.5425742091  1.682676e-01 1.1
1  4.79e-01  0.54193199  1.682676e-01 1.1
1  5.01e-01  0.5412548485  1.682676e-01 1.1
1  5.25e-01  0.5405449029  1.682676e-01 1.1
1  5.50e-01  0.5397990841  1.682676e-01 1.1
1  5.75e-01  0.5390136467  1.682676e-01 1.1
1  6.03e-01  0.5381886405  1.682676e-01 1.1
1  6.31e-01  0.5373227865  1.682676e-01 1.1
1  6.61e-01  0.536409072  1.682676e-01 1.1
1  6.92e-01  0.5354485571  1.682676e-01 1.1
1  7.24e-01  0.5344409998  1.682676e-01 1.1
1  7.59e-01  0.5333781766  1.682676e-01 1.1
1  7.94e-01  0.532257813  1.682676e-01 1.1
1  8.32e-01  0.5310841443  1.682676e-01 1.1
1  8.71e-01  0.5298448378  1.682676e-01 1.1
1  9.12e-01  0.5285439126  1.682676e-01 1.1
1  9.55e-01  0.5271687449  1.682676e-01 1.1
1  1.00e+00  0.5257239051  1.682676e-01 1.1
1  1.05e+00  0.5242072249  1.682676e-01 1.1
1  1.10e+00  0.522605964  1.682676e-01 1.1
1  1.15e+00  0.5209187289  1.682676e-01 1.1
1  1.20e+00  0.5191440153  1.682676e-01 1.1
1  1.26e+00  0.5172703106  1.682676e-01 1.1
1  1.32e+00  0.5152995439  1.682676e-01 1.1
1  1.38e+00  0.513231372  1.682676e-01 1.1
1  1.45e+00  0.5110487364  1.682676e-01 1.1
1  1.51e+00  0.5087448942  1.682676e-01 1.1
1  1.58e+00  0.5063270168  1.682676e-01 1.1
1  1.66e+00  0.5037791409  1.682676e-01 1.1
1  1.74e+00  0.501108333  1.682676e-01 1.1
1  1.82e+00  0.4982925339  1.682676e-01 1.1
1  1.91e+00  0.4953336145  1.682676e-01 1.1
1  2.00e+00  0.4922172453  1.682676e-01 1.1
1  2.09e+00  0.4889609345  1.682676e-01 1.1
1  2.19e+00  0.485536243  1.682676e-01 1.1
1  2.29e+00  0.4819435954  1.682676e-01 1.1
1  2.40e+00  0.4781924598  1.682676e-01 1.1
1  2.51e+00  0.4742570408  1.682676e-01 1.1
1  2.63e+00  0.4701544163  1.682676e-01 1.1
1  2.75e+00  0.4658722674  1.682676e-01 1.1
1  2.88e+00  0.461427622  1.682676e-01 1.1
1  3.02e+00  0.456803925  1.682676e-01 1.1
1  3.16e+00  0.4520084043  1.682676e-01 1.1
1  3.31e+00  0.4470463249  1.682676e-01 1.1
1  3.47e+00  0.4419193694  1.682676e-01 1.1
1  3.63e+00  0.4366620593  1.682676e-01 1.1
1  3.80e+00  0.4312775169  1.682676e-01 1.1
1  3.98e+00  0.4257601919  1.682676e-01 1.1
1  4.17e+00  0.420140188  1.682676e-01 1.1
1  4.37e+00  0.4144614482  1.682676e-01 1.1
1  4.57e+00  0.4087012653  1.682676e-01 1.1
1  4.79e+00  0.4029424781  1.682676e-01 1.1
1  5.01e+00  0.3971546537  1.682676e-01 1.1
1  5.25e+00  0.3913816382  1.682676e-01 1.1
1  5.50e+00  0.3856823316  1.682676e-01 1.1
1  5.75e+00  0.3800434667  1.682676e-01 1.1
1  6.03e+00  0.3745273898  1.682676e-01 1.1
1  6.31e+00  0.3691468394  1.682676e-01 1.1
1  6.61e+00  0.3639014791  1.682676e-01 1.1
1  6.92e+00  0.3588301226  1.682676e-01 1.1
1  7.24e+00  0.3539745166  1.682676e-01 1.1
1  7.59e+00  0.3493030579  1.682676e-01 1.1
1  7.94e+00  0.3448791896  1.682676e-01 1.1
1  8.32e+00  0.3406578028  1.682676e-01 1.1
1  8.71e+00  0.3366684319  1.682676e-01 1.1
1  9.12e+00  0.3329486512  1.682676e-01 1.1
1  9.55e+00  0.3294353109  1.682676e-01 1.1
1  1.00e+01  0.3261413571  1.682676e-01 1.1
1  1.05e+01  0.3231076334  1.682676e-01 1.1
1  1.10e+01  0.3202031308  1.682676e-01 1.1
1  1.15e+01  0.3176385898  1.682676e-01 1.1
1  1.20e+01  0.315196197  1.682676e-01 1.1
1  1.26e+01  0.3129938525  1.682676e-01 1.1
1  1.32e+01  0.3108808466  1.682676e-01 1.1
1  1.38e+01  0.3090011727  1.682676e-01 1.1
1  1.45e+01  0.3072246252  1.682676e-01 1.1
1  1.51e+01  0.3056402656  1.682676e-01 1.1
1  1.58e+01  0.3041634664  1.682676e-01 1.1
1  1.66e+01  0.3027806279  1.682676e-01 1.1
1  1.74e+01  0.3015345495  1.682676e-01 1.1
1  1.82e+01  0.3004082437  1.682676e-01 1.1
1  1.91e+01  0.2993254555  1.682676e-01 1.1
1  2.00e+01  0.2983648351  1.682676e-01 1.1
1  2.09e+01  0.2974721377  1.682676e-01 1.1
1  2.19e+01  0.2966160924  1.682676e-01 1.1
1  2.29e+01  0.2958588979  1.682676e-01 1.1
1  2.40e+01  0.2951433803  1.682676e-01 1.1
1  2.51e+01  0.2944487474  1.682676e-01 1.1
1  2.63e+01  0.2938352702  1.682676e-01 1.1
1  2.75e+01  0.2932193683  1.682676e-01 1.1
1  2.88e+01  0.2926628034  1.682676e-01 1.1
1  3.02e+01  0.2921283838  1.682676e-01 1.1
1  3.16e+01  0.2916177348  1.682676e-01 1.1
1  3.31e+01  0.2911134765  1.682676e-01 1.1
1  3.47e+01  0.2906279572  1.682676e-01 1.1
1  3.63e+01  0.2901458523  1.682676e-01 1.1
1  3.80e+01  0.2896572702  1.682676e-01 1.1
1  3.98e+01  0.2891736324  1.682676e-01 1.1
1  4.17e+01  0.2886960392  1.682676e-01 1.1
1  4.37e+01  0.2882095902  1.682676e-01 1.1
1  4.57e+01  0.2877190608  1.682676e-01 1.1
1  4.79e+01  0.2872212125  1.682676e-01 1.1
1  5.01e+01  0.2866728141  1.682676e-01 1.1
1  5.25e+01  0.2861050045  1.682676e-01 1.1
1  5.50e+01  0.2855256226  1.682676e-01 1.1
1  5.75e+01  0.2848656427  1.682676e-01 1.1
1  6.03e+01  0.2841825097  1.682676e-01 1.1
1  6.31e+01  0.2834625884  1.682676e-01 1.1
1  6.61e+01  0.2826569418  1.682676e-01 1.1
1  6.92e+01  0.2817497052  1.682676e-01 1.1
1  7.24e+01  0.2807785072  1.682676e-01 1.1
1  7.59e+01  0.2796951556  1.682676e-01 1.1
1  7.94e+01  0.2784820992  1.682676e-01 1.1
1  8.32e+01  0.2771033095  1.682676e-01 1.1
1  8.71e+01  0.2755550601  1.682676e-01 1.1
1  9.12e+01  0.2737851908  1.682676e-01 1.1
1  9.55e+01  0.2717805399  1.682676e-01 1.1
1  1.00e+02  0.2694250054  1.682676e-01 1.1
1  1.05e+02  0.2667016644  1.682676e-01 1.1
1  1.10e+02  0.2634988371  1.682676e-01 1.1
1  1.15e+02  0.2597223807  1.682676e-01 1.1
1  1.20e+02  0.2552270348  1.682676e-01 1.1
1  1.26e+02  0.2498697714  1.682676e-01 1.1
1  1.32e+02  0.243455236  1.682676e-01 1.1
1  1.38e+02  0.2357050319  1.682676e-01 1.1
1  1.45e+02  0.2264398126  1.682676e-01 1.1
1  1.51e+02  0.2153506031  1.682676e-01 1.1
1  1.58e+02  0.2023261884  1.682676e-01 1.1
1  1.66e+02  0.187345288  1.682676e-01 1.1
1  1.74e+02  0.1706485728  1.682676e-01 1.1
1  1.82e+02  0.1528389327  1.682676e-01 1.1
1  1.91e+02  0.1348060002  1.682676e-01 1.1
1  2.00e+02  0.1175393475  1.682676e-01 1.1
1  2.09e+02  0.1018202486  1.682676e-01 1.1
1  2.19e+02  0.08819366175  1.682676e-01 1.1
1  2.29e+02  0.07677298339  1.682676e-01 1.1
1  2.40e+02  0.06745575859  1.682676e-01 1.1
1  2.51e+02  0.05997612472  1.682676e-01 1.1
1  2.63e+02  0.05402250927  1.682676e-01 1.1
1  2.75e+02  0.0492856975  1.682676e-01 1.1
1  2.88e+02  0.04552908938  1.682676e-01 1.1
1  3.02e+02  0.042526155  1.682676e-01 1.1
1  3.16e+02  0.04012429516  1.682676e-01 1.1
1  3.31e+02  0.03819022192  1.682676e-01 1.1
1  3.47e+02  0.03661661602  1.682676e-01 1.1
1  3.63e+02  0.03533291607  1.682676e-01 1.1
1  3.80e+02  0.03427752255  1.682676e-01 1.1
1  3.98e+02  0.03340405149  1.682676e-01 1.1
1  4.17e+02  0.03267626982  1.682676e-01 1.1
1  4.37e+02  0.03206712748  1.682676e-01 1.1
1  4.57e+02  0.03155596228  1.682676e-01 1.1
1  4.79e+02  0.03112366437  1.682676e-01 1.1
1  5.01e+02  0.03075804884  1.682676e-01 1.1
1  5.25e+02  0.03044491374  1.682676e-01 1.1
1  5.50e+02  0.03017856654  1.682676e-01 1.1
1  5.75e+02  0.02994778123  1.682676e-01 1.1
1  6.03e+02  0.02975036446  1.682676e-01 1.1
1  6.31e+02  0.02957986181  1.682676e-01 1.1
1  6.61e+02  0.02943088894  1.682676e-01 1.1
1  6.92e+02  0.02930189223  1.682676e-01 1.1
1  7.24e+02  0.02918869531  1.682676e-01 1.1
1  7.59e+02  0.029089623  1.682676e-01 1.1
1  7.94e+02  0.02900350905  1.682676e-01 1.1
1  8.32e+02  0.02892824368  1.682676e-01 1.1
1  8.71e+02  0.0288600017  1.682676e-01 1.1
1  9.12e+02  0.02880127077  1.682676e-01 1.1
1  9.55e+02  0.02875045176  1.682676e-01 1.1
1  1.00e+03  0.02870308763  1.682676e-01 1.1
1  1.05e+03  0.02866336827  1.682676e-01 1.1
1  1.10e+03  0.02862699491  1.682676e-01 1.1
1  1.15e+03  0.02859400755  1.682676e-01 1.1
1  1.20e+03  0.0285660676  1.682676e-01 1.1
1  1.26e+03  0.02854083941  1.682676e-01 1.1
1  1.32e+03  0.02851807873  1.682676e-01 1.1
1  1.38e+03  0.02849632959  1.682676e-01 1.1
1  1.45e+03  0.02847806153  1.682676e-01 1.1
1  1.51e+03  0.02846248388  1.682676e-01 1.1
1  1.58e+03  0.02844723644  1.682676e-01 1.1
1  1.66e+03  0.0284340918  1.682676e-01 1.1
1  1.74e+03  0.02842328595  1.682676e-01 1.1
1  1.82e+03  0.02841174218  1.682676e-01 1.1
1  1.91e+03  0.02840319282  1.682676e-01 1.1
1  2.00e+03  0.02839376036  1.682676e-01 1.1
1  2.09e+03  0.02838717705  1.682676e-01 1.1
1  2.19e+03  0.02837922698  1.682676e-01 1.1
1  2.29e+03  0.02837391268  1.682676e-01 1.1
1  2.40e+03  0.02836841222  1.682676e-01 1.1
1  2.51e+03  0.02836225376  1.682676e-01 1.1
1  2.63e+03  0.02835844925  1.682676e-01 1.1
1  2.75e+03  0.02835407189  1.682676e-01 1.1
1  2.88e+03  0.02834976588  1.682676e-01 1.1
1  3.02e+03  0.02834671711  1.682676e-01 1.1
1  3.16e+03  0.02834394691  1.682676e-01 1.1
1  3.31e+03  0.02834041089  1.682676e-01 1.1
1  3.47e+03  0.02833963757  1.682676e-01 1.1
1  3.63e+03  0.02833685397  1.682676e-01 1.1
1  3.80e+03  0.02833462288  1.682676e-01 1.1
1  3.98e+03  0.02833417269  1.682676e-01 1.1
1  4.17e+03  0.02833242445  1.682676e-01 1.1
1  4.37e+03  0.02832766634  1.682676e-01 1.1
1  4.57e+03  0.02832817412  1.682676e-01 1.1
1  4.79e+03  0.0283269936  1.682676e-01 1.1
1  5.01e+03  0.02832314995  1.682676e-01 1.1
1  5.25e+03  0.02832427649  1.682676e-01 1.1
1  5.50e+03  0.0283282253  1.682676e-01 1.1
1  5.75e+03  0.02832280611  1.682676e-01 1.1
1  6.03e+03  0.02831959961  1.682676e-01 1.1
1  6.31e+03  0.02833368714  1.682676e-01 1.1
1  6.61e+03  0.02831545326  1.682676e-01 1.1
1  6.92e+03  0.02833947355  1.682676e-01 1.1
1  7.24e+03  0.02832492251  1.682676e-01 1.1
1  7.59e+03  0.02833201185  1.682676e-01 1.1
1  7.94e+03  0.0283729164  1.682676e-01 1.1
1  8.32e+03  0.02835458684  1.682676e-01 1.1
1  8.71e+03  0.02835715621  1.682676e-01 1.1
1  9.12e+03  0.02842329124  1.682676e-01 1.1
1  9.55e+03  0.02850998259  1.682676e-01 1.1
1  1.00e+04  0.02857856471  1.682676e-01 1.1
1  1.05e+04  0.02865420766  1.682676e-01 1.1
1  1.10e+04  0.02877404864  1.682676e-01 1.1
1  1.15e+04  0.02889651611  1.682676e-01 1.1
1  1.20e+04  0.02913297125  1.682676e-01 1.1
1  1.26e+04  0.02942573069  1.682676e-01 1.1
1  1.32e+04  0.02977310797  1.682676e-01 1.1
1  1.38e+04  0.03019842937  1.682676e-01 1.1
1  1.45e+04  0.03064293185  1.682676e-01 1.1
1  1.51e+04  0.03118590876  1.682676e-01 1.1
1  1.58e+04  0.03202258341  1.682676e-01 1.1
1  1.66e+04  0.03313101412  1.682676e-01 1.1
1  1.74e+04  0.03422110098  1.682676e-01 1.1
1  1.82e+04  0.03524638911  1.682676e-01 1.1
1  1.91e+04  0.03693430819  1.682676e-01 1.1
1  2.00e+04  0.03921783523  1.682676e-01 1.1
1  2.09e+04  0.04079603688  1.682676e-01 1.1
1  2.19e+04  0.04311285673  1.682676e-01 1.1
1  2.29e+04  0.04617829177  1.682676e-01 1.1
1  2.40e+04  0.04870759012  1.682676e-01 1.1
1  2.51e+04  0.05227357998  1.682676e-01 1.1
1  2.63e+04  0.05585493163  1.682676e-01 1.1
1  2.75e+04  0.05975278712  1.682676e-01 1.1
1  2.88e+04  0.06428425487  1.682676e-01 1.1
1  3.02e+04  0.06885526375  1.682676e-01 1.1
1  3.16e+04  0.07383596289  1.682676e-01 1.1
1  3.31e+04  0.07985100651  1.682676e-01 1.1
1  3.47e+04  0.08444776406  1.682676e-01 1.1
1  3.63e+04  0.09202944532  1.682676e-01 1.1
1  3.80e+04  0.09779102044  1.682676e-01 1.1
1  3.98e+04  0.1035915338  1.682676e-01 1.1
1  4.17e+04  0.1128331055  1.682676e-01 1.1
1  4.37e+04  0.1193483086  1.682676e-01 1.1
1  4.57e+04  0.1252476139  1.682676e-01 1.1
1  4.79e+04  0.1349733688  1.682676e-01 1.1
1  5.01e+04  0.1443455593  1.682676e-01 1.1
1  5.25e+04  0.1510124441  1.682676e-01 1.1
1  5.50e+04  0.1582173307  1.682676e-01 1.1
1  5.75e+04  0.1678067088  1.682676e-01 1.1
1  6.03e+04  0.1784108558  1.682676e-01 1.1
1  6.31e+04  0.1880495467  1.682676e-01 1.1
1  6.61e+04  0.195879655  1.682676e-01 1.1
1  6.92e+04  0.2029186897  1.682676e-01 1.1
1  7.24e+04  0.2112401049  1.682676e-01 1.1
1  7.59e+04  0.2218442052  1.682676e-01 1.1
1  7.94e+04  0.233584266  1.682676e-01 1.1
1  8.32e+04  0.2444201478  1.682676e-01 1.1
1  8.71e+04  0.253270414  1.682676e-01 1.1
1  9.12e+04  0.2605395847  1.682676e-01 1.1
1  9.55e+04  0.2673793762  1.682676e-01 1.1
1  1.00e+05  0.2747838954  1.682676e-01 1.1
1  1.05e+05  0.2832094968  1.682676e-01 1.1
1  1.10e+05  0.2926568077  1.682676e-01 1.1
1  1.15e+05  0.3028592902  1.682676e-01 1.1
1  1.20e+05  0.3133981328  1.682676e-01 1.1
1  1.26e+05  0.3237819391  1.682676e-01 1.1
1  1.32e+05  0.3335516651  1.682676e-01 1.1
1  1.38e+05  0.3423913308  1.682676e-01 1.1
1  1.45e+05  0.3501903322  1.682676e-01 1.1
1  1.51e+05  0.3570335036  1.682676e-01 1.1
1  1.58e+05  0.3631373227  1.682676e-01 1.1
1  1.66e+05  0.3687689854  1.682676e-01 1.1
1  1.74e+05  0.3741791684  1.682676e-01 1.1
1  1.82e+05  0.3795629984  1.682676e-01 1.1
1  1.91e+05  0.3850486569  1.682676e-01 1.1
1  2.00e+05  0.3907044977  1.682676e-01 1.1
1  2.09e+05  0.3965539291  1.682676e-01 1.1
1  2.19e+05  0.40259019  1.682676e-01 1.1
1  2.29e+05  0.4087873953  1.682676e-01 1.1
1  2.40e+05  0.415107573  1.682676e-01 1.1
1  2.51e+05  0.4215050274  1.682676e-01 1.1
1  2.63e+05  0.427929509  1.682676e-01 1.1
1  2.75e+05  0.4343290923  1.682676e-01 1.1
1  2.88e+05  0.4406530006  1.682676e-01 1.1
1  3.02e+05  0.446854197  1.682676e-01 1.1
1  3.16e+05  0.4528914526  1.682676e-01 1.1
1  3.31e+05  0.4587306809  1.682676e-01 1.1
1  3.47e+05  0.4643454965  1.682676e-01 1.1
1  3.63e+05  0.4697170922  1.682676e-01 1.1
1  3.80e+05  0.4748336149  1.682676e-01 1.1
1  3.98e+05  0.4796892386  1.682676e-01 1.1
1  4.17e+05  0.4842831132  1.682676e-01 1.1
1  4.37e+05  0.4886183193  1.682676e-01 1.1
1  4.57e+05  0.4927009156  1.682676e-01 1.1
1  4.79e+05  0.4965391191  1.682676e-01 1.1
1  5.01e+05  0.5001426317  1.682676e-01 1.1
1  5.25e+05  0.5035221054  1.682676e-01 1.1
1  5.50e+05  0.5066887287  1.682676e-01 1.1
1  5.75e+05  0.5096539149  1.682676e-01 1.1
1  6.03e+05  0.5124290695  1.682676e-01 1.1
1  6.31e+05  0.5150254214  1.682676e-01 1.1
1  6.61e+05  0.5174539018  1.682676e-01 1.1
1  6.92e+05  0.5197250591  1.682676e-01 1.1
1  7.24e+05  0.5218490017  1.682676e-01 1.1
1  7.59e+05  0.5238353613  1.682676e-01 1.1
1  7.94e+05  0.5256932727  1.682676e-01 1.1
1  8.32e+05  0.5274313645  1.682676e-01 1.1
1  8.71e+05  0.5290577602  1.682676e-01 1.1
1  9.12e+05  0.5305800852  1.682676e-01 1.1
1  9.55e+05  0.5320054803  1.682676e-01 1.1
1  1.00e+06  0.5333406179  1.682676e-01 1.1
1  1.05e+06  0.5345917215  1.682676e-01 1.1
1  1.10e+06  0.5357645875  1.682676e-01 1.1
1  1.15e+06  0.536864607  1.682676e-01 1.1
1  1.20e+06  0.5378967895  1.682676e-01 1.1
1  1.26e+06  0.5388657856  1.682676e-01 1.1
1  1.32e+06  0.5397759102  1.682676e-01 1.1
1  1.38e+06  0.5406311644  1.682676e-01 1.1
1  1.45e+06  0.5414352574  1.682676e-01 1.1
1  1.51e+06  0.5421916269  1.682676e-01 1.1
1  1.58e+06  0.542903459  1.682676e-01 1.1
1  1.66e+06  0.5435737061  1.682676e-01 1.1
1  1.74e+06  0.5442051049  1.682676e-01 1.1
1  1.82e+06  0.5448001933  1.682676e-01 1.1
1  1.91e+06  0.5453613253  1.682676e-01 1.1
1  2.00e+06  0.5458906805  1.682676e-01 1.1
1  2.09e+06  0.5463902841  1.682676e-01 1.1
1  2.19e+06  0.5468620168  1.682676e-01 1.1
1  2.29e+06  0.5473076248  1.682676e-01 1.1
1  2.40e+06  0.547728731  1.682676e-01 1.1
1  2.51e+06  0.5481268449  1.682676e-01 1.1
1  2.63e+06  0.5485033703  1.682676e-01 1.1
1  2.75e+06  0.5488596142  1.682676e-01 1.1
1  2.88e+06  0.5491967939  1.682676e-01 1.1
1  3.02e+06  0.5495160443  1.682676e-01 1.1
1  3.16e+06  0.5498184234  1.682676e-01 1.1
1  3.31e+06  0.5501049188  1.682676e-01 1.1
1  3.47e+06  0.5503764525  1.682676e-01 1.1
1  3.63e+06  0.5506338861  1.682676e-01 1.1
1  3.80e+06  0.5508780252  1.682676e-01 1.1
1  3.98e+06  0.5511096232  1.682676e-01 1.1
1  4.17e+06  0.5513293855  1.682676e-01 1.1
1  4.37e+06  0.5515379731  1.682676e-01 1.1
1  4.57e+06  0.5517360052  1.682676e-01 1.1
1  4.79e+06  0.5519240626  1.682676e-01 1.1
1  5.01e+06  0.5521026901  1.682676e-01 1.1
1  5.25e+06  0.5522723997  1.682676e-01 1.1
1  5.50e+06  0.552433672  1.682676e-01 1.1
1  5.75e+06  0.5525869587  1.682676e-01 1.1
1  6.03e+06  0.5527326849  1.682676e-01 1.1
1  6.31e+06  0.5528712504  1.682676e-01 1.1
1  6.61e+06  0.5530030317  1.682676e-01 1.1
1  6.92e+06  0.5531283833  1.682676e-01 1.1
1  7.24e+06  0.5532476395  1.682676e-01 1.1
1  7.59e+06  0.5533611152  1.682676e-01 1.1
1  7.94e+06  0.5534691078  1.682676e-01 1.1
1  8.32e+06  0.5535718976  1.682676e-01 1.1
1  8.71e+06  0.5536697496  1.682676e-01 1.1
1  9.12e+06  0.5537629139  1.682676e-01 1.1
1  9.55e+06  0.5538516267  1.682676e-01 1.1
1  1.00e+07  0.5539361115  1.682676e-01 1.1
