1  2.29e-02  0.5569936668  1.584775e-01 1.036
1  2.40e-02  0.5569636676  1.584775e-01 1.036
1  2.51e-02  0.5569324329  1.584775e-01 1.036
1  2.63e-02  0.5568996014  1.584775e-01 1.036
1  2.75e-02  0.5568651938  1.584775e-01 1.036
1  2.88e-02  0.5568291714  1.584775e-01 1.036
1  3.02e-02  0.5567915819  1.584775e-01 1.036
1  3.16e-02  0.556752036  1.584775e-01 1.036
1  3.31e-02  0.5567107261  1.584775e-01 1.036
1  3.47e-02  0.5566674235  1.584775e-01 1.036
1  3.63e-02  0.5566220155  1.584775e-01 1.036
1  3.80e-02  0.5565745387  1.584775e-01 1.036
1  3.98e-02  0.556524594  1.584775e-01 1.036
1  4.17e-02  0.5564725171  1.584775e-01 1.036
1  4.37e-02  0.556417961  1.584775e-01 1.036
1  4.57e-02  0.5563607681  1.584775e-01 1.036
1  4.79e-02  0.5563007771  1.584775e-01 1.036
1  5.01e-02  0.5562378938  1.584775e-01 1.036
1  5.25e-02  0.5561720815  1.584775e-01 1.036
1  5.50e-02  0.556103147  1.584775e-01 1.036
1  5.75e-02  0.556030986  1.584775e-01 1.036
1  6.03e-02  0.5559553424  1.584775e-01 1.036
1  6.31e-02  0.5558762072  1.584775e-01 1.036
1  6.61e-02  0.5557930168  1.584775e-01 1.036
1  6.92e-02  0.5557062399  1.584775e-01 1.036
1  7.24e-02  0.5556151287  1.584775e-01 1.036
1  7.59e-02  0.555519665  1.584775e-01 1.036
1  7.94e-02  0.5554192757  1.584775e-01 1.036
1  8.32e-02  0.5553144483  1.584775e-01 1.036
1  8.71e-02  0.5552045586  1.584775e-01 1.036
1  9.12e-02  0.555089737  1.584775e-01 1.036
1  9.55e-02  0.5549689433  1.584775e-01 1.036
1  1.00e-01  0.5548422713  1.584775e-01 1.036
1  1.05e-01  0.5547100469  1.584775e-01 1.036
1  1.10e-01  0.5545710196  1.584775e-01 1.036
1  1.15e-01  0.5544254308  1.584775e-01 1.036
1  1.20e-01  0.554272685  1.584775e-01 1.036
1  1.26e-01  0.5541127117  1.584775e-01 1.036
1  1.32e-01  0.5539452414  1.584775e-01 1.036
1  1.38e-01  0.5537693131  1.584775e-01 1.036
1  1.45e-01  0.553585021  1.584775e-01 1.036
1  1.51e-01  0.553392459  1.584775e-01 1.036
1  1.58e-01  0.5531893266  1.584775e-01 1.036
1  1.66e-01  0.5529771796  1.584775e-01 1.036
1  1.74e-01  0.5527542114  1.584775e-01 1.036
1  1.82e-01  0.5525209302  1.584775e-01 1.036
1  1.91e-01  0.5522765453  1.584775e-01 1.036
1  2.00e-01  0.5520193778  1.584775e-01 1.036
1  2.09e-01  0.5517503768  1.584775e-01 1.036
1  2.19e-01  0.5514676708  1.584775e-01 1.036
1  2.29e-01  0.5511714028  1.584775e-01 1.036
1  2.40e-01  0.550860347  1.584775e-01 1.036
1  2.51e-01  0.5505335565  1.584775e-01 1.036
1  2.63e-01  0.550191702  1.584775e-01 1.036
1  2.75e-01  0.5498323494  1.584775e-01 1.036
1  2.88e-01  0.5494556187  1.584775e-01 1.036
1  3.02e-01  0.5490593335  1.584775e-01 1.036
1  3.16e-01  0.5486436982  1.584775e-01 1.036
1  3.31e-01  0.5482078912  1.584775e-01 1.036
1  3.47e-01  0.5477508902  1.584775e-01 1.036
1  3.63e-01  0.5472704386  1.584775e-01 1.036
1  3.80e-01  0.5467651646  1.584775e-01 1.036
1  3.98e-01  0.5462345408  1.584775e-01 1.036
1  4.17e-01  0.545677612  1.584775e-01 1.036
1  4.37e-01  0.5450924486  1.584775e-01 1.036
1  4.57e-01  0.5444799286  1.584775e-01 1.036
1  4.79e-01  0.543833851  1.584775e-01 1.036
1  5.01e-01  0.5431559427  1.584775e-01 1.036
1  5.25e-01  0.5424431677  1.584775e-01 1.036
1  5.50e-01  0.5416934317  1.584775e-01 1.036
1  5.75e-01  0.5409045039  1.584775e-01 1.036
1  6.03e-01  0.5400776387  1.584775e-01 1.036
1  6.31e-01  0.5392045452  1.584775e-01 1.036
1  6.61e-01  0.5382882323  1.584775e-01 1.036
1  6.92e-01  0.5373251986  1.584775e-01 1.036
1  7.24e-01  0.536311323  1.584775e-01 1.036
1  7.59e-01  0.5352461113  1.584775e-01 1.036
1  7.94e-01  0.5341241965  1.584775e-01 1.036
1  8.32e-01  0.5329408285  1.584775e-01 1.036
1  8.71e-01  0.5316983521  1.584775e-01 1.036
1  9.12e-01  0.5303903346  1.584775e-01 1.036
1  9.55e-01  0.5290133269  1.584775e-01 1.036
1  1.00e+00  0.5275637382  1.584775e-01 1.036
1  1.05e+00  0.526035345  1.584775e-01 1.036
1  1.10e+00  0.5244274458  1.584775e-01 1.036
1  1.15e+00  0.522733357  1.584775e-01 1.036
1  1.20e+00  0.5209509242  1.584775e-01 1.036
1  1.26e+00  0.5190735524  1.584775e-01 1.036
1  1.32e+00  0.5170984667  1.584775e-01 1.036
1  1.38e+00  0.5150167157  1.584775e-01 1.036
1  1.45e+00  0.5128220867  1.584775e-01 1.036
1  1.51e+00  0.5105128607  1.584775e-01 1.036
1  1.58e+00  0.5080899015  1.584775e-01 1.036
1  1.66e+00  0.5055310916  1.584775e-01 1.036
1  1.74e+00  0.5028440101  1.584775e-01 1.036
1  1.82e+00  0.5000130716  1.584775e-01 1.036
1  1.91e+00  0.4970440247  1.584775e-01 1.036
1  2.00e+00  0.4939259116  1.584775e-01 1.036
1  2.09e+00  0.4906473005  1.584775e-01 1.036
1  2.19e+00  0.4872008708  1.584775e-01 1.036
1  2.29e+00  0.483601575  1.584775e-01 1.036
1  2.40e+00  0.479838749  1.584775e-01 1.036
1  2.51e+00  0.475897296  1.584775e-01 1.036
1  2.63e+00  0.4717694108  1.584775e-01 1.036
1  2.75e+00  0.4674777045  1.584775e-01 1.036
1  2.88e+00  0.4630208962  1.584775e-01 1.036
1  3.02e+00  0.4583732691  1.584775e-01 1.036
1  3.16e+00  0.453569545  1.584775e-01 1.036
1  3.31e+00  0.448595615  1.584775e-01 1.036
1  3.47e+00  0.4434517754  1.584775e-01 1.036
1  3.63e+00  0.4381778113  1.584775e-01 1.036
1  3.80e+00  0.4327857036  1.584775e-01 1.036
1  3.98e+00  0.4272566601  1.584775e-01 1.036
1  4.17e+00  0.4216257453  1.584775e-01 1.036
1  4.37e+00  0.415939263  1.584775e-01 1.036
1  4.57e+00  0.4101735688  1.584775e-01 1.036
1  4.79e+00  0.4044101745  1.584775e-01 1.036
1  5.01e+00  0.3986175332  1.584775e-01 1.036
1  5.25e+00  0.392848729  1.584775e-01 1.036
1  5.50e+00  0.3871549002  1.584775e-01 1.036
1  5.75e+00  0.3815133289  1.584775e-01 1.036
1  6.03e+00  0.3759965088  1.584775e-01 1.036
1  6.31e+00  0.3706290457  1.584775e-01 1.036
1  6.61e+00  0.3653839407  1.584775e-01 1.036
1  6.92e+00  0.36035055  1.584775e-01 1.036
1  7.24e+00  0.355477871  1.584775e-01 1.036
1  7.59e+00  0.3508297004  1.584775e-01 1.036
1  7.94e+00  0.3464208209  1.584775e-01 1.036
1  8.32e+00  0.3422348903  1.584775e-01 1.036
1  8.71e+00  0.3382722647  1.584775e-01 1.036
1  9.12e+00  0.334525607  1.584775e-01 1.036
1  9.55e+00  0.3310355454  1.584775e-01 1.036
1  1.00e+01  0.32780014  1.584775e-01 1.036
1  1.05e+01  0.3247392281  1.584775e-01 1.036
1  1.10e+01  0.3219442003  1.584775e-01 1.036
1  1.15e+01  0.3192723235  1.584775e-01 1.036
1  1.20e+01  0.3169500488  1.584775e-01 1.036
1  1.26e+01  0.3146675953  1.584775e-01 1.036
1  1.32e+01  0.3126177235  1.584775e-01 1.036
1  1.38e+01  0.310728372  1.584775e-01 1.036
1  1.45e+01  0.3090133872  1.584775e-01 1.036
1  1.51e+01  0.3073989131  1.584775e-01 1.036
1  1.58e+01  0.3059388248  1.584775e-01 1.036
1  1.66e+01  0.3046044268  1.584775e-01 1.036
1  1.74e+01  0.3033650409  1.584775e-01 1.036
1  1.82e+01  0.3022333014  1.584775e-01 1.036
1  1.91e+01  0.3011908329  1.584775e-01 1.036
1  2.00e+01  0.3002467273  1.584775e-01 1.036
1  2.09e+01  0.2993400469  1.584775e-01 1.036
1  2.19e+01  0.298530452  1.584775e-01 1.036
1  2.29e+01  0.2977595589  1.584775e-01 1.036
1  2.40e+01  0.2970607885  1.584775e-01 1.036
1  2.51e+01  0.2963938054  1.584775e-01 1.036
1  2.63e+01  0.2957871705  1.584775e-01 1.036
1  2.75e+01  0.295196879  1.584775e-01 1.036
1  2.88e+01  0.2946524427  1.584775e-01 1.036
1  3.02e+01  0.2941495651  1.584775e-01 1.036
1  3.16e+01  0.2936492139  1.584775e-01 1.036
1  3.31e+01  0.2931649544  1.584775e-01 1.036
1  3.47e+01  0.2927035649  1.584775e-01 1.036
1  3.63e+01  0.2922464352  1.584775e-01 1.036
1  3.80e+01  0.2917811374  1.584775e-01 1.036
1  3.98e+01  0.2913231424  1.584775e-01 1.036
1  4.17e+01  0.2908738933  1.584775e-01 1.036
1  4.37e+01  0.2904175846  1.584775e-01 1.036
1  4.57e+01  0.2899537267  1.584775e-01 1.036
1  4.79e+01  0.2894955995  1.584775e-01 1.036
1  5.01e+01  0.2889757529  1.584775e-01 1.036
1  5.25e+01  0.2884487905  1.584775e-01 1.036
1  5.50e+01  0.287912523  1.584775e-01 1.036
1  5.75e+01  0.2873060586  1.584775e-01 1.036
1  6.03e+01  0.2866734106  1.584775e-01 1.036
1  6.31e+01  0.2860104384  1.584775e-01 1.036
1  6.61e+01  0.2852573437  1.584775e-01 1.036
1  6.92e+01  0.2844459785  1.584775e-01 1.036
1  7.24e+01  0.2835473686  1.584775e-01 1.036
1  7.59e+01  0.2825190336  1.584775e-01 1.036
1  7.94e+01  0.2813950405  1.584775e-01 1.036
1  8.32e+01  0.2801514255  1.584775e-01 1.036
1  8.71e+01  0.2787001292  1.584775e-01 1.036
1  9.12e+01  0.2770674823  1.584775e-01 1.036
1  9.55e+01  0.275155775  1.584775e-01 1.036
1  1.00e+02  0.2729724711  1.584775e-01 1.036
1  1.05e+02  0.2703962936  1.584775e-01 1.036
1  1.10e+02  0.2673715807  1.584775e-01 1.036
1  1.15e+02  0.2637751293  1.584775e-01 1.036
1  1.20e+02  0.2594852264  1.584775e-01 1.036
1  1.26e+02  0.2542990875  1.584775e-01 1.036
1  1.32e+02  0.2480170084  1.584775e-01 1.036
1  1.38e+02  0.2403995194  1.584775e-01 1.036
1  1.45e+02  0.2310908784  1.584775e-01 1.036
1  1.51e+02  0.2198300474  1.584775e-01 1.036
1  1.58e+02  0.206378391  1.584775e-01 1.036
1  1.66e+02  0.1906394682  1.584775e-01 1.036
1  1.74e+02  0.1728519941  1.584775e-01 1.036
1  1.82e+02  0.1536841459  1.584775e-01 1.036
1  1.91e+02  0.1341842335  1.584775e-01 1.036
1  2.00e+02  0.1155474287  1.584775e-01 1.036
1  2.09e+02  0.09875361296  1.584775e-01 1.036
1  2.19e+02  0.08436581553  1.584775e-01 1.036
1  2.29e+02  0.07250595274  1.584775e-01 1.036
1  2.40e+02  0.06298816843  1.584775e-01 1.036
1  2.51e+02  0.05546166759  1.584775e-01 1.036
1  2.63e+02  0.04955780506  1.584775e-01 1.036
1  2.75e+02  0.04492656311  1.584775e-01 1.036
1  2.88e+02  0.04128109437  1.584775e-01 1.036
1  3.02e+02  0.03840161323  1.584775e-01 1.036
1  3.16e+02  0.03611413474  1.584775e-01 1.036
1  3.31e+02  0.03427621839  1.584775e-01 1.036
1  3.47e+02  0.03279689261  1.584775e-01 1.036
1  3.63e+02  0.03159073319  1.584775e-01 1.036
1  3.80e+02  0.03060675948  1.584775e-01 1.036
1  3.98e+02  0.02979367187  1.584775e-01 1.036
1  4.17e+02  0.02911704797  1.584775e-01 1.036
1  4.37e+02  0.02855491235  1.584775e-01 1.036
1  4.57e+02  0.02808146646  1.584775e-01 1.036
1  4.79e+02  0.02768485401  1.584775e-01 1.036
1  5.01e+02  0.02734727203  1.584775e-01 1.036
1  5.25e+02  0.0270607826  1.584775e-01 1.036
1  5.50e+02  0.02681668847  1.584775e-01 1.036
1  5.75e+02  0.0266048901  1.584775e-01 1.036
1  6.03e+02  0.02642337761  1.584775e-01 1.036
1  6.31e+02  0.02626648847  1.584775e-01 1.036
1  6.61e+02  0.02613135494  1.584775e-01 1.036
1  6.92e+02  0.02601489075  1.584775e-01 1.036
1  7.24e+02  0.02591106793  1.584775e-01 1.036
1  7.59e+02  0.02582202368  1.584775e-01 1.036
1  7.94e+02  0.02574258485  1.584775e-01 1.036
1  8.32e+02  0.02567300866  1.584775e-01 1.036
1  8.71e+02  0.02561259704  1.584775e-01 1.036
1  9.12e+02  0.02555796574  1.584775e-01 1.036
1  9.55e+02  0.02551060453  1.584775e-01 1.036
1  1.00e+03  0.02546868288  1.584775e-01 1.036
1  1.05e+03  0.02543228006  1.584775e-01 1.036
1  1.10e+03  0.02539927171  1.584775e-01 1.036
1  1.15e+03  0.02536949149  1.584775e-01 1.036
1  1.20e+03  0.02534314417  1.584775e-01 1.036
1  1.26e+03  0.02532168776  1.584775e-01 1.036
1  1.32e+03  0.0252990077  1.584775e-01 1.036
1  1.38e+03  0.02528125337  1.584775e-01 1.036
1  1.45e+03  0.02526530922  1.584775e-01 1.036
1  1.51e+03  0.02524970206  1.584775e-01 1.036
1  1.58e+03  0.02523710162  1.584775e-01 1.036
1  1.66e+03  0.02522460287  1.584775e-01 1.036
1  1.74e+03  0.02521412886  1.584775e-01 1.036
1  1.82e+03  0.02520513957  1.584775e-01 1.036
1  1.91e+03  0.02519628779  1.584775e-01 1.036
1  2.00e+03  0.02518820666  1.584775e-01 1.036
1  2.09e+03  0.02518131448  1.584775e-01 1.036
1  2.19e+03  0.02517463601  1.584775e-01 1.036
1  2.29e+03  0.02517000723  1.584775e-01 1.036
1  2.40e+03  0.02516480779  1.584775e-01 1.036
1  2.51e+03  0.02515889265  1.584775e-01 1.036
1  2.63e+03  0.02515575322  1.584775e-01 1.036
1  2.75e+03  0.02515149895  1.584775e-01 1.036
1  2.88e+03  0.02514810729  1.584775e-01 1.036
1  3.02e+03  0.02514458593  1.584775e-01 1.036
1  3.16e+03  0.0251417469  1.584775e-01 1.036
1  3.31e+03  0.02514003047  1.584775e-01 1.036
1  3.47e+03  0.02513788525  1.584775e-01 1.036
1  3.63e+03  0.0251374843  1.584775e-01 1.036
1  3.80e+03  0.02513724467  1.584775e-01 1.036
1  3.98e+03  0.02513371783  1.584775e-01 1.036
1  4.17e+03  0.02512723937  1.584775e-01 1.036
1  4.37e+03  0.02512875247  1.584775e-01 1.036
1  4.57e+03  0.02512588061  1.584775e-01 1.036
1  4.79e+03  0.02512566417  1.584775e-01 1.036
1  5.01e+03  0.02512901595  1.584775e-01 1.036
1  5.25e+03  0.02513414156  1.584775e-01 1.036
1  5.50e+03  0.0251223208  1.584775e-01 1.036
1  5.75e+03  0.02512020453  1.584775e-01 1.036
1  6.03e+03  0.02514293043  1.584775e-01 1.036
1  6.31e+03  0.02511697524  1.584775e-01 1.036
1  6.61e+03  0.02515619982  1.584775e-01 1.036
1  6.92e+03  0.02512379951  1.584775e-01 1.036
1  7.24e+03  0.02518884619  1.584775e-01 1.036
1  7.59e+03  0.02515353413  1.584775e-01 1.036
1  7.94e+03  0.02520109759  1.584775e-01 1.036
1  8.32e+03  0.02528257113  1.584775e-01 1.036
1  8.71e+03  0.02528131332  1.584775e-01 1.036
1  9.12e+03  0.02531169408  1.584775e-01 1.036
1  9.55e+03  0.02544701961  1.584775e-01 1.036
1  1.00e+04  0.02564053829  1.584775e-01 1.036
1  1.05e+04  0.02583698969  1.584775e-01 1.036
1  1.10e+04  0.02610148077  1.584775e-01 1.036
1  1.15e+04  0.02637172503  1.584775e-01 1.036
1  1.20e+04  0.0267979742  1.584775e-01 1.036
1  1.26e+04  0.02725350432  1.584775e-01 1.036
1  1.32e+04  0.027766165  1.584775e-01 1.036
1  1.38e+04  0.02838145428  1.584775e-01 1.036
1  1.45e+04  0.02913876595  1.584775e-01 1.036
1  1.51e+04  0.03020614313  1.584775e-01 1.036
1  1.58e+04  0.03162774097  1.584775e-01 1.036
1  1.66e+04  0.03314634155  1.584775e-01 1.036
1  1.74e+04  0.03454938402  1.584775e-01 1.036
1  1.82e+04  0.03618532542  1.584775e-01 1.036
1  1.91e+04  0.03871409861  1.584775e-01 1.036
1  2.00e+04  0.04146116596  1.584775e-01 1.036
1  2.09e+04  0.04383413535  1.584775e-01 1.036
1  2.19e+04  0.04708605492  1.584775e-01 1.036
1  2.29e+04  0.05059513147  1.584775e-01 1.036
1  2.40e+04  0.05440989379  1.584775e-01 1.036
1  2.51e+04  0.05842078208  1.584775e-01 1.036
1  2.63e+04  0.06324591934  1.584775e-01 1.036
1  2.75e+04  0.06774218195  1.584775e-01 1.036
1  2.88e+04  0.07346269385  1.584775e-01 1.036
1  3.02e+04  0.07864585326  1.584775e-01 1.036
1  3.16e+04  0.08485358834  1.584775e-01 1.036
1  3.31e+04  0.09141414973  1.584775e-01 1.036
1  3.47e+04  0.09718076606  1.584775e-01 1.036
1  3.63e+04  0.1054185832  1.584775e-01 1.036
1  3.80e+04  0.1120187246  1.584775e-01 1.036
1  3.98e+04  0.1186790143  1.584775e-01 1.036
1  4.17e+04  0.1285610841  1.584775e-01 1.036
1  4.37e+04  0.1358209685  1.584775e-01 1.036
1  4.57e+04  0.142298152  1.584775e-01 1.036
1  4.79e+04  0.1526785808  1.584775e-01 1.036
1  5.01e+04  0.1626604077  1.584775e-01 1.036
1  5.25e+04  0.1696304797  1.584775e-01 1.036
1  5.50e+04  0.1772534682  1.584775e-01 1.036
1  5.75e+04  0.187444911  1.584775e-01 1.036
1  6.03e+04  0.1983633329  1.584775e-01 1.036
1  6.31e+04  0.2080334917  1.584775e-01 1.036
1  6.61e+04  0.2160171514  1.584775e-01 1.036
1  6.92e+04  0.2233924392  1.584775e-01 1.036
1  7.24e+04  0.2319571581  1.584775e-01 1.036
1  7.59e+04  0.242572951  1.584775e-01 1.036
1  7.94e+04  0.2541956812  1.584775e-01 1.036
1  8.32e+04  0.2649090789  1.584775e-01 1.036
1  8.71e+04  0.2736621698  1.584775e-01 1.036
1  9.12e+04  0.2808463598  1.584775e-01 1.036
1  9.55e+04  0.2876076239  1.584775e-01 1.036
1  1.00e+05  0.2949304534  1.584775e-01 1.036
1  1.05e+05  0.3032352253  1.584775e-01 1.036
1  1.10e+05  0.3124733875  1.584775e-01 1.036
1  1.15e+05  0.3223518055  1.584775e-01 1.036
1  1.20e+05  0.3324674664  1.584775e-01 1.036
1  1.26e+05  0.3423763725  1.584775e-01 1.036
1  1.32e+05  0.3516722758  1.584775e-01 1.036
1  1.38e+05  0.3600764964  1.584775e-01 1.036
1  1.45e+05  0.3674933497  1.584775e-01 1.036
1  1.51e+05  0.3740043149  1.584775e-01 1.036
1  1.58e+05  0.3798124462  1.584775e-01 1.036
1  1.66e+05  0.3851686379  1.584775e-01 1.036
1  1.74e+05  0.3903086222  1.584775e-01 1.036
1  1.82e+05  0.3954155174  1.584775e-01 1.036
1  1.91e+05  0.4006085042  1.584775e-01 1.036
1  2.00e+05  0.4059495463  1.584775e-01 1.036
1  2.09e+05  0.41145796  1.584775e-01 1.036
1  2.19e+05  0.4171250635  1.584775e-01 1.036
1  2.29e+05  0.422925155  1.584775e-01 1.036
1  2.40e+05  0.4288223894  1.584775e-01 1.036
1  2.51e+05  0.4347748177  1.584775e-01 1.036
1  2.63e+05  0.4407370926  1.584775e-01 1.036
1  2.75e+05  0.4466628222  1.584775e-01 1.036
1  2.88e+05  0.452506897  1.584775e-01 1.036
1  3.02e+05  0.4582276777  1.584775e-01 1.036
1  3.16e+05  0.4637887798  1.584775e-01 1.036
1  3.31e+05  0.4691602493  1.584775e-01 1.036
1  3.47e+05  0.4743190643  1.584775e-01 1.036
1  3.63e+05  0.4792490299  1.584775e-01 1.036
1  3.80e+05  0.4839402188  1.584775e-01 1.036
1  3.98e+05  0.4883881332  1.584775e-01 1.036
1  4.17e+05  0.4925927486  1.584775e-01 1.036
1  4.37e+05  0.4965575611  1.584775e-01 1.036
1  4.57e+05  0.5002887178  1.584775e-01 1.036
1  4.79e+05  0.503794268  1.584775e-01 1.036
1  5.01e+05  0.50708355  1.584775e-01 1.036
1  5.25e+05  0.5101667052  1.584775e-01 1.036
1  5.50e+05  0.5130543046  1.584775e-01 1.036
1  5.75e+05  0.5157570687  1.584775e-01 1.036
1  6.03e+05  0.5182856615  1.584775e-01 1.036
1  6.31e+05  0.5206505415  1.584775e-01 1.036
1  6.61e+05  0.5228618572  1.584775e-01 1.036
1  6.92e+05  0.5249293748  1.584775e-01 1.036
1  7.24e+05  0.526862431  1.584775e-01 1.036
1  7.59e+05  0.5286699044  1.584775e-01 1.036
1  7.94e+05  0.5303602001  1.584775e-01 1.036
1  8.32e+05  0.5319412455  1.584775e-01 1.036
1  8.71e+05  0.5334204938  1.584775e-01 1.036
1  9.12e+05  0.534804933  1.584775e-01 1.036
1  9.55e+05  0.5361011  1.584775e-01 1.036
1  1.00e+06  0.5373150975  1.584775e-01 1.036
1  1.05e+06  0.5384526129  1.584775e-01 1.036
1  1.10e+06  0.5395189394  1.584775e-01 1.036
1  1.15e+06  0.5405189971  1.584775e-01 1.036
1  1.20e+06  0.541457355  1.584775e-01 1.036
1  1.26e+06  0.5423382528  1.584775e-01 1.036
1  1.32e+06  0.5431656221  1.584775e-01 1.036
1  1.38e+06  0.5439431073  1.584775e-01 1.036
1  1.45e+06  0.5446740857  1.584775e-01 1.036
1  1.51e+06  0.5453616863  1.584775e-01 1.036
1  1.58e+06  0.5460088079  1.584775e-01 1.036
1  1.66e+06  0.5466181364  1.584775e-01 1.036
1  1.74e+06  0.5471921609  1.584775e-01 1.036
1  1.82e+06  0.5477331884  1.584775e-01 1.036
1  1.91e+06  0.5482433602  1.584775e-01 1.036
1  2.00e+06  0.5487246566  1.584775e-01 1.036
1  2.09e+06  0.5491789183  1.584775e-01 1.036
1  2.19e+06  0.5496078537  1.584775e-01 1.036
1  2.29e+06  0.5500130502  1.584775e-01 1.036
1  2.40e+06  0.5503959821  1.584775e-01 1.036
1  2.51e+06  0.5507580204  1.584775e-01 1.036
1  2.63e+06  0.5511004403  1.584775e-01 1.036
1  2.75e+06  0.5514244294  1.584775e-01 1.036
1  2.88e+06  0.5517310933  1.584775e-01 1.036
1  3.02e+06  0.5520214625  1.584775e-01 1.036
1  3.16e+06  0.5522964982  1.584775e-01 1.036
1  3.31e+06  0.5525570974  1.584775e-01 1.036
1  3.47e+06  0.5528040976  1.584775e-01 1.036
1  3.63e+06  0.5530382811  1.584775e-01 1.036
1  3.80e+06  0.5532603797  1.584775e-01 1.036
1  3.98e+06  0.5534710779  1.584775e-01 1.036
1  4.17e+06  0.5536710164  1.584775e-01 1.036
1  4.37e+06  0.5538607953  1.584775e-01 1.036
1  4.57e+06  0.5540409773  1.584775e-01 1.036
1  4.79e+06  0.55421209  1.584775e-01 1.036
1  5.01e+06  0.5543746284  1.584775e-01 1.036
1  5.25e+06  0.5545290575  1.584775e-01 1.036
1  5.50e+06  0.5546758139  1.584775e-01 1.036
1  5.75e+06  0.5548153083  1.584775e-01 1.036
1  6.03e+06  0.5549479267  1.584775e-01 1.036
1  6.31e+06  0.5550740324  1.584775e-01 1.036
1  6.61e+06  0.5551939676  1.584775e-01 1.036
1  6.92e+06  0.5553080545  1.584775e-01 1.036
1  7.24e+06  0.5554165967  1.584775e-01 1.036
1  7.59e+06  0.5555198808  1.584775e-01 1.036
1  7.94e+06  0.5556181767  1.584775e-01 1.036
1  8.32e+06  0.5557117396  1.584775e-01 1.036
1  8.71e+06  0.55580081  1.584775e-01 1.036
1  9.12e+06  0.5558856154  1.584775e-01 1.036
1  9.55e+06  0.5559663706  1.584775e-01 1.036
1  1.00e+07  0.5560432789  1.584775e-01 1.036
