1  1.66e-02  0.5578166054  1.551122e-01 1.014
1  1.74e-02  0.5577949954  1.551122e-01 1.014
1  1.82e-02  0.5577722891  1.551122e-01 1.014
1  1.91e-02  0.5577484951  1.551122e-01 1.014
1  2.00e-02  0.5577235982  1.551122e-01 1.014
1  2.09e-02  0.5576975957  1.551122e-01 1.014
1  2.19e-02  0.5576703099  1.551122e-01 1.014
1  2.29e-02  0.5576417164  1.551122e-01 1.014
1  2.40e-02  0.5576117266  1.551122e-01 1.014
1  2.51e-02  0.5575803869  1.551122e-01 1.014
1  2.63e-02  0.5575475051  1.551122e-01 1.014
1  2.75e-02  0.5575130696  1.551122e-01 1.014
1  2.88e-02  0.5574770851  1.551122e-01 1.014
1  3.02e-02  0.557439371  1.551122e-01 1.014
1  3.16e-02  0.5573998703  1.551122e-01 1.014
1  3.31e-02  0.5573584858  1.551122e-01 1.014
1  3.47e-02  0.5573151164  1.551122e-01 1.014
1  3.63e-02  0.5572696943  1.551122e-01 1.014
1  3.80e-02  0.5572220952  1.551122e-01 1.014
1  3.98e-02  0.5571721598  1.551122e-01 1.014
1  4.17e-02  0.5571199178  1.551122e-01 1.014
1  4.37e-02  0.5570653931  1.551122e-01 1.014
1  4.57e-02  0.5570080936  1.551122e-01 1.014
1  4.79e-02  0.5569479611  1.551122e-01 1.014
1  5.01e-02  0.5568850327  1.551122e-01 1.014
1  5.25e-02  0.5568191655  1.551122e-01 1.014
1  5.50e-02  0.5567502757  1.551122e-01 1.014
1  5.75e-02  0.5566780489  1.551122e-01 1.014
1  6.03e-02  0.5566023231  1.551122e-01 1.014
1  6.31e-02  0.5565228785  1.551122e-01 1.014
1  6.61e-02  0.5564396863  1.551122e-01 1.014
1  6.92e-02  0.5563527104  1.551122e-01 1.014
1  7.24e-02  0.5562616326  1.551122e-01 1.014
1  7.59e-02  0.5561659856  1.551122e-01 1.014
1  7.94e-02  0.5560655965  1.551122e-01 1.014
1  8.32e-02  0.5559605596  1.551122e-01 1.014
1  8.71e-02  0.5558506949  1.551122e-01 1.014
1  9.12e-02  0.5557356476  1.551122e-01 1.014
1  9.55e-02  0.5556145246  1.551122e-01 1.014
1  1.00e-01  0.5554879691  1.551122e-01 1.014
1  1.05e-01  0.5553556094  1.551122e-01 1.014
1  1.10e-01  0.555216147  1.551122e-01 1.014
1  1.15e-01  0.5550703895  1.551122e-01 1.014
1  1.20e-01  0.5549176143  1.551122e-01 1.014
1  1.26e-01  0.5547575807  1.551122e-01 1.014
1  1.32e-01  0.5545900245  1.551122e-01 1.014
1  1.38e-01  0.5544136428  1.551122e-01 1.014
1  1.45e-01  0.5542291931  1.551122e-01 1.014
1  1.51e-01  0.5540362856  1.551122e-01 1.014
1  1.58e-01  0.5538332295  1.551122e-01 1.014
1  1.66e-01  0.5536203709  1.551122e-01 1.014
1  1.74e-01  0.5533975533  1.551122e-01 1.014
1  1.82e-01  0.5531635909  1.551122e-01 1.014
1  1.91e-01  0.5529189241  1.551122e-01 1.014
1  2.00e-01  0.5526619751  1.551122e-01 1.014
1  2.09e-01  0.5523922042  1.551122e-01 1.014
1  2.19e-01  0.5521094748  1.551122e-01 1.014
1  2.29e-01  0.5518124182  1.551122e-01 1.014
1  2.40e-01  0.5515013997  1.551122e-01 1.014
1  2.51e-01  0.5511737551  1.551122e-01 1.014
1  2.63e-01  0.5508320377  1.551122e-01 1.014
1  2.75e-01  0.5504723642  1.551122e-01 1.014
1  2.88e-01  0.5500944493  1.551122e-01 1.014
1  3.02e-01  0.5496976518  1.551122e-01 1.014
1  3.16e-01  0.5492824978  1.551122e-01 1.014
1  3.31e-01  0.5488451729  1.551122e-01 1.014
1  3.47e-01  0.5483882046  1.551122e-01 1.014
1  3.63e-01  0.5479068448  1.551122e-01 1.014
1  3.80e-01  0.5474016557  1.551122e-01 1.014
1  3.98e-01  0.5468694395  1.551122e-01 1.014
1  4.17e-01  0.5463119467  1.551122e-01 1.014
1  4.37e-01  0.5457265647  1.551122e-01 1.014
1  4.57e-01  0.5451126898  1.551122e-01 1.014
1  4.79e-01  0.5444654114  1.551122e-01 1.014
1  5.01e-01  0.5437875909  1.551122e-01 1.014
1  5.25e-01  0.5430733743  1.551122e-01 1.014
1  5.50e-01  0.5423222653  1.551122e-01 1.014
1  5.75e-01  0.5415341358  1.551122e-01 1.014
1  6.03e-01  0.5407045591  1.551122e-01 1.014
1  6.31e-01  0.5398306052  1.551122e-01 1.014
1  6.61e-01  0.5389145393  1.551122e-01 1.014
1  6.92e-01  0.5379504577  1.551122e-01 1.014
1  7.24e-01  0.5369335151  1.551122e-01 1.014
1  7.59e-01  0.5358663794  1.551122e-01 1.014
1  7.94e-01  0.5347451552  1.551122e-01 1.014
1  8.32e-01  0.5335599049  1.551122e-01 1.014
1  8.71e-01  0.5323164752  1.551122e-01 1.014
1  9.12e-01  0.5310045779  1.551122e-01 1.014
1  9.55e-01  0.5296281587  1.551122e-01 1.014
1  1.00e+00  0.528176606  1.551122e-01 1.014
1  1.05e+00  0.5266439783  1.551122e-01 1.014
1  1.10e+00  0.5250339093  1.551122e-01 1.014
1  1.15e+00  0.5233388106  1.551122e-01 1.014
1  1.20e+00  0.5215529056  1.551122e-01 1.014
1  1.26e+00  0.5196754072  1.551122e-01 1.014
1  1.32e+00  0.517697649  1.551122e-01 1.014
1  1.38e+00  0.5156095141  1.551122e-01 1.014
1  1.45e+00  0.5134126761  1.551122e-01 1.014
1  1.51e+00  0.5111019932  1.551122e-01 1.014
1  1.58e+00  0.5086762589  1.551122e-01 1.014
1  1.66e+00  0.5061152533  1.551122e-01 1.014
1  1.74e+00  0.5034203186  1.551122e-01 1.014
1  1.82e+00  0.5005864646  1.551122e-01 1.014
1  1.91e+00  0.4976127237  1.551122e-01 1.014
1  2.00e+00  0.4944937681  1.551122e-01 1.014
1  2.09e+00  0.4912075523  1.551122e-01 1.014
1  2.19e+00  0.4877687695  1.551122e-01 1.014
1  2.29e+00  0.4841557156  1.551122e-01 1.014
1  2.40e+00  0.4803857021  1.551122e-01 1.014
1  2.51e+00  0.4764426263  1.551122e-01 1.014
1  2.63e+00  0.4723091167  1.551122e-01 1.014
1  2.75e+00  0.4680141017  1.551122e-01 1.014
1  2.88e+00  0.4635505671  1.551122e-01 1.014
1  3.02e+00  0.4588961439  1.551122e-01 1.014
1  3.16e+00  0.4540889626  1.551122e-01 1.014
1  3.31e+00  0.4491114882  1.551122e-01 1.014
1  3.47e+00  0.4439635575  1.551122e-01 1.014
1  3.63e+00  0.438683891  1.551122e-01 1.014
1  3.80e+00  0.433288626  1.551122e-01 1.014
1  3.98e+00  0.4277391172  1.551122e-01 1.014
1  4.17e+00  0.4221216694  1.551122e-01 1.014
1  4.37e+00  0.4164326829  1.551122e-01 1.014
1  4.57e+00  0.4106652201  1.551122e-01 1.014
1  4.79e+00  0.4049001977  1.551122e-01 1.014
1  5.01e+00  0.3991061268  1.551122e-01 1.014
1  5.25e+00  0.3933392139  1.551122e-01 1.014
1  5.50e+00  0.3876467273  1.551122e-01 1.014
1  5.75e+00  0.3820056285  1.551122e-01 1.014
1  6.03e+00  0.3764886184  1.551122e-01 1.014
1  6.31e+00  0.3711223179  1.551122e-01 1.014
1  6.61e+00  0.3658810651  1.551122e-01 1.014
1  6.92e+00  0.3608563422  1.551122e-01 1.014
1  7.24e+00  0.3559825857  1.551122e-01 1.014
1  7.59e+00  0.351346254  1.551122e-01 1.014
1  7.94e+00  0.3469313565  1.551122e-01 1.014
1  8.32e+00  0.3427530345  1.551122e-01 1.014
1  8.71e+00  0.3388043861  1.551122e-01 1.014
1  9.12e+00  0.3350611674  1.551122e-01 1.014
1  9.55e+00  0.3315832037  1.551122e-01 1.014
1  1.00e+01  0.328341892  1.551122e-01 1.014
1  1.05e+01  0.3252998879  1.551122e-01 1.014
1  1.10e+01  0.32249248  1.551122e-01 1.014
1  1.15e+01  0.3199162977  1.551122e-01 1.014
1  1.20e+01  0.3174998061  1.551122e-01 1.014
1  1.26e+01  0.3152589396  1.551122e-01 1.014
1  1.32e+01  0.3132171894  1.551122e-01 1.014
1  1.38e+01  0.3113265405  1.551122e-01 1.014
1  1.45e+01  0.3095884593  1.551122e-01 1.014
1  1.51e+01  0.3080073341  1.551122e-01 1.014
1  1.58e+01  0.3065557982  1.551122e-01 1.014
1  1.66e+01  0.3051971848  1.551122e-01 1.014
1  1.74e+01  0.3039686241  1.551122e-01 1.014
1  1.82e+01  0.3028646114  1.551122e-01 1.014
1  1.91e+01  0.3018012512  1.551122e-01 1.014
1  2.00e+01  0.3008611136  1.551122e-01 1.014
1  2.09e+01  0.2999887178  1.551122e-01 1.014
1  2.19e+01  0.2991502959  1.551122e-01 1.014
1  2.29e+01  0.2984190134  1.551122e-01 1.014
1  2.40e+01  0.2977222817  1.551122e-01 1.014
1  2.51e+01  0.2970536798  1.551122e-01 1.014
1  2.63e+01  0.2964587561  1.551122e-01 1.014
1  2.75e+01  0.29587249  1.551122e-01 1.014
1  2.88e+01  0.2953406279  1.551122e-01 1.014
1  3.02e+01  0.2948025538  1.551122e-01 1.014
1  3.16e+01  0.2943271559  1.551122e-01 1.014
1  3.31e+01  0.2938559157  1.551122e-01 1.014
1  3.47e+01  0.2933888325  1.551122e-01 1.014
1  3.63e+01  0.2929268319  1.551122e-01 1.014
1  3.80e+01  0.2924859407  1.551122e-01 1.014
1  3.98e+01  0.2920598486  1.551122e-01 1.014
1  4.17e+01  0.2916257324  1.551122e-01 1.014
1  4.37e+01  0.2911794907  1.551122e-01 1.014
1  4.57e+01  0.2907124969  1.551122e-01 1.014
1  4.79e+01  0.2902375051  1.551122e-01 1.014
1  5.01e+01  0.2897559557  1.551122e-01 1.014
1  5.25e+01  0.2892528563  1.551122e-01 1.014
1  5.50e+01  0.2886986892  1.551122e-01 1.014
1  5.75e+01  0.288149868  1.551122e-01 1.014
1  6.03e+01  0.2875347516  1.551122e-01 1.014
1  6.31e+01  0.2868460662  1.551122e-01 1.014
1  6.61e+01  0.2861257873  1.551122e-01 1.014
1  6.92e+01  0.2853408466  1.551122e-01 1.014
1  7.24e+01  0.2844555468  1.551122e-01 1.014
1  7.59e+01  0.2835004224  1.551122e-01 1.014
1  7.94e+01  0.2824084805  1.551122e-01 1.014
1  8.32e+01  0.2811572655  1.551122e-01 1.014
1  8.71e+01  0.2797723317  1.551122e-01 1.014
1  9.12e+01  0.2781604751  1.551122e-01 1.014
1  9.55e+01  0.2763272452  1.551122e-01 1.014
1  1.00e+02  0.2741719485  1.551122e-01 1.014
1  1.05e+02  0.2716724092  1.551122e-01 1.014
1  1.10e+02  0.2687133472  1.551122e-01 1.014
1  1.15e+02  0.2651922912  1.551122e-01 1.014
1  1.20e+02  0.2609584319  1.551122e-01 1.014
1  1.26e+02  0.2558594653  1.551122e-01 1.014
1  1.32e+02  0.2496427438  1.551122e-01 1.014
1  1.38e+02  0.2420430942  1.551122e-01 1.014
1  1.45e+02  0.2327664443  1.551122e-01 1.014
1  1.51e+02  0.2214756302  1.551122e-01 1.014
1  1.58e+02  0.207867011  1.551122e-01 1.014
1  1.66e+02  0.1918581717  1.551122e-01 1.014
1  1.74e+02  0.1736801251  1.551122e-01 1.014
1  1.82e+02  0.1540188195  1.551122e-01 1.014
1  1.91e+02  0.1339861288  1.551122e-01 1.014
1  2.00e+02  0.1148569605  1.551122e-01 1.014
1  2.09e+02  0.09765727786  1.551122e-01 1.014
1  2.19e+02  0.08301717461  1.551122e-01 1.014
1  2.29e+02  0.07101155028  1.551122e-01 1.014
1  2.40e+02  0.0614366439  1.551122e-01 1.014
1  2.51e+02  0.05391309323  1.551122e-01 1.014
1  2.63e+02  0.04803685413  1.551122e-01 1.014
1  2.75e+02  0.04344232269  1.551122e-01 1.014
1  2.88e+02  0.03984795436  1.551122e-01 1.014
1  3.02e+02  0.03700952748  1.551122e-01 1.014
1  3.16e+02  0.03476182154  1.551122e-01 1.014
1  3.31e+02  0.03296822723  1.551122e-01 1.014
1  3.47e+02  0.0315187758  1.551122e-01 1.014
1  3.63e+02  0.03034433668  1.551122e-01 1.014
1  3.80e+02  0.02938187146  1.551122e-01 1.014
1  3.98e+02  0.02859043927  1.551122e-01 1.014
1  4.17e+02  0.02793667074  1.551122e-01 1.014
1  4.37e+02  0.02739067467  1.551122e-01 1.014
1  4.57e+02  0.02693315145  1.551122e-01 1.014
1  4.79e+02  0.0265493391  1.551122e-01 1.014
1  5.01e+02  0.02622068275  1.551122e-01 1.014
1  5.25e+02  0.02594248964  1.551122e-01 1.014
1  5.50e+02  0.025703961  1.551122e-01 1.014
1  5.75e+02  0.02550018479  1.551122e-01 1.014
1  6.03e+02  0.02532524045  1.551122e-01 1.014
1  6.31e+02  0.02517371424  1.551122e-01 1.014
1  6.61e+02  0.02504187322  1.551122e-01 1.014
1  6.92e+02  0.02492729759  1.551122e-01 1.014
1  7.24e+02  0.02482945821  1.551122e-01 1.014
1  7.59e+02  0.02474149306  1.551122e-01 1.014
1  7.94e+02  0.02466611563  1.551122e-01 1.014
1  8.32e+02  0.02459771293  1.551122e-01 1.014
1  8.71e+02  0.0245395282  1.551122e-01 1.014
1  9.12e+02  0.02448749057  1.551122e-01 1.014
1  9.55e+02  0.02444303103  1.551122e-01 1.014
1  1.00e+03  0.02440105974  1.551122e-01 1.014
1  1.05e+03  0.0243658513  1.551122e-01 1.014
1  1.10e+03  0.02433466203  1.551122e-01 1.014
1  1.15e+03  0.02430580068  1.551122e-01 1.014
1  1.20e+03  0.02428037944  1.551122e-01 1.014
1  1.26e+03  0.02425728171  1.551122e-01 1.014
1  1.32e+03  0.02423904713  1.551122e-01 1.014
1  1.38e+03  0.02422014347  1.551122e-01 1.014
1  1.45e+03  0.0242036057  1.551122e-01 1.014
1  1.51e+03  0.02418983799  1.551122e-01 1.014
1  1.58e+03  0.0241764395  1.551122e-01 1.014
1  1.66e+03  0.02416510665  1.551122e-01 1.014
1  1.74e+03  0.02415468535  1.551122e-01 1.014
1  1.82e+03  0.02414606057  1.551122e-01 1.014
1  1.91e+03  0.02413697848  1.551122e-01 1.014
1  2.00e+03  0.02413085958  1.551122e-01 1.014
1  2.09e+03  0.02412278471  1.551122e-01 1.014
1  2.19e+03  0.02411766044  1.551122e-01 1.014
1  2.29e+03  0.02411129357  1.551122e-01 1.014
1  2.40e+03  0.0241064697  1.551122e-01 1.014
1  2.51e+03  0.02410334857  1.551122e-01 1.014
1  2.63e+03  0.02409921568  1.551122e-01 1.014
1  2.75e+03  0.0240957152  1.551122e-01 1.014
1  2.88e+03  0.02409094341  1.551122e-01 1.014
1  3.02e+03  0.02408955685  1.551122e-01 1.014
1  3.16e+03  0.02408627808  1.551122e-01 1.014
1  3.31e+03  0.02408402312  1.551122e-01 1.014
1  3.47e+03  0.02408257466  1.551122e-01 1.014
1  3.63e+03  0.02408006496  1.551122e-01 1.014
1  3.80e+03  0.02408041113  1.551122e-01 1.014
1  3.98e+03  0.02407789635  1.551122e-01 1.014
1  4.17e+03  0.02407456282  1.551122e-01 1.014
1  4.37e+03  0.02407597177  1.551122e-01 1.014
1  4.57e+03  0.02407171723  1.551122e-01 1.014
1  4.79e+03  0.02407717341  1.551122e-01 1.014
1  5.01e+03  0.02407609816  1.551122e-01 1.014
1  5.25e+03  0.02407193815  1.551122e-01 1.014
1  5.50e+03  0.02406186264  1.551122e-01 1.014
1  5.75e+03  0.02407612446  1.551122e-01 1.014
1  6.03e+03  0.02408838434  1.551122e-01 1.014
1  6.31e+03  0.02406396474  1.551122e-01 1.014
1  6.61e+03  0.02411278497  1.551122e-01 1.014
1  6.92e+03  0.02407571301  1.551122e-01 1.014
1  7.24e+03  0.0241500004  1.551122e-01 1.014
1  7.59e+03  0.02413265019  1.551122e-01 1.014
1  7.94e+03  0.02415651973  1.551122e-01 1.014
1  8.32e+03  0.02428383805  1.551122e-01 1.014
1  8.71e+03  0.0243232349  1.551122e-01 1.014
1  9.12e+03  0.02434314157  1.551122e-01 1.014
1  9.55e+03  0.02447405956  1.551122e-01 1.014
1  1.00e+04  0.02469919173  1.551122e-01 1.014
1  1.05e+04  0.02495128908  1.551122e-01 1.014
1  1.10e+04  0.02528496301  1.551122e-01 1.014
1  1.15e+04  0.02563153106  1.551122e-01 1.014
1  1.20e+04  0.0261422952  1.551122e-01 1.014
1  1.26e+04  0.02667033004  1.551122e-01 1.014
1  1.32e+04  0.0272664396  1.551122e-01 1.014
1  1.38e+04  0.02799756885  1.551122e-01 1.014
1  1.45e+04  0.02893621155  1.551122e-01 1.014
1  1.51e+04  0.03023799121  1.551122e-01 1.014
1  1.58e+04  0.03186299558  1.551122e-01 1.014
1  1.66e+04  0.03351760729  1.551122e-01 1.014
1  1.74e+04  0.03508449443  1.551122e-01 1.014
1  1.82e+04  0.03701438573  1.551122e-01 1.014
1  1.91e+04  0.03982886971  1.551122e-01 1.014
1  2.00e+04  0.04274147494  1.551122e-01 1.014
1  2.09e+04  0.04549082949  1.551122e-01 1.014
1  2.19e+04  0.04904030303  1.551122e-01 1.014
1  2.29e+04  0.05274772107  1.551122e-01 1.014
1  2.40e+04  0.05704506912  1.551122e-01 1.014
1  2.51e+04  0.06119863921  1.551122e-01 1.014
1  2.63e+04  0.06650855888  1.551122e-01 1.014
1  2.75e+04  0.07118768946  1.551122e-01 1.014
1  2.88e+04  0.07736246877  1.551122e-01 1.014
1  3.02e+04  0.08273310213  1.551122e-01 1.014
1  3.16e+04  0.08939124261  1.551122e-01 1.014
1  3.31e+04  0.09611880809  1.551122e-01 1.014
1  3.47e+04  0.1022950966  1.551122e-01 1.014
1  3.63e+04  0.1107501573  1.551122e-01 1.014
1  3.80e+04  0.1176123191  1.551122e-01 1.014
1  3.98e+04  0.1245808592  1.551122e-01 1.014
1  4.17e+04  0.1346403775  1.551122e-01 1.014
1  4.37e+04  0.1421399437  1.551122e-01 1.014
1  4.57e+04  0.148816252  1.551122e-01 1.014
1  4.79e+04  0.1593748827  1.551122e-01 1.014
1  5.01e+04  0.1695353449  1.551122e-01 1.014
1  5.25e+04  0.176603863  1.551122e-01 1.014
1  5.50e+04  0.1843410607  1.551122e-01 1.014
1  5.75e+04  0.194697659  1.551122e-01 1.014
1  6.03e+04  0.2056957775  1.551122e-01 1.014
1  6.31e+04  0.2153526297  1.551122e-01 1.014
1  6.61e+04  0.2233605003  1.551122e-01 1.014
1  6.92e+04  0.2308243599  1.551122e-01 1.014
1  7.24e+04  0.2394474817  1.551122e-01 1.014
1  7.59e+04  0.2500367222  1.551122e-01 1.014
1  7.94e+04  0.2615837434  1.551122e-01 1.014
1  8.32e+04  0.2722236214  1.551122e-01 1.014
1  8.71e+04  0.2809210661  1.551122e-01 1.014
1  9.12e+04  0.2880596488  1.551122e-01 1.014
1  9.55e+04  0.2947767882  1.551122e-01 1.014
1  1.00e+05  0.3020503038  1.551122e-01 1.014
1  1.05e+05  0.3102893563  1.551122e-01 1.014
1  1.10e+05  0.3194313983  1.551122e-01 1.014
1  1.15e+05  0.3291761225  1.551122e-01 1.014
1  1.20e+05  0.3391263968  1.551122e-01 1.014
1  1.26e+05  0.3488542554  1.551122e-01 1.014
1  1.32e+05  0.3579713981  1.551122e-01 1.014
1  1.38e+05  0.3662119875  1.551122e-01 1.014
1  1.45e+05  0.3734854912  1.551122e-01 1.014
1  1.51e+05  0.3798720518  1.551122e-01 1.014
1  1.58e+05  0.3855696978  1.551122e-01 1.014
1  1.66e+05  0.3908232092  1.551122e-01 1.014
1  1.74e+05  0.3958627366  1.551122e-01 1.014
1  1.82e+05  0.4008670013  1.551122e-01 1.014
1  1.91e+05  0.4059520192  1.551122e-01 1.014
1  2.00e+05  0.411177639  1.551122e-01 1.014
1  2.09e+05  0.4165619287  1.551122e-01 1.014
1  2.19e+05  0.422095712  1.551122e-01 1.014
1  2.29e+05  0.4277534778  1.551122e-01 1.014
1  2.40e+05  0.4335001854  1.551122e-01 1.014
1  2.51e+05  0.4392951952  1.551122e-01 1.014
1  2.63e+05  0.4450948283  1.551122e-01 1.014
1  2.75e+05  0.4508545547  1.551122e-01 1.014
1  2.88e+05  0.456531162  1.551122e-01 1.014
1  3.02e+05  0.462084812  1.551122e-01 1.014
1  3.16e+05  0.4674807321  1.551122e-01 1.014
1  3.31e+05  0.4726903376  1.551122e-01 1.014
1  3.47e+05  0.4776917143  1.551122e-01 1.014
1  3.63e+05  0.4824695188  1.551122e-01 1.014
1  3.80e+05  0.4870144415  1.551122e-01 1.014
1  3.98e+05  0.491322399  1.551122e-01 1.014
1  4.17e+05  0.4953936111  1.551122e-01 1.014
1  4.37e+05  0.4992316802  1.551122e-01 1.014
1  4.57e+05  0.5028427502  1.551122e-01 1.014
1  4.79e+05  0.5062347828  1.551122e-01 1.014
1  5.01e+05  0.5094169647  1.551122e-01 1.014
1  5.25e+05  0.5123992388  1.551122e-01 1.014
1  5.50e+05  0.5151919442  1.551122e-01 1.014
1  5.75e+05  0.5178055468  1.551122e-01 1.014
1  6.03e+05  0.5202504417  1.551122e-01 1.014
1  6.31e+05  0.5225368115  1.551122e-01 1.014
1  6.61e+05  0.5246745263  1.551122e-01 1.014
1  6.92e+05  0.5266730765  1.551122e-01 1.014
1  7.24e+05  0.5285415278  1.551122e-01 1.014
1  7.59e+05  0.5302884955  1.551122e-01 1.014
1  7.94e+05  0.5319221308  1.551122e-01 1.014
1  8.32e+05  0.5334501179  1.551122e-01 1.014
1  8.71e+05  0.5348796778  1.551122e-01 1.014
1  9.12e+05  0.5362175787  1.551122e-01 1.014
1  9.55e+05  0.5374701496  1.551122e-01 1.014
1  1.00e+06  0.538643297  1.551122e-01 1.014
1  1.05e+06  0.5397425246  1.551122e-01 1.014
1  1.10e+06  0.5407729531  1.551122e-01 1.014
1  1.15e+06  0.5417393414  1.551122e-01 1.014
1  1.20e+06  0.542646108  1.551122e-01 1.014
1  1.26e+06  0.5434973523  1.551122e-01 1.014
1  1.32e+06  0.5442968751  1.551122e-01 1.014
1  1.38e+06  0.5450481995  1.551122e-01 1.014
1  1.45e+06  0.5457545895  1.551122e-01 1.014
1  1.51e+06  0.5464190692  1.551122e-01 1.014
1  1.58e+06  0.5470444399  1.551122e-01 1.014
1  1.66e+06  0.547633297  1.551122e-01 1.014
1  1.74e+06  0.5481880453  1.551122e-01 1.014
1  1.82e+06  0.5487109141  1.551122e-01 1.014
1  1.91e+06  0.5492039718  1.551122e-01 1.014
1  2.00e+06  0.5496691316  1.551122e-01 1.014
1  2.09e+06  0.5501081715  1.551122e-01 1.014
1  2.19e+06  0.5505227426  1.551122e-01 1.014
1  2.29e+06  0.5509143773  1.551122e-01 1.014
1  2.40e+06  0.5512845003  1.551122e-01 1.014
1  2.51e+06  0.5516344354  1.551122e-01 1.014
1  2.63e+06  0.5519654152  1.551122e-01 1.014
1  2.75e+06  0.5522785862  1.551122e-01 1.014
1  2.88e+06  0.5525750165  1.551122e-01 1.014
1  3.02e+06  0.5528557015  1.551122e-01 1.014
1  3.16e+06  0.5531215698  1.551122e-01 1.014
1  3.31e+06  0.5533734877  1.551122e-01 1.014
1  3.47e+06  0.5536122642  1.551122e-01 1.014
1  3.63e+06  0.553838655  1.551122e-01 1.014
1  3.80e+06  0.5540533672  1.551122e-01 1.014
1  3.98e+06  0.5542570617  1.551122e-01 1.014
1  4.17e+06  0.5544503576  1.551122e-01 1.014
1  4.37e+06  0.5546338347  1.551122e-01 1.014
1  4.57e+06  0.5548080366  1.551122e-01 1.014
1  4.79e+06  0.5549734729  1.551122e-01 1.014
1  5.01e+06  0.5551306218  1.551122e-01 1.014
1  5.25e+06  0.5552799327  1.551122e-01 1.014
1  5.50e+06  0.5554218274  1.551122e-01 1.014
1  5.75e+06  0.5555567026  1.551122e-01 1.014
1  6.03e+06  0.5556849312  1.551122e-01 1.014
1  6.31e+06  0.5558068645  1.551122e-01 1.014
1  6.61e+06  0.555922833  1.551122e-01 1.014
1  6.92e+06  0.5560331481  1.551122e-01 1.014
1  7.24e+06  0.5561381031  1.551122e-01 1.014
1  7.59e+06  0.5562379749  1.551122e-01 1.014
1  7.94e+06  0.5563330246  1.551122e-01 1.014
1  8.32e+06  0.5564234984  1.551122e-01 1.014
1  8.71e+06  0.556509629  1.551122e-01 1.014
1  9.12e+06  0.5565916363  1.551122e-01 1.014
1  9.55e+06  0.5566697279  1.551122e-01 1.014
1  1.00e+07  0.5567441001  1.551122e-01 1.014
