1  1.26e-01  0.5523595373  1.673498e-01 1.094
1  1.32e-01  0.5521921278  1.673498e-01 1.094
1  1.38e-01  0.552017346  1.673498e-01 1.094
1  1.45e-01  0.551833675  1.673498e-01 1.094
1  1.51e-01  0.5516406104  1.673498e-01 1.094
1  1.58e-01  0.5514390497  1.673498e-01 1.094
1  1.66e-01  0.5512275892  1.673498e-01 1.094
1  1.74e-01  0.5510055313  1.673498e-01 1.094
1  1.82e-01  0.5507729221  1.673498e-01 1.094
1  1.91e-01  0.5505283076  1.673498e-01 1.094
1  2.00e-01  0.5502721365  1.673498e-01 1.094
1  2.09e-01  0.5500036682  1.673498e-01 1.094
1  2.19e-01  0.5497218506  1.673498e-01 1.094
1  2.29e-01  0.5494266629  1.673498e-01 1.094
1  2.40e-01  0.5491163923  1.673498e-01 1.094
1  2.51e-01  0.5487921667  1.673498e-01 1.094
1  2.63e-01  0.5484499141  1.673498e-01 1.094
1  2.75e-01  0.548091852  1.673498e-01 1.094
1  2.88e-01  0.547716537  1.673498e-01 1.094
1  3.02e-01  0.5473227813  1.673498e-01 1.094
1  3.16e-01  0.5469080948  1.673498e-01 1.094
1  3.31e-01  0.5464743543  1.673498e-01 1.094
1  3.47e-01  0.5460167935  1.673498e-01 1.094
1  3.63e-01  0.5455379392  1.673498e-01 1.094
1  3.80e-01  0.5450347375  1.673498e-01 1.094
1  3.98e-01  0.5445080327  1.673498e-01 1.094
1  4.17e-01  0.5439532508  1.673498e-01 1.094
1  4.37e-01  0.5433701843  1.673498e-01 1.094
1  4.57e-01  0.5427567762  1.673498e-01 1.094
1  4.79e-01  0.5421143428  1.673498e-01 1.094
1  5.01e-01  0.5414368008  1.673498e-01 1.094
1  5.25e-01  0.5407267471  1.673498e-01 1.094
1  5.50e-01  0.5399807023  1.673498e-01 1.094
1  5.75e-01  0.5391944764  1.673498e-01 1.094
1  6.03e-01  0.5383696728  1.673498e-01 1.094
1  6.31e-01  0.5375032012  1.673498e-01 1.094
1  6.61e-01  0.5365888305  1.673498e-01 1.094
1  6.92e-01  0.5356279845  1.673498e-01 1.094
1  7.24e-01  0.5346203642  1.673498e-01 1.094
1  7.59e-01  0.5335573743  1.673498e-01 1.094
1  7.94e-01  0.5324362357  1.673498e-01 1.094
1  8.32e-01  0.531261859  1.673498e-01 1.094
1  8.71e-01  0.5300220369  1.673498e-01 1.094
1  9.12e-01  0.5287210191  1.673498e-01 1.094
1  9.55e-01  0.5273449953  1.673498e-01 1.094
1  1.00e+00  0.5258996884  1.673498e-01 1.094
1  1.05e+00  0.5243846996  1.673498e-01 1.094
1  1.10e+00  0.5227805939  1.673498e-01 1.094
1  1.15e+00  0.5210924141  1.673498e-01 1.094
1  1.20e+00  0.5193171919  1.673498e-01 1.094
1  1.26e+00  0.5174425275  1.673498e-01 1.094
1  1.32e+00  0.5154713655  1.673498e-01 1.094
1  1.38e+00  0.5134027255  1.673498e-01 1.094
1  1.45e+00  0.5112187461  1.673498e-01 1.094
1  1.51e+00  0.5089173482  1.673498e-01 1.094
1  1.58e+00  0.5064933639  1.673498e-01 1.094
1  1.66e+00  0.5039463952  1.673498e-01 1.094
1  1.74e+00  0.5012749117  1.673498e-01 1.094
1  1.82e+00  0.4984573626  1.673498e-01 1.094
1  1.91e+00  0.495497711  1.673498e-01 1.094
1  2.00e+00  0.4923806548  1.673498e-01 1.094
1  2.09e+00  0.4891226958  1.673498e-01 1.094
1  2.19e+00  0.4856970266  1.673498e-01 1.094
1  2.29e+00  0.4821019724  1.673498e-01 1.094
1  2.40e+00  0.4783503546  1.673498e-01 1.094
1  2.51e+00  0.4744140022  1.673498e-01 1.094
1  2.63e+00  0.4703086517  1.673498e-01 1.094
1  2.75e+00  0.4660254679  1.673498e-01 1.094
1  2.88e+00  0.4615801701  1.673498e-01 1.094
1  3.02e+00  0.4569540804  1.673498e-01 1.094
1  3.16e+00  0.4521578817  1.673498e-01 1.094
1  3.31e+00  0.4471945872  1.673498e-01 1.094
1  3.47e+00  0.4420656828  1.673498e-01 1.094
1  3.63e+00  0.4368068771  1.673498e-01 1.094
1  3.80e+00  0.4314217136  1.673498e-01 1.094
1  3.98e+00  0.4259033943  1.673498e-01 1.094
1  4.17e+00  0.4202820582  1.673498e-01 1.094
1  4.37e+00  0.4146025925  1.673498e-01 1.094
1  4.57e+00  0.4088418808  1.673498e-01 1.094
1  4.79e+00  0.403082617  1.673498e-01 1.094
1  5.01e+00  0.3972943717  1.673498e-01 1.094
1  5.25e+00  0.3915216492  1.673498e-01 1.094
1  5.50e+00  0.3858229151  1.673498e-01 1.094
1  5.75e+00  0.3801835701  1.673498e-01 1.094
1  6.03e+00  0.3746674715  1.673498e-01 1.094
1  6.31e+00  0.3692888084  1.673498e-01 1.094
1  6.61e+00  0.3640428753  1.673498e-01 1.094
1  6.92e+00  0.3589752525  1.673498e-01 1.094
1  7.24e+00  0.3541182139  1.673498e-01 1.094
1  7.59e+00  0.3494477188  1.673498e-01 1.094
1  7.94e+00  0.345027872  1.673498e-01 1.094
1  8.32e+00  0.3408094869  1.673498e-01 1.094
1  8.71e+00  0.3368205275  1.673498e-01 1.094
1  9.12e+00  0.3330995387  1.673498e-01 1.094
1  9.55e+00  0.3295868832  1.673498e-01 1.094
1  1.00e+01  0.326299516  1.673498e-01 1.094
1  1.05e+01  0.3232626376  1.673498e-01 1.094
1  1.10e+01  0.3203870977  1.673498e-01 1.094
1  1.15e+01  0.3177656737  1.673498e-01 1.094
1  1.20e+01  0.3153626116  1.673498e-01 1.094
1  1.26e+01  0.3131101705  1.673498e-01 1.094
1  1.32e+01  0.3110445505  1.673498e-01 1.094
1  1.38e+01  0.3091678765  1.673498e-01 1.094
1  1.45e+01  0.3073957041  1.673498e-01 1.094
1  1.51e+01  0.3058119891  1.673498e-01 1.094
1  1.58e+01  0.3043349125  1.673498e-01 1.094
1  1.66e+01  0.3029574078  1.673498e-01 1.094
1  1.74e+01  0.3017138915  1.673498e-01 1.094
1  1.82e+01  0.3005831346  1.673498e-01 1.094
1  1.91e+01  0.2995059799  1.673498e-01 1.094
1  2.00e+01  0.2985374372  1.673498e-01 1.094
1  2.09e+01  0.2976549253  1.673498e-01 1.094
1  2.19e+01  0.2967967497  1.673498e-01 1.094
1  2.29e+01  0.2960471009  1.673498e-01 1.094
1  2.40e+01  0.2953307754  1.673498e-01 1.094
1  2.51e+01  0.2946394559  1.673498e-01 1.094
1  2.63e+01  0.2940267176  1.673498e-01 1.094
1  2.75e+01  0.2934135226  1.673498e-01 1.094
1  2.88e+01  0.2928604149  1.673498e-01 1.094
1  3.02e+01  0.2923134283  1.673498e-01 1.094
1  3.16e+01  0.291812651  1.673498e-01 1.094
1  3.31e+01  0.2913131809  1.673498e-01 1.094
1  3.47e+01  0.2908265239  1.673498e-01 1.094
1  3.63e+01  0.2903399346  1.673498e-01 1.094
1  3.80e+01  0.2898533588  1.673498e-01 1.094
1  3.98e+01  0.2893790729  1.673498e-01 1.094
1  4.17e+01  0.2889079348  1.673498e-01 1.094
1  4.37e+01  0.2884234222  1.673498e-01 1.094
1  4.57e+01  0.287926637  1.673498e-01 1.094
1  4.79e+01  0.2874391808  1.673498e-01 1.094
1  5.01e+01  0.286884896  1.673498e-01 1.094
1  5.25e+01  0.2863226559  1.673498e-01 1.094
1  5.50e+01  0.2857481134  1.673498e-01 1.094
1  5.75e+01  0.2850963814  1.673498e-01 1.094
1  6.03e+01  0.2844162494  1.673498e-01 1.094
1  6.31e+01  0.2837053138  1.673498e-01 1.094
1  6.61e+01  0.2829002083  1.673498e-01 1.094
1  6.92e+01  0.2820121971  1.673498e-01 1.094
1  7.24e+01  0.2810484121  1.673498e-01 1.094
1  7.59e+01  0.2799553785  1.673498e-01 1.094
1  7.94e+01  0.2787503759  1.673498e-01 1.094
1  8.32e+01  0.2773989598  1.673498e-01 1.094
1  8.71e+01  0.2758486828  1.673498e-01 1.094
1  9.12e+01  0.274096993  1.673498e-01 1.094
1  9.55e+01  0.2720986323  1.673498e-01 1.094
1  1.00e+02  0.2697671436  1.673498e-01 1.094
1  1.05e+02  0.2670538839  1.673498e-01 1.094
1  1.10e+02  0.2638524951  1.673498e-01 1.094
1  1.15e+02  0.2601098627  1.673498e-01 1.094
1  1.20e+02  0.2556320642  1.673498e-01 1.094
1  1.26e+02  0.2502923925  1.673498e-01 1.094
1  1.32e+02  0.2438746508  1.673498e-01 1.094
1  1.38e+02  0.2361293495  1.673498e-01 1.094
1  1.45e+02  0.2268635302  1.673498e-01 1.094
1  1.51e+02  0.2157614642  1.673498e-01 1.094
1  1.58e+02  0.2026794122  1.673498e-01 1.094
1  1.66e+02  0.1876248058  1.673498e-01 1.094
1  1.74e+02  0.1708428284  1.673498e-01 1.094
1  1.82e+02  0.1529188643  1.673498e-01 1.094
1  1.91e+02  0.1347488523  1.673498e-01 1.094
1  2.00e+02  0.1173483599  1.673498e-01 1.094
1  2.09e+02  0.1015434995  1.673498e-01 1.094
1  2.19e+02  0.08783714289  1.673498e-01 1.094
1  2.29e+02  0.07637190569  1.673498e-01 1.094
1  2.40e+02  0.06703409533  1.673498e-01 1.094
1  2.51e+02  0.05954789866  1.673498e-01 1.094
1  2.63e+02  0.05359728732  1.673498e-01 1.094
1  2.75e+02  0.04887596428  1.673498e-01 1.094
1  2.88e+02  0.04512584239  1.673498e-01 1.094
1  3.02e+02  0.04213646148  1.673498e-01 1.094
1  3.16e+02  0.03974726461  1.673498e-01 1.094
1  3.31e+02  0.03781526961  1.673498e-01 1.094
1  3.47e+02  0.03625199607  1.673498e-01 1.094
1  3.63e+02  0.034971842  1.673498e-01 1.094
1  3.80e+02  0.03392343166  1.673498e-01 1.094
1  3.98e+02  0.03305535114  1.673498e-01 1.094
1  4.17e+02  0.03233592669  1.673498e-01 1.094
1  4.37e+02  0.03173080312  1.673498e-01 1.094
1  4.57e+02  0.03122475972  1.673498e-01 1.094
1  4.79e+02  0.03079391716  1.673498e-01 1.094
1  5.01e+02  0.03042969619  1.673498e-01 1.094
1  5.25e+02  0.03011965972  1.673498e-01 1.094
1  5.50e+02  0.02985488203  1.673498e-01 1.094
1  5.75e+02  0.02962747543  1.673498e-01 1.094
1  6.03e+02  0.02943246769  1.673498e-01 1.094
1  6.31e+02  0.02926243505  1.673498e-01 1.094
1  6.61e+02  0.02911371404  1.673498e-01 1.094
1  6.92e+02  0.02898501515  1.673498e-01 1.094
1  7.24e+02  0.02887373855  1.673498e-01 1.094
1  7.59e+02  0.02877462249  1.673498e-01 1.094
1  7.94e+02  0.02868979794  1.673498e-01 1.094
1  8.32e+02  0.02861425161  1.673498e-01 1.094
1  8.71e+02  0.02854805824  1.673498e-01 1.094
1  9.12e+02  0.02848910032  1.673498e-01 1.094
1  9.55e+02  0.02843763037  1.673498e-01 1.094
1  1.00e+03  0.02839235741  1.673498e-01 1.094
1  1.05e+03  0.02835214979  1.673498e-01 1.094
1  1.10e+03  0.02831562606  1.673498e-01 1.094
1  1.15e+03  0.02828368677  1.673498e-01 1.094
1  1.20e+03  0.02825635137  1.673498e-01 1.094
1  1.26e+03  0.02822987638  1.673498e-01 1.094
1  1.32e+03  0.02820893035  1.673498e-01 1.094
1  1.38e+03  0.02818731387  1.673498e-01 1.094
1  1.45e+03  0.02816896354  1.673498e-01 1.094
1  1.51e+03  0.02815348608  1.673498e-01 1.094
1  1.58e+03  0.02813799292  1.673498e-01 1.094
1  1.66e+03  0.02812495883  1.673498e-01 1.094
1  1.74e+03  0.02811496457  1.673498e-01 1.094
1  1.82e+03  0.02810296178  1.673498e-01 1.094
1  1.91e+03  0.02809487142  1.673498e-01 1.094
1  2.00e+03  0.02808510232  1.673498e-01 1.094
1  2.09e+03  0.02807902362  1.673498e-01 1.094
1  2.19e+03  0.0280710768  1.673498e-01 1.094
1  2.29e+03  0.02806524735  1.673498e-01 1.094
1  2.40e+03  0.02805983747  1.673498e-01 1.094
1  2.51e+03  0.02805402695  1.673498e-01 1.094
1  2.63e+03  0.02805020751  1.673498e-01 1.094
1  2.75e+03  0.02804600764  1.673498e-01 1.094
1  2.88e+03  0.02804132034  1.673498e-01 1.094
1  3.02e+03  0.02803871772  1.673498e-01 1.094
1  3.16e+03  0.0280360392  1.673498e-01 1.094
1  3.31e+03  0.02803215917  1.673498e-01 1.094
1  3.47e+03  0.02803129755  1.673498e-01 1.094
1  3.63e+03  0.02802846917  1.673498e-01 1.094
1  3.80e+03  0.0280262578  1.673498e-01 1.094
1  3.98e+03  0.02802553386  1.673498e-01 1.094
1  4.17e+03  0.02802385521  1.673498e-01 1.094
1  4.37e+03  0.02801899553  1.673498e-01 1.094
1  4.57e+03  0.02802030545  1.673498e-01 1.094
1  4.79e+03  0.02801804219  1.673498e-01 1.094
1  5.01e+03  0.02801535262  1.673498e-01 1.094
1  5.25e+03  0.02801672343  1.673498e-01 1.094
1  5.50e+03  0.02802115814  1.673498e-01 1.094
1  5.75e+03  0.02801392269  1.673498e-01 1.094
1  6.03e+03  0.02801259893  1.673498e-01 1.094
1  6.31e+03  0.02802415641  1.673498e-01 1.094
1  6.61e+03  0.02800866024  1.673498e-01 1.094
1  6.92e+03  0.02803029245  1.673498e-01 1.094
1  7.24e+03  0.02802191532  1.673498e-01 1.094
1  7.59e+03  0.02802122253  1.673498e-01 1.094
1  7.94e+03  0.02806742581  1.673498e-01 1.094
1  8.32e+03  0.02805428103  1.673498e-01 1.094
1  8.71e+03  0.02805328394  1.673498e-01 1.094
1  9.12e+03  0.02811860329  1.673498e-01 1.094
1  9.55e+03  0.02820921659  1.673498e-01 1.094
1  1.00e+04  0.02828758901  1.673498e-01 1.094
1  1.05e+04  0.02837654068  1.673498e-01 1.094
1  1.10e+04  0.02850611746  1.673498e-01 1.094
1  1.15e+04  0.02863814859  1.673498e-01 1.094
1  1.20e+04  0.02888939695  1.673498e-01 1.094
1  1.26e+04  0.02919580385  1.673498e-01 1.094
1  1.32e+04  0.0295563569  1.673498e-01 1.094
1  1.38e+04  0.02999363732  1.673498e-01 1.094
1  1.45e+04  0.03045547762  1.673498e-01 1.094
1  1.51e+04  0.03103530161  1.673498e-01 1.094
1  1.58e+04  0.03192341424  1.673498e-01 1.094
1  1.66e+04  0.03307261828  1.673498e-01 1.094
1  1.74e+04  0.0341858147  1.673498e-01 1.094
1  1.82e+04  0.0352523693  1.673498e-01 1.094
1  1.91e+04  0.03701632575  1.673498e-01 1.094
1  2.00e+04  0.03934557375  1.673498e-01 1.094
1  2.09e+04  0.04097911259  1.673498e-01 1.094
1  2.19e+04  0.04338507351  1.673498e-01 1.094
1  2.29e+04  0.04648730959  1.673498e-01 1.094
1  2.40e+04  0.04912560074  1.673498e-01 1.094
1  2.51e+04  0.05273761243  1.673498e-01 1.094
1  2.63e+04  0.0564224611  1.673498e-01 1.094
1  2.75e+04  0.06038158112  1.673498e-01 1.094
1  2.88e+04  0.0650142228  1.673498e-01 1.094
1  3.02e+04  0.06964745332  1.673498e-01 1.094
1  3.16e+04  0.07473584515  1.673498e-01 1.094
1  3.31e+04  0.08080657851  1.673498e-01 1.094
1  3.47e+04  0.08550945509  1.673498e-01 1.094
1  3.63e+04  0.09315459692  1.673498e-01 1.094
1  3.80e+04  0.09899836853  1.673498e-01 1.094
1  3.98e+04  0.1048763013  1.673498e-01 1.094
1  4.17e+04  0.1141857679  1.673498e-01 1.094
1  4.37e+04  0.1207724952  1.673498e-01 1.094
1  4.57e+04  0.1267255548  1.673498e-01 1.094
1  4.79e+04  0.1365210161  1.673498e-01 1.094
1  5.01e+04  0.145955077  1.673498e-01 1.094
1  5.25e+04  0.1526511586  1.673498e-01 1.094
1  5.50e+04  0.159900582  1.673498e-01 1.094
1  5.75e+04  0.1695534225  1.673498e-01 1.094
1  6.03e+04  0.1801917299  1.673498e-01 1.094
1  6.31e+04  0.1898378183  1.673498e-01 1.094
1  6.61e+04  0.1976875207  1.673498e-01 1.094
1  6.92e+04  0.2047626682  1.673498e-01 1.094
1  7.24e+04  0.2131111998  1.673498e-01 1.094
1  7.59e+04  0.2237219624  1.673498e-01 1.094
1  7.94e+04  0.2354575875  1.673498e-01 1.094
1  8.32e+04  0.2462877455  1.673498e-01 1.094
1  8.71e+04  0.2551329056  1.673498e-01 1.094
1  9.12e+04  0.2623970671  1.673498e-01 1.094
1  9.55e+04  0.2692326547  1.673498e-01 1.094
1  1.00e+05  0.2766334588  1.673498e-01 1.094
1  1.05e+05  0.2850522157  1.673498e-01 1.094
1  1.10e+05  0.2944844124  1.673498e-01 1.094
1  1.15e+05  0.3046606813  1.673498e-01 1.094
1  1.20e+05  0.3151636214  1.673498e-01 1.094
1  1.26e+05  0.3255063162  1.673498e-01 1.094
1  1.32e+05  0.3352346841  1.673498e-01 1.094
1  1.38e+05  0.3440362183  1.673498e-01 1.094
1  1.45e+05  0.3518017015  1.673498e-01 1.094
1  1.51e+05  0.3586156903  1.673498e-01 1.094
1  1.58e+05  0.3646934881  1.673498e-01 1.094
1  1.66e+05  0.3703008652  1.673498e-01 1.094
1  1.74e+05  0.3756871844  1.673498e-01 1.094
1  1.82e+05  0.3810464985  1.673498e-01 1.094
1  1.91e+05  0.3865061584  1.673498e-01 1.094
1  2.00e+05  0.3921339025  1.673498e-01 1.094
1  2.09e+05  0.3979527251  1.673498e-01 1.094
1  2.19e+05  0.4039556537  1.673498e-01 1.094
1  2.29e+05  0.4101167961  1.673498e-01 1.094
1  2.40e+05  0.4163983653  1.673498e-01 1.094
1  2.51e+05  0.4227550125  1.673498e-01 1.094
1  2.63e+05  0.42913695  1.673498e-01 1.094
1  2.75e+05  0.4354927776  1.673498e-01 1.094
1  2.88e+05  0.4417722583  1.673498e-01 1.094
1  3.02e+05  0.4479288707  1.673498e-01 1.094
1  3.16e+05  0.453921849  1.673498e-01 1.094
1  3.31e+05  0.4597175031  1.673498e-01 1.094
1  3.47e+05  0.4652897714  1.673498e-01 1.094
1  3.63e+05  0.4706201003  1.673498e-01 1.094
1  3.80e+05  0.475696825  1.673498e-01 1.094
1  3.98e+05  0.4805142521  1.673498e-01 1.094
1  4.17e+05  0.4850716161  1.673498e-01 1.094
1  4.37e+05  0.4893720438  1.673498e-01 1.094
1  4.57e+05  0.4934216084  1.673498e-01 1.094
1  4.79e+05  0.4972285171  1.673498e-01 1.094
1  5.01e+05  0.5008024428  1.673498e-01 1.094
1  5.25e+05  0.504153994  1.673498e-01 1.094
1  5.50e+05  0.5072943055  1.673498e-01 1.094
1  5.75e+05  0.5102347287  1.673498e-01 1.094
1  6.03e+05  0.5129866024  1.673498e-01 1.094
1  6.31e+05  0.5155610857  1.673498e-01 1.094
1  6.61e+05  0.5179690382  1.673498e-01 1.094
1  6.92e+05  0.5202209364  1.673498e-01 1.094
1  7.24e+05  0.5223268176  1.673498e-01 1.094
1  7.59e+05  0.5242962441  1.673498e-01 1.094
1  7.94e+05  0.5261382827  1.673498e-01 1.094
1  8.32e+05  0.5278614969  1.673498e-01 1.094
1  8.71e+05  0.5294739477  1.673498e-01 1.094
1  9.12e+05  0.5309832012  1.673498e-01 1.094
1  9.55e+05  0.5323963417  1.673498e-01 1.094
1  1.00e+06  0.5337199881  1.673498e-01 1.094
1  1.05e+06  0.534960314  1.673498e-01 1.094
1  1.10e+06  0.5361230683  1.673498e-01 1.094
1  1.15e+06  0.537213598  1.673498e-01 1.094
1  1.20e+06  0.5382368713  1.673498e-01 1.094
1  1.26e+06  0.5391975  1.673498e-01 1.094
1  1.32e+06  0.5400997629  1.673498e-01 1.094
1  1.38e+06  0.5409476277  1.673498e-01 1.094
1  1.45e+06  0.5417447722  1.673498e-01 1.094
1  1.51e+06  0.542494605  1.673498e-01 1.094
1  1.58e+06  0.543200285  1.673498e-01 1.094
1  1.66e+06  0.5438647397  1.673498e-01 1.094
1  1.74e+06  0.5444906822  1.673498e-01 1.094
1  1.82e+06  0.5450806286  1.673498e-01 1.094
1  1.91e+06  0.5456369129  1.673498e-01 1.094
1  2.00e+06  0.5461616956  1.673498e-01 1.094
1  2.09e+06  0.546656985  1.673498e-01 1.094
1  2.19e+06  0.547124645  1.673498e-01 1.094
1  2.29e+06  0.5475664069  1.673498e-01 1.094
1  2.40e+06  0.5479838795  1.673498e-01 1.094
1  2.51e+06  0.5483785592  1.673498e-01 1.094
1  2.63e+06  0.5487518376  1.673498e-01 1.094
1  2.75e+06  0.5491050104  1.673498e-01 1.094
1  2.88e+06  0.5494392844  1.673498e-01 1.094
1  3.02e+06  0.5497557844  1.673498e-01 1.094
1  3.16e+06  0.5500555595  1.673498e-01 1.094
1  3.31e+06  0.5503395884  1.673498e-01 1.094
1  3.47e+06  0.5506087853  1.673498e-01 1.094
1  3.63e+06  0.5508640042  1.673498e-01 1.094
1  3.80e+06  0.5511060436  1.673498e-01 1.094
1  3.98e+06  0.5513356505  1.673498e-01 1.094
1  4.17e+06  0.5515535241  1.673498e-01 1.094
1  4.37e+06  0.5517603196  1.673498e-01 1.094
1  4.57e+06  0.5519566508  1.673498e-01 1.094
1  4.79e+06  0.5521430935  1.673498e-01 1.094
1  5.01e+06  0.5523201879  1.673498e-01 1.094
1  5.25e+06  0.5524884412  1.673498e-01 1.094
1  5.50e+06  0.5526483301  1.673498e-01 1.094
1  5.75e+06  0.5528003023  1.673498e-01 1.094
1  6.03e+06  0.5529447791  1.673498e-01 1.094
1  6.31e+06  0.5530821571  1.673498e-01 1.094
1  6.61e+06  0.5532128092  1.673498e-01 1.094
1  6.92e+06  0.553337087  1.673498e-01 1.094
1  7.24e+06  0.5534553219  1.673498e-01 1.094
1  7.59e+06  0.5535678261  1.673498e-01 1.094
1  7.94e+06  0.5536748943  1.673498e-01 1.094
1  8.32e+06  0.5537768045  1.673498e-01 1.094
1  8.71e+06  0.5538738193  1.673498e-01 1.094
1  9.12e+06  0.5539661866  1.673498e-01 1.094
1  9.55e+06  0.5540541407  1.673498e-01 1.094
1  1.00e+07  0.5541379032  1.673498e-01 1.094
