1  3.16e-01  0.5475750099  1.639845e-01 1.072
1  3.31e-01  0.5471411536  1.639845e-01 1.072
1  3.47e-01  0.5466833656  1.639845e-01 1.072
1  3.63e-01  0.5462041193  1.639845e-01 1.072
1  3.80e-01  0.5456996498  1.639845e-01 1.072
1  3.98e-01  0.5451721005  1.639845e-01 1.072
1  4.17e-01  0.5446164029  1.639845e-01 1.072
1  4.37e-01  0.5440322015  1.639845e-01 1.072
1  4.57e-01  0.5434197847  1.639845e-01 1.072
1  4.79e-01  0.5427759301  1.639845e-01 1.072
1  5.01e-01  0.5420976207  1.639845e-01 1.072
1  5.25e-01  0.5413868825  1.639845e-01 1.072
1  5.50e-01  0.5406396938  1.639845e-01 1.072
1  5.75e-01  0.5398512587  1.639845e-01 1.072
1  6.03e-01  0.5390267516  1.639845e-01 1.072
1  6.31e-01  0.5381575299  1.639845e-01 1.072
1  6.61e-01  0.5372415164  1.639845e-01 1.072
1  6.92e-01  0.5362797164  1.639845e-01 1.072
1  7.24e-01  0.535270763  1.639845e-01 1.072
1  7.59e-01  0.5342072811  1.639845e-01 1.072
1  7.94e-01  0.5330845759  1.639845e-01 1.072
1  8.32e-01  0.53190681  1.639845e-01 1.072
1  8.71e-01  0.5306655983  1.639845e-01 1.072
1  9.12e-01  0.5293631478  1.639845e-01 1.072
1  9.55e-01  0.5279854207  1.639845e-01 1.072
1  1.00e+00  0.5265385236  1.639845e-01 1.072
1  1.05e+00  0.5250181069  1.639845e-01 1.072
1  1.10e+00  0.523413898  1.639845e-01 1.072
1  1.15e+00  0.5217226847  1.639845e-01 1.072
1  1.20e+00  0.5199452847  1.639845e-01 1.072
1  1.26e+00  0.5180684076  1.639845e-01 1.072
1  1.32e+00  0.5160959664  1.639845e-01 1.072
1  1.38e+00  0.5140239958  1.639845e-01 1.072
1  1.45e+00  0.5118352534  1.639845e-01 1.072
1  1.51e+00  0.509529928  1.639845e-01 1.072
1  1.58e+00  0.507107266  1.639845e-01 1.072
1  1.66e+00  0.5045544986  1.639845e-01 1.072
1  1.74e+00  0.5018788445  1.639845e-01 1.072
1  1.82e+00  0.4990553437  1.639845e-01 1.072
1  1.91e+00  0.4960926021  1.639845e-01 1.072
1  2.00e+00  0.4929744758  1.639845e-01 1.072
1  2.09e+00  0.4897093463  1.639845e-01 1.072
1  2.19e+00  0.4862802289  1.639845e-01 1.072
1  2.29e+00  0.4826773987  1.639845e-01 1.072
1  2.40e+00  0.4789229437  1.639845e-01 1.072
1  2.51e+00  0.4749840634  1.639845e-01 1.072
1  2.63e+00  0.4708691714  1.639845e-01 1.072
1  2.75e+00  0.4665825757  1.639845e-01 1.072
1  2.88e+00  0.4621340485  1.639845e-01 1.072
1  3.02e+00  0.4574993758  1.639845e-01 1.072
1  3.16e+00  0.4527004611  1.639845e-01 1.072
1  3.31e+00  0.4477328583  1.639845e-01 1.072
1  3.47e+00  0.4425975789  1.639845e-01 1.072
1  3.63e+00  0.4373330367  1.639845e-01 1.072
1  3.80e+00  0.4319454674  1.639845e-01 1.072
1  3.98e+00  0.426423926  1.639845e-01 1.072
1  4.17e+00  0.4208039937  1.639845e-01 1.072
1  4.37e+00  0.4151155899  1.639845e-01 1.072
1  4.57e+00  0.4093529288  1.639845e-01 1.072
1  4.79e+00  0.403592124  1.639845e-01 1.072
1  5.01e+00  0.3978020988  1.639845e-01 1.072
1  5.25e+00  0.3920306636  1.639845e-01 1.072
1  5.50e+00  0.3863340074  1.639845e-01 1.072
1  5.75e+00  0.3806932151  1.639845e-01 1.072
1  6.03e+00  0.3751769674  1.639845e-01 1.072
1  6.31e+00  0.3698039817  1.639845e-01 1.072
1  6.61e+00  0.3645570327  1.639845e-01 1.072
1  6.92e+00  0.3595033046  1.639845e-01 1.072
1  7.24e+00  0.354639611  1.639845e-01 1.072
1  7.59e+00  0.3499751944  1.639845e-01 1.072
1  7.94e+00  0.3455654872  1.639845e-01 1.072
1  8.32e+00  0.3413599176  1.639845e-01 1.072
1  8.71e+00  0.3373765923  1.639845e-01 1.072
1  9.12e+00  0.3336453356  1.639845e-01 1.072
1  9.55e+00  0.3301379099  1.639845e-01 1.072
1  1.00e+01  0.3268776517  1.639845e-01 1.072
1  1.05e+01  0.3238240814  1.639845e-01 1.072
1  1.10e+01  0.3210140172  1.639845e-01 1.072
1  1.15e+01  0.3183604505  1.639845e-01 1.072
1  1.20e+01  0.3159814613  1.639845e-01 1.072
1  1.26e+01  0.3137292587  1.639845e-01 1.072
1  1.32e+01  0.3116538631  1.639845e-01 1.072
1  1.38e+01  0.3097636516  1.639845e-01 1.072
1  1.45e+01  0.3080250589  1.639845e-01 1.072
1  1.51e+01  0.3064221121  1.639845e-01 1.072
1  1.58e+01  0.3049448814  1.639845e-01 1.072
1  1.66e+01  0.3036043232  1.639845e-01 1.072
1  1.74e+01  0.3023645025  1.639845e-01 1.072
1  1.82e+01  0.3012052019  1.639845e-01 1.072
1  1.91e+01  0.300169427  1.639845e-01 1.072
1  2.00e+01  0.2991783586  1.639845e-01 1.072
1  2.09e+01  0.2982986398  1.639845e-01 1.072
1  2.19e+01  0.2974728381  1.639845e-01 1.072
1  2.29e+01  0.2967087448  1.639845e-01 1.072
1  2.40e+01  0.2959877292  1.639845e-01 1.072
1  2.51e+01  0.295333766  1.639845e-01 1.072
1  2.63e+01  0.2946961996  1.639845e-01 1.072
1  2.75e+01  0.2941190057  1.639845e-01 1.072
1  2.88e+01  0.2935566329  1.639845e-01 1.072
1  3.02e+01  0.2930058181  1.639845e-01 1.072
1  3.16e+01  0.2924982937  1.639845e-01 1.072
1  3.31e+01  0.2920100428  1.639845e-01 1.072
1  3.47e+01  0.291524936  1.639845e-01 1.072
1  3.63e+01  0.2910517544  1.639845e-01 1.072
1  3.80e+01  0.2905989238  1.639845e-01 1.072
1  3.98e+01  0.2901472429  1.639845e-01 1.072
1  4.17e+01  0.2896836269  1.639845e-01 1.072
1  4.37e+01  0.2892105315  1.639845e-01 1.072
1  4.57e+01  0.2887176628  1.639845e-01 1.072
1  4.79e+01  0.2882044225  1.639845e-01 1.072
1  5.01e+01  0.2876939443  1.639845e-01 1.072
1  5.25e+01  0.2871532374  1.639845e-01 1.072
1  5.50e+01  0.2865584789  1.639845e-01 1.072
1  5.75e+01  0.2859658902  1.639845e-01 1.072
1  6.03e+01  0.2853027504  1.639845e-01 1.072
1  6.31e+01  0.2845639842  1.639845e-01 1.072
1  6.61e+01  0.2837845239  1.639845e-01 1.072
1  6.92e+01  0.2829461658  1.639845e-01 1.072
1  7.24e+01  0.2819944274  1.639845e-01 1.072
1  7.59e+01  0.280950127  1.639845e-01 1.072
1  7.94e+01  0.2797737807  1.639845e-01 1.072
1  8.32e+01  0.278449405  1.639845e-01 1.072
1  8.71e+01  0.2769567611  1.639845e-01 1.072
1  9.12e+01  0.275238606  1.639845e-01 1.072
1  9.55e+01  0.2732503566  1.639845e-01 1.072
1  1.00e+02  0.2709684417  1.639845e-01 1.072
1  1.05e+02  0.268305111  1.639845e-01 1.072
1  1.10e+02  0.265199959  1.639845e-01 1.072
1  1.15e+02  0.2614810285  1.639845e-01 1.072
1  1.20e+02  0.2570761648  1.639845e-01 1.072
1  1.26e+02  0.2517881865  1.639845e-01 1.072
1  1.32e+02  0.245422489  1.639845e-01 1.072
1  1.38e+02  0.237738777  1.639845e-01 1.072
1  1.45e+02  0.2284309406  1.639845e-01 1.072
1  1.51e+02  0.2172652275  1.639845e-01 1.072
1  1.58e+02  0.2040549764  1.639845e-01 1.072
1  1.66e+02  0.1887342918  1.639845e-01 1.072
1  1.74e+02  0.1715647546  1.639845e-01 1.072
1  1.82e+02  0.1531764243  1.639845e-01 1.072
1  1.91e+02  0.1345244214  1.639845e-01 1.072
1  2.00e+02  0.1166788281  1.639845e-01 1.072
1  2.09e+02  0.1004927564  1.639845e-01 1.072
1  2.19e+02  0.08653942101  1.639845e-01 1.072
1  2.29e+02  0.07492246364  1.639845e-01 1.072
1  2.40e+02  0.06551129778  1.639845e-01 1.072
1  2.51e+02  0.05800641331  1.639845e-01 1.072
1  2.63e+02  0.05206795234  1.639845e-01 1.072
1  2.75e+02  0.04736899772  1.639845e-01 1.072
1  2.88e+02  0.04365905407  1.639845e-01 1.072
1  3.02e+02  0.04070519491  1.639845e-01 1.072
1  3.16e+02  0.03834964393  1.639845e-01 1.072
1  3.31e+02  0.0364591662  1.639845e-01 1.072
1  3.47e+02  0.03492346652  1.639845e-01 1.072
1  3.63e+02  0.03367555212  1.639845e-01 1.072
1  3.80e+02  0.03264775816  1.639845e-01 1.072
1  3.98e+02  0.03180056962  1.639845e-01 1.072
1  4.17e+02  0.0310942999  1.639845e-01 1.072
1  4.37e+02  0.03050742683  1.639845e-01 1.072
1  4.57e+02  0.03001209764  1.639845e-01 1.072
1  4.79e+02  0.02959616533  1.639845e-01 1.072
1  5.01e+02  0.02924177094  1.639845e-01 1.072
1  5.25e+02  0.02894122369  1.639845e-01 1.072
1  5.50e+02  0.02868310249  1.639845e-01 1.072
1  5.75e+02  0.02846205853  1.639845e-01 1.072
1  6.03e+02  0.02827169119  1.639845e-01 1.072
1  6.31e+02  0.02810738811  1.639845e-01 1.072
1  6.61e+02  0.0279656862  1.639845e-01 1.072
1  6.92e+02  0.02784019895  1.639845e-01 1.072
1  7.24e+02  0.02773050387  1.639845e-01 1.072
1  7.59e+02  0.02763621098  1.639845e-01 1.072
1  7.94e+02  0.02755249868  1.639845e-01 1.072
1  8.32e+02  0.02748028587  1.639845e-01 1.072
1  8.71e+02  0.0274156954  1.639845e-01 1.072
1  9.12e+02  0.0273590106  1.639845e-01 1.072
1  9.55e+02  0.02731039682  1.639845e-01 1.072
1  1.00e+03  0.02726466295  1.639845e-01 1.072
1  1.05e+03  0.02722695683  1.639845e-01 1.072
1  1.10e+03  0.02719186085  1.639845e-01 1.072
1  1.15e+03  0.02715942217  1.639845e-01 1.072
1  1.20e+03  0.02713231807  1.639845e-01 1.072
1  1.26e+03  0.02710829252  1.639845e-01 1.072
1  1.32e+03  0.02708545475  1.639845e-01 1.072
1  1.38e+03  0.02706671586  1.639845e-01 1.072
1  1.45e+03  0.02704904404  1.639845e-01 1.072
1  1.51e+03  0.02703267681  1.639845e-01 1.072
1  1.58e+03  0.02702009417  1.639845e-01 1.072
1  1.66e+03  0.02700793685  1.639845e-01 1.072
1  1.74e+03  0.02699535607  1.639845e-01 1.072
1  1.82e+03  0.02698551509  1.639845e-01 1.072
1  1.91e+03  0.02697596245  1.639845e-01 1.072
1  2.00e+03  0.02696830746  1.639845e-01 1.072
1  2.09e+03  0.02696073281  1.639845e-01 1.072
1  2.19e+03  0.0269547745  1.639845e-01 1.072
1  2.29e+03  0.02694733137  1.639845e-01 1.072
1  2.40e+03  0.02694199912  1.639845e-01 1.072
1  2.51e+03  0.02693810458  1.639845e-01 1.072
1  2.63e+03  0.02693292277  1.639845e-01 1.072
1  2.75e+03  0.02692946717  1.639845e-01 1.072
1  2.88e+03  0.0269262593  1.639845e-01 1.072
1  3.02e+03  0.02692295798  1.639845e-01 1.072
1  3.16e+03  0.0269203996  1.639845e-01 1.072
1  3.31e+03  0.0269171763  1.639845e-01 1.072
1  3.47e+03  0.02691451383  1.639845e-01 1.072
1  3.63e+03  0.02691317678  1.639845e-01 1.072
1  3.80e+03  0.02691136519  1.639845e-01 1.072
1  3.98e+03  0.02690885552  1.639845e-01 1.072
1  4.17e+03  0.02690572808  1.639845e-01 1.072
1  4.37e+03  0.02690272434  1.639845e-01 1.072
1  4.57e+03  0.02690473456  1.639845e-01 1.072
1  4.79e+03  0.02689963299  1.639845e-01 1.072
1  5.01e+03  0.02690185695  1.639845e-01 1.072
1  5.25e+03  0.02690429375  1.639845e-01 1.072
1  5.50e+03  0.02690531219  1.639845e-01 1.072
1  5.75e+03  0.02689476903  1.639845e-01 1.072
1  6.03e+03  0.0269056035  1.639845e-01 1.072
1  6.31e+03  0.02690426611  1.639845e-01 1.072
1  6.61e+03  0.02690128861  1.639845e-01 1.072
1  6.92e+03  0.02690860096  1.639845e-01 1.072
1  7.24e+03  0.02692408413  1.639845e-01 1.072
1  7.59e+03  0.02690595532  1.639845e-01 1.072
1  7.94e+03  0.02696634127  1.639845e-01 1.072
1  8.32e+03  0.02697714638  1.639845e-01 1.072
1  8.71e+03  0.02696084188  1.639845e-01 1.072
1  9.12e+03  0.02701609787  1.639845e-01 1.072
1  9.55e+03  0.02713562589  1.639845e-01 1.072
1  1.00e+04  0.02726610722  1.639845e-01 1.072
1  1.05e+04  0.02738229252  1.639845e-01 1.072
1  1.10e+04  0.02755430552  1.639845e-01 1.072
1  1.15e+04  0.02772849771  1.639845e-01 1.072
1  1.20e+04  0.02803895151  1.639845e-01 1.072
1  1.26e+04  0.02839733298  1.639845e-01 1.072
1  1.32e+04  0.02880846073  1.639845e-01 1.072
1  1.38e+04  0.02929704013  1.639845e-01 1.072
1  1.45e+04  0.0298416676  1.639845e-01 1.072
1  1.51e+04  0.03057966779  1.639845e-01 1.072
1  1.58e+04  0.03166506468  1.639845e-01 1.072
1  1.66e+04  0.03295924909  1.639845e-01 1.072
1  1.74e+04  0.0341648228  1.639845e-01 1.072
1  1.82e+04  0.03541067899  1.639845e-01 1.072
1  1.91e+04  0.03746137436  1.639845e-01 1.072
1  2.00e+04  0.03995190998  1.639845e-01 1.072
1  2.09e+04  0.04182169839  1.639845e-01 1.072
1  2.19e+04  0.04455465329  1.639845e-01 1.072
1  2.29e+04  0.04779723565  1.639845e-01 1.072
1  2.40e+04  0.05085857164  1.639845e-01 1.072
1  2.51e+04  0.05462999412  1.639845e-01 1.072
1  2.63e+04  0.05871923741  1.639845e-01 1.072
1  2.75e+04  0.06289332998  1.639845e-01 1.072
1  2.88e+04  0.06791642096  1.639845e-01 1.072
1  3.02e+04  0.07276892017  1.639845e-01 1.072
1  3.16e+04  0.07826666192  1.639845e-01 1.072
1  3.31e+04  0.08453298478  1.639845e-01 1.072
1  3.47e+04  0.08963294713  1.639845e-01 1.072
1  3.63e+04  0.0975069277  1.639845e-01 1.072
1  3.80e+04  0.1036468271  1.639845e-01 1.072
1  3.98e+04  0.1098148296  1.639845e-01 1.072
1  4.17e+04  0.1193594125  1.639845e-01 1.072
1  4.37e+04  0.1262064135  1.639845e-01 1.072
1  4.57e+04  0.1323575169  1.639845e-01 1.072
1  4.79e+04  0.1423940985  1.639845e-01 1.072
1  5.01e+04  0.1520474687  1.639845e-01 1.072
1  5.25e+04  0.1588494295  1.639845e-01 1.072
1  5.50e+04  0.1662527885  1.639845e-01 1.072
1  5.75e+04  0.1761264746  1.639845e-01 1.072
1  6.03e+04  0.1868821341  1.639845e-01 1.072
1  6.31e+04  0.1965474615  1.639845e-01 1.072
1  6.61e+04  0.2044598707  1.639845e-01 1.072
1  6.92e+04  0.2116596334  1.639845e-01 1.072
1  7.24e+04  0.2201002431  1.639845e-01 1.072
1  7.59e+04  0.2307256334  1.639845e-01 1.072
1  7.94e+04  0.2424333449  1.639845e-01 1.072
1  8.32e+04  0.2532323551  1.639845e-01 1.072
1  8.71e+04  0.2620517863  1.639845e-01 1.072
1  9.12e+04  0.269292397  1.639845e-01 1.072
1  9.55e+04  0.2761069796  1.639845e-01 1.072
1  1.00e+05  0.2834871599  1.639845e-01 1.072
1  1.05e+05  0.2918728681  1.639845e-01 1.072
1  1.10e+05  0.3012416737  1.639845e-01 1.072
1  1.15e+05  0.3113144056  1.639845e-01 1.072
1  1.20e+05  0.3216789502  1.639845e-01 1.072
1  1.26e+05  0.3318647633  1.639845e-01 1.072
1  1.32e+05  0.3414359564  1.639845e-01 1.072
1  1.38e+05  0.3500928155  1.639845e-01 1.072
1  1.45e+05  0.357731235  1.639845e-01 1.072
1  1.51e+05  0.3644346856  1.639845e-01 1.072
1  1.58e+05  0.3704140091  1.639845e-01 1.072
1  1.66e+05  0.3759295598  1.639845e-01 1.072
1  1.74e+05  0.3812257248  1.639845e-01 1.072
1  1.82e+05  0.3864925256  1.639845e-01 1.072
1  1.91e+05  0.3918542438  1.639845e-01 1.072
1  2.00e+05  0.3973763917  1.639845e-01 1.072
1  2.09e+05  0.4030805002  1.639845e-01 1.072
1  2.19e+05  0.4089588779  1.639845e-01 1.072
1  2.29e+05  0.4149856496  1.639845e-01 1.072
1  2.40e+05  0.4211237335  1.639845e-01 1.072
1  2.51e+05  0.4273290603  1.639845e-01 1.072
1  2.63e+05  0.4335535326  1.639845e-01 1.072
1  2.75e+05  0.4397476653  1.639845e-01 1.072
1  2.88e+05  0.4458631866  1.639845e-01 1.072
1  3.02e+05  0.4518554483  1.639845e-01 1.072
1  3.16e+05  0.457685368  1.639845e-01 1.072
1  3.31e+05  0.4633206934  1.639845e-01 1.072
1  3.47e+05  0.4687365358  1.639845e-01 1.072
1  3.63e+05  0.4739152554  1.639845e-01 1.072
1  3.80e+05  0.4788458651  1.639845e-01 1.072
1  3.98e+05  0.4835231427  1.639845e-01 1.072
1  4.17e+05  0.4879466205  1.639845e-01 1.072
1  4.37e+05  0.4921195811  1.639845e-01 1.072
1  4.57e+05  0.4960481402  1.639845e-01 1.072
1  4.79e+05  0.4997404579  1.639845e-01 1.072
1  5.01e+05  0.5032060919  1.639845e-01 1.072
1  5.25e+05  0.5064554835  1.639845e-01 1.072
1  5.50e+05  0.5094995622  1.639845e-01 1.072
1  5.75e+05  0.5123494475  1.639845e-01 1.072
1  6.03e+05  0.5150162284  1.639845e-01 1.072
1  6.31e+05  0.5175108031  1.639845e-01 1.072
1  6.61e+05  0.5198437657  1.639845e-01 1.072
1  6.92e+05  0.5220253266  1.639845e-01 1.072
1  7.24e+05  0.52406526  1.639845e-01 1.072
1  7.59e+05  0.5259728708  1.639845e-01 1.072
1  7.94e+05  0.5277569763  1.639845e-01 1.072
1  8.32e+05  0.5294259001  1.639845e-01 1.072
1  8.71e+05  0.5309874733  1.639845e-01 1.072
1  9.12e+05  0.5324490434  1.639845e-01 1.072
1  9.55e+05  0.5338174871  1.639845e-01 1.072
1  1.00e+06  0.535099228  1.639845e-01 1.072
1  1.05e+06  0.536300255  1.639845e-01 1.072
1  1.10e+06  0.5374261441  1.639845e-01 1.072
1  1.15e+06  0.5384820803  1.639845e-01 1.072
1  1.20e+06  0.5394728799  1.639845e-01 1.072
1  1.26e+06  0.5404030134  1.639845e-01 1.072
1  1.32e+06  0.5412766275  1.639845e-01 1.072
1  1.38e+06  0.5420975669  1.639845e-01 1.072
1  1.45e+06  0.5428693949  1.639845e-01 1.072
1  1.51e+06  0.5435954138  1.639845e-01 1.072
1  1.58e+06  0.5442786834  1.639845e-01 1.072
1  1.66e+06  0.544922039  1.639845e-01 1.072
1  1.74e+06  0.5455281085  1.639845e-01 1.072
1  1.82e+06  0.5460993283  1.639845e-01 1.072
1  1.91e+06  0.5466379586  1.639845e-01 1.072
1  2.00e+06  0.5471460913  1.639845e-01 1.072
1  2.09e+06  0.547625671  1.639845e-01 1.072
1  2.19e+06  0.5480785021  1.639845e-01 1.072
1  2.29e+06  0.5485062607  1.639845e-01 1.072
1  2.40e+06  0.5489105048  1.639845e-01 1.072
1  2.51e+06  0.5492926825  1.639845e-01 1.072
1  2.63e+06  0.5496541411  1.639845e-01 1.072
1  2.75e+06  0.5499961348  1.639845e-01 1.072
1  2.88e+06  0.5503198321  1.639845e-01 1.072
1  3.02e+06  0.5506263216  1.639845e-01 1.072
1  3.16e+06  0.5509166186  1.639845e-01 1.072
1  3.31e+06  0.5511916708  1.639845e-01 1.072
1  3.47e+06  0.5514523631  1.639845e-01 1.072
1  3.63e+06  0.551699522  1.639845e-01 1.072
1  3.80e+06  0.5519339204  1.639845e-01 1.072
1  3.98e+06  0.5521562815  1.639845e-01 1.072
1  4.17e+06  0.5523672823  1.639845e-01 1.072
1  4.37e+06  0.5525675567  1.639845e-01 1.072
1  4.57e+06  0.552757699  1.639845e-01 1.072
1  4.79e+06  0.5529382664  1.639845e-01 1.072
1  5.01e+06  0.5531097821  1.639845e-01 1.072
1  5.25e+06  0.5532727371  1.639845e-01 1.072
1  5.50e+06  0.5534275925  1.639845e-01 1.072
1  5.75e+06  0.5535747821  1.639845e-01 1.072
1  6.03e+06  0.5537147136  1.639845e-01 1.072
1  6.31e+06  0.5538477708  1.639845e-01 1.072
1  6.61e+06  0.5539743149  1.639845e-01 1.072
1  6.92e+06  0.5540946863  1.639845e-01 1.072
1  7.24e+06  0.5542092057  1.639845e-01 1.072
1  7.59e+06  0.5543181755  1.639845e-01 1.072
1  7.94e+06  0.5544218809  1.639845e-01 1.072
1  8.32e+06  0.5545205911  1.639845e-01 1.072
1  8.71e+06  0.5546145603  1.639845e-01 1.072
1  9.12e+06  0.5547040286  1.639845e-01 1.072
1  9.55e+06  0.5547892229  1.639845e-01 1.072
1  1.00e+07  0.5548703577  1.639845e-01 1.072
